process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1813,1784808135.9496253,8,0.021728515625,0.002716064453125,True
11,1814,1784808135.9718153,8,0.016249418258666992,0.002031177282333374,True
11,1815,1784808135.9886959,8,0.021996498107910156,0.0027495622634887695,True
11,1816,1784808136.0110908,8,0.020282983779907227,0.0025353729724884033,True
11,1817,1784808136.031826,8,0.019038677215576172,0.0023798346519470215,True
11,1818,1784808136.0513544,8,0.022270679473876953,0.002783834934234619,True
11,1819,1784808136.075832,8,0.018141508102416992,0.002267688512802124,True
11,1820,1784808136.0946193,8,0.019681453704833984,0.002460181713104248,True
11,1821,1784808136.1148107,8,0.02015066146850586,0.0025188326835632324,True
11,1822,1784808136.135375,8,0.019891023635864258,0.0024863779544830322,True
11,1823,1784808136.155592,8,0.02011704444885254,0.0025146305561065674,True
11,1824,1784808136.1760492,8,0.018920421600341797,0.0023650527000427246,True
11,1825,1784808136.1954498,8,0.01980447769165039,0.002475559711456299,True
11,1826,1784808136.2156425,8,0.019556283950805664,0.002444535493850708,True
11,1827,1784808136.235546,8,0.018435001373291016,0.002304375171661377,True
11,1828,1784808136.2544794,8,0.019083023071289062,0.002385377883911133,True
11,1829,1784808136.273865,8,0.019954681396484375,0.002494335174560547,True
11,1830,1784808136.294462,8,0.020436525344848633,0.002554565668106079,True
11,1831,1784808136.3153899,8,0.019761323928833008,0.002470165491104126,True
11,1832,1784808136.33558,8,0.01877140998840332,0.002346426248550415,True
11,1833,1784808136.3550894,8,0.02173161506652832,0.00271645188331604,True
11,1834,1784808136.3773263,8,0.020773649215698242,0.0025967061519622803,True
11,1835,1784808136.3984442,8,0.02016139030456543,0.0025201737880706787,True
11,1836,1784808136.4189873,8,0.020120859146118164,0.0025151073932647705,True
11,1837,1784808136.439406,8,0.021370887756347656,0.002671360969543457,True
11,1838,1784808136.461143,8,0.019160747528076172,0.0023950934410095215,True
11,1839,1784808136.4806888,8,0.019376516342163086,0.0024220645427703857,True
11,1840,1784808136.5004907,8,0.020962238311767578,0.0026202797889709473,True
11,1841,1784808136.5218585,8,0.020099401473999023,0.002512425184249878,True
11,1842,1784808136.5424073,8,0.019359827041625977,0.002419978380203247,True
11,1843,1784808136.5621243,8,0.023998022079467773,0.0029997527599334717,True
11,1844,1784808136.5863996,8,0.01731729507446289,0.0021646618843078613,True
11,1845,1784808136.6040692,8,0.02003645896911621,0.0025045573711395264,True
11,1846,1784808136.6244197,8,0.01947021484375,0.00243377685546875,True
11,1847,1784808136.6441686,8,0.02071356773376465,0.002589195966720581,True
11,1848,1784808136.6653714,8,0.020840167999267578,0.0026050209999084473,True
11,1849,1784808136.6870964,8,0.018498897552490234,0.0023123621940612793,True
11,1850,1784808136.706414,8,0.021511316299438477,0.0026889145374298096,True
11,1851,1784808136.729234,8,0.02133798599243164,0.002667248249053955,True
11,1852,1784808136.7513745,8,0.021346092224121094,0.0026682615280151367,True
11,1853,1784808136.773126,8,0.019321203231811523,0.0024151504039764404,True
11,1854,1784808136.793637,8,0.019650697708129883,0.0024563372135162354,True
11,1855,1784808136.8136144,8,0.02071857452392578,0.0025898218154907227,True
11,1856,1784808136.835743,8,0.019584178924560547,0.0024480223655700684,True
11,1857,1784808136.855846,8,0.020543336868286133,0.0025679171085357666,True
11,1858,1784808136.8767314,8,0.018679380416870117,0.0023349225521087646,True
11,1859,1784808136.8957567,8,0.01809215545654297,0.002261519432067871,True
11,1860,1784808136.914176,8,0.020786523818969727,0.002598315477371216,True
11,1861,1784808136.9352982,8,0.020195722579956055,0.002524465322494507,True
11,1862,1784808136.955845,8,0.020322799682617188,0.0025403499603271484,True
11,1863,1784808136.976506,8,0.01935267448425293,0.002419084310531616,True
11,1864,1784808136.9962516,8,0.018983125686645508,0.0023728907108306885,True
11,1865,1784808137.0155816,8,0.01885247230529785,0.0023565590381622314,True
11,1866,1784808137.034742,8,0.018491268157958984,0.002311408519744873,True
11,1867,1784808137.053576,8,0.01966571807861328,0.00245821475982666,True
11,1868,1784808137.0738952,8,0.02012491226196289,0.0025156140327453613,True
11,1869,1784808137.0943263,8,0.019672155380249023,0.002459019422531128,True
11,1870,1784808137.114523,8,0.018776416778564453,0.0023470520973205566,True
11,1871,1784808137.1337306,8,0.02178192138671875,0.0027227401733398438,True
11,1872,1784808137.1558032,8,0.021843671798706055,0.002730458974838257,True
11,1873,1784808137.178094,8,0.020868301391601562,0.0026085376739501953,True
11,1874,1784808137.1997015,8,0.019534587860107422,0.0024418234825134277,True
11,1875,1784808137.2196207,8,0.01878213882446289,0.0023477673530578613,True
11,1876,1784808137.2387338,8,0.019186019897460938,0.002398252487182617,True
11,1877,1784808137.2582512,8,0.01996159553527832,0.00249519944190979,True
11,1878,1784808137.2785666,8,0.020421504974365234,0.0025526881217956543,True
11,1879,1784808137.2994304,8,0.018862247467041016,0.002357780933380127,True
11,1880,1784808137.3188994,8,0.018117427825927734,0.002264678478240967,True
11,1881,1784808137.3375313,8,0.019601821899414062,0.002450227737426758,True
11,1882,1784808137.35755,8,0.019035816192626953,0.002379477024078369,True
11,1883,1784808137.3774734,8,0.020296335220336914,0.0025370419025421143,True
11,1884,1784808137.398164,8,0.020334243774414062,0.002541780471801758,True
11,1885,1784808137.4189641,8,0.020160675048828125,0.0025200843811035156,True
11,1886,1784808137.4399788,8,0.01931309700012207,0.002414137125015259,True
11,1887,1784808137.4597495,8,0.021014928817749023,0.002626866102218628,True
11,1888,1784808137.4813054,8,0.020076513290405273,0.002509564161300659,True
11,1889,1784808137.5018582,8,0.018095731735229492,0.0022619664669036865,True
11,1890,1784808137.520723,8,0.0195925235748291,0.0024490654468536377,True
11,1891,1784808137.5409582,8,0.0195462703704834,0.002443283796310425,True
11,1892,1784808137.5608053,8,0.019689083099365234,0.0024611353874206543,True
11,1893,1784808137.58115,8,0.02178812026977539,0.002723515033721924,True
11,1894,1784808137.603437,8,0.020203828811645508,0.0025254786014556885,True
11,1895,1784808137.6240737,8,0.020166635513305664,0.002520829439163208,True
11,1896,1784808137.6446104,8,0.02054119110107422,0.0025676488876342773,True
11,1897,1784808137.6654902,8,0.01914048194885254,0.0023925602436065674,True
11,1898,1784808137.6849911,8,0.020317792892456055,0.002539724111557007,True
11,1899,1784808137.7056687,8,0.020340681076049805,0.0025425851345062256,True
11,1900,1784808137.7264214,8,0.023917198181152344,0.002989649772644043,True
11,1901,1784808137.7509992,8,0.0170590877532959,0.0021323859691619873,True
11,1902,1784808137.7685287,8,0.020807981491088867,0.0026009976863861084,True
11,1903,1784808137.791003,8,0.020868301391601562,0.0026085376739501953,True
11,1904,1784808137.8123708,8,0.0202786922454834,0.002534836530685425,True
11,1905,1784808137.833166,8,0.020020008087158203,0.0025025010108947754,True
11,1906,1784808137.8538573,8,0.019622325897216797,0.0024527907371520996,True
11,1907,1784808137.873963,8,0.021587610244750977,0.002698451280593872,True
11,1908,1784808137.896211,8,0.019482135772705078,0.0024352669715881348,True
11,1909,1784808137.9161482,8,0.018762826919555664,0.002345353364944458,True
11,1910,1784808137.9353418,8,0.020623207092285156,0.0025779008865356445,True
11,1911,1784808137.9565952,8,0.01895737648010254,0.0023696720600128174,True
11,1912,1784808137.9764743,8,0.01982903480529785,0.0024786293506622314,True
11,1913,1784808137.9969256,8,0.01974201202392578,0.0024677515029907227,True
11,1914,1784808138.0170805,8,0.01945209503173828,0.002431511878967285,True
11,1915,1784808138.0372844,8,0.019573688507080078,0.0024467110633850098,True
11,1916,1784808138.057242,8,0.021470308303833008,0.002683788537979126,True
11,1917,1784808138.079233,8,0.018929719924926758,0.0023662149906158447,True
11,1918,1784808138.0988488,8,0.020938396453857422,0.0026172995567321777,True
11,1919,1784808138.120521,8,0.021028995513916016,0.002628624439239502,True
11,1920,1784808138.14242,8,0.01950836181640625,0.0024385452270507812,True
11,1921,1784808138.1624656,8,0.02045440673828125,0.0025568008422851562,True
11,1922,1784808138.1836758,8,0.020426034927368164,0.0025532543659210205,True
11,1923,1784808138.2044458,8,0.019644975662231445,0.0024556219577789307,True
11,1924,1784808138.2247198,8,0.01997089385986328,0.00249636173248291,True
11,1925,1784808138.2452965,8,0.02021932601928711,0.0025274157524108887,True
11,1926,1784808138.2671528,8,0.020757436752319336,0.002594679594039917,True
11,1927,1784808138.2884479,8,0.02031683921813965,0.002539604902267456,True
11,1928,1784808138.3093984,8,0.021767377853393555,0.0027209222316741943,True
11,1929,1784808138.3315198,8,0.020200014114379883,0.0025250017642974854,True
11,1930,1784808138.3521283,8,0.019273996353149414,0.0024092495441436768,True
11,1931,1784808138.3717387,8,0.021500110626220703,0.002687513828277588,True
11,1932,1784808138.393958,8,0.020503520965576172,0.0025629401206970215,True
11,1933,1784808138.414867,8,0.020470142364501953,0.002558767795562744,True
11,1934,1784808138.4357312,8,0.019583463668823242,0.0024479329586029053,True
11,1935,1784808138.4555962,8,0.020700454711914062,0.002587556838989258,True
11,1936,1784808138.4765885,8,0.019253015518188477,0.0024066269397735596,True
11,1937,1784808138.4962127,8,0.018208742141723633,0.002276092767715454,True
11,1938,1784808138.5147398,8,0.020262718200683594,0.0025328397750854492,True
11,1939,1784808138.5353801,8,0.019853830337524414,0.0024817287921905518,True
11,1940,1784808138.5556192,8,0.0209805965423584,0.0026225745677948,True
11,1941,1784808138.576973,8,0.018729448318481445,0.0023411810398101807,True
11,1942,1784808138.596048,8,0.021999120712280273,0.002749890089035034,True
11,1943,1784808138.6184921,8,0.0202329158782959,0.0025291144847869873,True
11,1944,1784808138.6392071,8,0.018922090530395508,0.0023652613162994385,True
11,1945,1784808138.6583986,8,0.019997358322143555,0.0024996697902679443,True
11,1946,1784808138.6786745,8,0.019991159439086914,0.0024988949298858643,True
11,1947,1784808138.6989377,8,0.019029855728149414,0.0023787319660186768,True
11,1948,1784808138.7183414,8,0.021796703338623047,0.002724587917327881,True
11,1949,1784808138.7410662,8,0.02104663848876953,0.0026308298110961914,True
11,1950,1784808138.7623754,8,0.02106332778930664,0.00263291597366333,True
11,1951,1784808138.7838588,8,0.019289493560791016,0.002411186695098877,True
11,1952,1784808138.8036528,8,0.01954054832458496,0.00244256854057312,True
11,1953,1784808138.8236363,8,0.019407033920288086,0.0024258792400360107,True
11,1954,1784808138.8433607,8,0.01883721351623535,0.002354651689529419,True
11,1955,1784808138.8625185,8,0.020769596099853516,0.0025961995124816895,True
11,1956,1784808138.8837183,8,0.02168726921081543,0.0027109086513519287,True
11,1957,1784808138.9058535,8,0.019463062286376953,0.002432882785797119,True
11,1958,1784808138.9256194,8,0.019664287567138672,0.002458035945892334,True
11,1959,1784808138.945536,8,0.019984960556030273,0.002498120069503784,True
11,1960,1784808138.965944,8,0.020627498626708984,0.002578437328338623,True
11,1961,1784808138.9869602,8,0.01983475685119629,0.002479344606399536,True
11,1962,1784808139.0070708,8,0.01927971839904785,0.0024099647998809814,True
11,1963,1784808139.0268738,8,0.021207571029663086,0.0026509463787078857,True
11,1964,1784808139.0484078,8,0.018374204635620117,0.0022967755794525146,True
11,1965,1784808139.0670993,8,0.01995706558227539,0.002494633197784424,True
11,1966,1784808139.0884135,8,0.021497726440429688,0.002687215805053711,True
11,1967,1784808139.1104572,8,0.020479202270507812,0.0025599002838134766,True
11,1968,1784808139.1312604,8,0.020785093307495117,0.0025981366634368896,True
11,1969,1784808139.1524549,8,0.018703937530517578,0.0023379921913146973,True
11,1970,1784808139.171442,8,0.01919102668762207,0.002398878335952759,True
11,1971,1784808139.1912389,8,0.020348548889160156,0.0025435686111450195,True
11,1972,1784808139.21205,8,0.019324541091918945,0.002415567636489868,True
11,1973,1784808139.2321262,8,0.01966381072998047,0.0024579763412475586,True
11,1974,1784808139.2522852,8,0.021628141403198242,0.0027035176753997803,True
11,1975,1784808139.274319,8,0.019265413284301758,0.0024081766605377197,True
11,1976,1784808139.29389,8,0.019808053970336914,0.0024760067462921143,True
11,1977,1784808139.314074,8,0.021002769470214844,0.0026253461837768555,True
11,1978,1784808139.3367112,8,0.019302845001220703,0.002412855625152588,True
11,1979,1784808139.3563242,8,0.0198366641998291,0.0024795830249786377,True
11,1980,1784808139.3766515,8,0.017327547073364258,0.0021659433841705322,True
11,1981,1784808139.394424,8,0.019771099090576172,0.0024713873863220215,True
11,1982,1784808139.414562,8,0.021349191665649414,0.0026686489582061768,True
11,1983,1784808139.436444,8,0.02007150650024414,0.0025089383125305176,True
11,1984,1784808139.4572835,8,0.021238327026367188,0.0026547908782958984,True
11,1985,1784808139.4790387,8,0.019268035888671875,0.0024085044860839844,True
11,1986,1784808139.4986382,8,0.019312381744384766,0.0024140477180480957,True
11,1987,1784808139.5183496,8,0.019967317581176758,0.0024959146976470947,True
11,1988,1784808139.538644,8,0.022284984588623047,0.002785623073577881,True
11,1989,1784808139.5615108,8,0.019186973571777344,0.002398371696472168,True
11,1990,1784808139.5812793,8,0.019014835357666016,0.002376854419708252,True
11,1991,1784808139.600747,8,0.021341323852539062,0.002667665481567383,True
11,1992,1784808139.6226509,8,0.01886773109436035,0.002358466386795044,True
11,1993,1784808139.642134,8,0.02016425132751465,0.002520531415939331,True
11,1994,1784808139.6627681,8,0.020041227340698242,0.0025051534175872803,True
11,1995,1784808139.6834345,8,0.020426273345947266,0.002553284168243408,True
11,1996,1784808139.705644,8,0.02155160903930664,0.00269395112991333,True
11,1997,1784808139.727904,8,0.02080821990966797,0.002601027488708496,True
11,1998,1784808139.749569,8,0.021039962768554688,0.002629995346069336,True
11,1999,1784808139.7713788,8,0.020113706588745117,0.0025142133235931396,True
11,2000,1784808139.7922754,8,0.021848678588867188,0.0027310848236083984,True
11,2001,1784808139.8149993,8,0.02067732810974121,0.0025846660137176514,True
11,2002,1784808139.8360765,8,0.019780635833740234,0.0024725794792175293,True
11,2003,1784808139.856318,8,0.019649028778076172,0.0024561285972595215,True
11,2004,1784808139.8763363,8,0.020020246505737305,0.002502530813217163,True
11,2005,1784808139.8971112,8,0.021596431732177734,0.002699553966522217,True
11,2006,1784808139.9191825,8,0.01981353759765625,0.0024766921997070312,True
11,2007,1784808139.939519,8,0.02032923698425293,0.002541154623031616,True
11,2008,1784808139.9604115,8,0.01918625831604004,0.002398282289505005,True
11,2009,1784808139.9809036,8,0.019370317459106445,0.0024212896823883057,True
11,2010,1784808140.0005918,8,0.02201986312866211,0.0027524828910827637,True
11,2011,1784808140.0229201,8,0.020174741744995117,0.0025218427181243896,True
11,2012,1784808140.0433807,8,0.01927924156188965,0.002409905195236206,True
11,2013,1784808140.0629914,8,0.01916217803955078,0.0023952722549438477,True
11,2014,1784808140.0825295,8,0.0210878849029541,0.0026359856128692627,True
