process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1938,1784808138.6307764,8,0.021185636520385742,0.0026482045650482178,True
13,1939,1784808138.6525626,8,0.020191669464111328,0.002523958683013916,True
13,1940,1784808138.673422,8,0.02116703987121582,0.0026458799839019775,True
13,1941,1784808138.6950026,8,0.020512104034423828,0.0025640130043029785,True
13,1942,1784808138.7159877,8,0.01983165740966797,0.002478957176208496,True
13,1943,1784808138.736164,8,0.022222280502319336,0.002777785062789917,True
13,1944,1784808138.7588394,8,0.021257877349853516,0.0026572346687316895,True
13,1945,1784808138.7806637,8,0.019944429397583008,0.002493053674697876,True
13,1946,1784808138.8012137,8,0.01997065544128418,0.0024963319301605225,True
13,1947,1784808138.821496,8,0.019387483596801758,0.0024234354496002197,True
13,1948,1784808138.8412776,8,0.019042491912841797,0.0023803114891052246,True
13,1949,1784808138.8606462,8,0.021218538284301758,0.0026523172855377197,True
13,1950,1784808138.8822813,8,0.021945953369140625,0.002743244171142578,True
13,1951,1784808138.9046426,8,0.01936173439025879,0.0024202167987823486,True
13,1952,1784808138.924344,8,0.019540786743164062,0.002442598342895508,True
13,1953,1784808138.9442296,8,0.0216829776763916,0.00271037220954895,True
13,1954,1784808138.966266,8,0.020891904830932617,0.002611488103866577,True
13,1955,1784808138.987457,8,0.022826194763183594,0.0028532743453979492,True
13,1956,1784808139.0106611,8,0.020317792892456055,0.002539724111557007,True
13,1957,1784808139.0313473,8,0.020498037338256836,0.0025622546672821045,True
13,1958,1784808139.0522974,8,0.01884627342224121,0.0023557841777801514,True
13,1959,1784808139.0714388,8,0.021127939224243164,0.0026409924030303955,True
13,1960,1784808139.0934665,8,0.01945948600769043,0.0024324357509613037,True
13,1961,1784808139.1134074,8,0.020913362503051758,0.0026141703128814697,True
13,1962,1784808139.1346505,8,0.02017807960510254,0.0025222599506378174,True
13,1963,1784808139.1555626,8,0.020239830017089844,0.0025299787521362305,True
13,1964,1784808139.1761532,8,0.02030634880065918,0.0025382936000823975,True
13,1965,1784808139.1967533,8,0.019293546676635742,0.0024116933345794678,True
13,1966,1784808139.2163672,8,0.018816232681274414,0.0023520290851593018,True
13,1967,1784808139.2359676,8,0.023049354553222656,0.002881169319152832,True
13,1968,1784808139.2593563,8,0.020085573196411133,0.0025106966495513916,True
13,1969,1784808139.279882,8,0.021570444107055664,0.002696305513381958,True
13,1970,1784808139.301799,8,0.018450498580932617,0.002306312322616577,True
13,1971,1784808139.3205626,8,0.021908283233642578,0.0027385354042053223,True
13,1972,1784808139.3428476,8,0.0185089111328125,0.0023136138916015625,True
13,1973,1784808139.3617377,8,0.02039194107055664,0.00254899263381958,True
13,1974,1784808139.3828423,8,0.02102351188659668,0.002627938985824585,True
13,1975,1784808139.4043334,8,0.021089553833007812,0.0026361942291259766,True
13,1976,1784808139.4260933,8,0.01949286460876465,0.002436608076095581,True
13,1977,1784808139.446074,8,0.021333694458007812,0.0026667118072509766,True
13,1978,1784808139.4680011,8,0.020606517791748047,0.002575814723968506,True
13,1979,1784808139.4890683,8,0.02182292938232422,0.0027278661727905273,True
13,1980,1784808139.5113175,8,0.020177841186523438,0.0025222301483154297,True
13,1981,1784808139.5327494,8,0.01822972297668457,0.0022787153720855713,True
13,1982,1784808139.5515058,8,0.021285057067871094,0.0026606321334838867,True
13,1983,1784808139.5732667,8,0.019296646118164062,0.002412080764770508,True
13,1984,1784808139.5939884,8,0.019919633865356445,0.0024899542331695557,True
13,1985,1784808139.6148624,8,0.019687414169311523,0.0024609267711639404,True
13,1986,1784808139.6354988,8,0.0198976993560791,0.0024872124195098877,True
13,1987,1784808139.6559107,8,0.01953291893005371,0.002441614866256714,True
13,1988,1784808139.675832,8,0.021020889282226562,0.0026276111602783203,True
13,1989,1784808139.6972628,8,0.019141197204589844,0.0023926496505737305,True
13,1990,1784808139.7168455,8,0.019343852996826172,0.0024179816246032715,True
13,1991,1784808139.7364948,8,0.0223691463470459,0.0027961432933807373,True
13,1992,1784808139.75924,8,0.01999497413635254,0.0024993717670440674,True
13,1993,1784808139.7795665,8,0.01880931854248047,0.0023511648178100586,True
13,1994,1784808139.798753,8,0.021070480346679688,0.002633810043334961,True
13,1995,1784808139.820177,8,0.020455360412597656,0.002556920051574707,True
13,1996,1784808139.840967,8,0.019430160522460938,0.002428770065307617,True
13,1997,1784808139.860793,8,0.0198667049407959,0.0024833381175994873,True
13,1998,1784808139.8820887,8,0.022230863571166992,0.002778857946395874,True
13,1999,1784808139.9045937,8,0.017467260360717773,0.0021834075450897217,True
13,2000,1784808139.9223864,8,0.020457029342651367,0.002557128667831421,True
13,2001,1784808139.9435813,8,0.020261287689208984,0.002532660961151123,True
13,2002,1784808139.9643836,8,0.020038366317749023,0.002504795789718628,True
13,2003,1784808139.9851391,8,0.01990652084350586,0.0024883151054382324,True
13,2004,1784808140.0053978,8,0.019534587860107422,0.0024418234825134277,True
13,2005,1784808140.0253325,8,0.020731210708618164,0.0025914013385772705,True
13,2006,1784808140.0466962,8,0.01978445053100586,0.0024730563163757324,True
13,2007,1784808140.0667737,8,0.019075632095336914,0.0023844540119171143,True
13,2008,1784808140.086185,8,0.018275022506713867,0.0022843778133392334,True
13,2009,1784808140.104777,8,0.01871490478515625,0.0023393630981445312,True
13,2010,1784808140.1239116,8,0.02019953727722168,0.00252494215965271,True
13,2011,1784808140.1443822,8,0.018800973892211914,0.0023501217365264893,True
13,2012,1784808140.163469,8,0.020287513732910156,0.0025359392166137695,True
13,2013,1784808140.1841793,8,0.02192378044128418,0.0027404725551605225,True
13,2014,1784808140.206414,8,0.019786596298217773,0.0024733245372772217,True
13,2015,1784808140.2265046,8,0.01880812644958496,0.00235101580619812,True
13,2016,1784808140.2460358,8,0.02039623260498047,0.0025495290756225586,True
13,2017,1784808140.266925,8,0.02062201499938965,0.002577751874923706,True
13,2018,1784808140.2879539,8,0.020898103713989258,0.0026122629642486572,True
13,2019,1784808140.3091612,8,0.018985509872436523,0.0023731887340545654,True
13,2020,1784808140.3284862,8,0.020528793334960938,0.002566099166870117,True
13,2021,1784808140.3493898,8,0.019068241119384766,0.0023835301399230957,True
13,2022,1784808140.368889,8,0.019856691360473633,0.002482086420059204,True
13,2023,1784808140.3890803,8,0.020440340042114258,0.0025550425052642822,True
13,2024,1784808140.4098768,8,0.020717382431030273,0.002589672803878784,True
13,2025,1784808140.4309158,8,0.02029252052307129,0.002536565065383911,True
13,2026,1784808140.451482,8,0.019686222076416016,0.002460777759552002,True
13,2027,1784808140.471588,8,0.019980192184448242,0.0024975240230560303,True
13,2028,1784808140.4918458,8,0.02086019515991211,0.0026075243949890137,True
13,2029,1784808140.5131204,8,0.02042675018310547,0.0025533437728881836,True
13,2030,1784808140.5338137,8,0.019978761672973633,0.002497345209121704,True
13,2031,1784808140.554117,8,0.01956796646118164,0.002445995807647705,True
13,2032,1784808140.5740743,8,0.019437551498413086,0.0024296939373016357,True
13,2033,1784808140.5937886,8,0.02062678337097168,0.00257834792137146,True
13,2034,1784808140.6147695,8,0.019882917404174805,0.0024853646755218506,True
13,2035,1784808140.634927,8,0.019604921340942383,0.002450615167617798,True
13,2036,1784808140.6547952,8,0.020815372467041016,0.002601921558380127,True
13,2037,1784808140.6758916,8,0.01906585693359375,0.0023832321166992188,True
13,2038,1784808140.6952543,8,0.018947362899780273,0.002368420362472534,True
13,2039,1784808140.714541,8,0.020377635955810547,0.0025472044944763184,True
13,2040,1784808140.7352312,8,0.02205801010131836,0.002757251262664795,True
13,2041,1784808140.7577126,8,0.021015405654907227,0.0026269257068634033,True
13,2042,1784808140.7790678,8,0.020020484924316406,0.0025025606155395508,True
13,2043,1784808140.8029733,8,0.017766237258911133,0.0022207796573638916,True
13,2044,1784808140.8211224,8,0.020165205001831055,0.002520650625228882,True
13,2045,1784808140.8417103,8,0.017955780029296875,0.0022444725036621094,True
13,2046,1784808140.8602273,8,0.020059585571289062,0.002507448196411133,True
13,2047,1784808140.8806667,8,0.019560813903808594,0.0024451017379760742,True
13,2048,1784808140.9006262,8,0.018859148025512695,0.002357393503189087,True
13,2049,1784808140.9198937,8,0.020032882690429688,0.002504110336303711,True
13,2050,1784808140.9402654,8,0.01954483985900879,0.0024431049823760986,True
13,2051,1784808140.9603655,8,0.02052783966064453,0.0025659799575805664,True
13,2052,1784808140.9813538,8,0.020365238189697266,0.002545654773712158,True
13,2053,1784808141.0026813,8,0.02197885513305664,0.00274735689163208,True
13,2054,1784808141.0250952,8,0.019168853759765625,0.002396106719970703,True
13,2055,1784808141.0446208,8,0.019683361053466797,0.0024604201316833496,True
13,2056,1784808141.0646026,8,0.01934981346130371,0.002418726682662964,True
13,2057,1784808141.0844104,8,0.021849870681762695,0.002731233835220337,True
13,2058,1784808141.10666,8,0.01947760581970215,0.0024347007274627686,True
13,2059,1784808141.1264105,8,0.019912004470825195,0.0024890005588531494,True
13,2060,1784808141.1466122,8,0.019647598266601562,0.0024559497833251953,True
13,2061,1784808141.166537,8,0.02286839485168457,0.0028585493564605713,True
13,2062,1784808141.1897545,8,0.020473241806030273,0.002559155225753784,True
13,2063,1784808141.210574,8,0.020861148834228516,0.0026076436042785645,True
13,2064,1784808141.2319086,8,0.01990222930908203,0.002487778663635254,True
13,2065,1784808141.252167,8,0.020210981369018555,0.0025263726711273193,True
13,2066,1784808141.272866,8,0.02072000503540039,0.002590000629425049,True
13,2067,1784808141.2945921,8,0.018543720245361328,0.002317965030670166,True
13,2068,1784808141.313491,8,0.019733667373657227,0.0024667084217071533,True
13,2069,1784808141.3335936,8,0.020168781280517578,0.0025210976600646973,True
13,2070,1784808141.3541987,8,0.020112276077270508,0.0025140345096588135,True
13,2071,1784808141.3746126,8,0.023306608200073242,0.0029133260250091553,True
13,2072,1784808141.398551,8,0.01872420310974121,0.0023405253887176514,True
13,2073,1784808141.4176495,8,0.0203704833984375,0.0025463104248046875,True
13,2074,1784808141.4385045,8,0.01937580108642578,0.0024219751358032227,True
13,2075,1784808141.45828,8,0.02180337905883789,0.0027254223823547363,True
13,2076,1784808141.480775,8,0.020878314971923828,0.0026097893714904785,True
13,2077,1784808141.5022771,8,0.019108295440673828,0.0023885369300842285,True
13,2078,1784808141.522314,8,0.019481182098388672,0.002435147762298584,True
13,2079,1784808141.5421088,8,0.01935863494873047,0.0024198293685913086,True
13,2080,1784808141.5620508,8,0.020138263702392578,0.0025172829627990723,True
13,2081,1784808141.5825758,8,0.01942896842956543,0.0024286210536956787,True
13,2082,1784808141.6031408,8,0.019056081771850586,0.0023820102214813232,True
13,2083,1784808141.622554,8,0.019147396087646484,0.0023934245109558105,True
13,2084,1784808141.6420197,8,0.02044510841369629,0.002555638551712036,True
13,2085,1784808141.6628227,8,0.019878149032592773,0.0024847686290740967,True
13,2086,1784808141.6834369,8,0.019437313079833984,0.002429664134979248,True
13,2087,1784808141.7033918,8,0.019433259963989258,0.0024291574954986572,True
13,2088,1784808141.7232034,8,0.02044677734375,0.00255584716796875,True
13,2089,1784808141.7442565,8,0.020092248916625977,0.002511531114578247,True
13,2090,1784808141.7646627,8,0.018410444259643555,0.0023013055324554443,True
13,2091,1784808141.7833955,8,0.021043062210083008,0.002630382776260376,True
13,2092,1784808141.8056915,8,0.021970748901367188,0.0027463436126708984,True
13,2093,1784808141.8282902,8,0.0199124813079834,0.002489060163497925,True
13,2094,1784808141.848666,8,0.0198824405670166,0.002485305070877075,True
13,2095,1784808141.868934,8,0.019225597381591797,0.0024031996726989746,True
13,2096,1784808141.8889477,8,0.020246505737304688,0.002530813217163086,True
13,2097,1784808141.909801,8,0.01992964744567871,0.002491205930709839,True
13,2098,1784808141.930152,8,0.02023148536682129,0.002528935670852661,True
13,2099,1784808141.9507632,8,0.018863916397094727,0.002357989549636841,True
13,2100,1784808141.970258,8,0.01957845687866211,0.0024473071098327637,True
13,2101,1784808141.9905183,8,0.020549774169921875,0.0025687217712402344,True
13,2102,1784808142.0115714,8,0.01898956298828125,0.0023736953735351562,True
13,2103,1784808142.0311344,8,0.020407676696777344,0.002550959587097168,True
13,2104,1784808142.0520146,8,0.020075082778930664,0.002509385347366333,True
13,2105,1784808142.0724664,8,0.019964933395385742,0.0024956166744232178,True
13,2106,1784808142.0927474,8,0.01834416389465332,0.002293020486831665,True
13,2107,1784808142.111377,8,0.021867752075195312,0.002733469009399414,True
13,2108,1784808142.1335754,8,0.018934249877929688,0.002366781234741211,True
13,2109,1784808142.152799,8,0.0219113826751709,0.0027389228343963623,True
13,2110,1784808142.1751313,8,0.019741535186767578,0.0024676918983459473,True
13,2111,1784808142.1953878,8,0.01954960823059082,0.0024437010288238525,True
13,2112,1784808142.215329,8,0.020264387130737305,0.002533048391342163,True
13,2113,1784808142.236012,8,0.019650936126708984,0.002456367015838623,True
13,2114,1784808142.2560344,8,0.018702983856201172,0.0023378729820251465,True
13,2115,1784808142.275115,8,0.020271778106689453,0.0025339722633361816,True
13,2116,1784808142.2957425,8,0.021996736526489258,0.0027495920658111572,True
13,2117,1784808142.318464,8,0.018189191818237305,0.002273648977279663,True
13,2118,1784808142.3369782,8,0.018665313720703125,0.0023331642150878906,True
13,2119,1784808142.3561206,8,0.019286155700683594,0.0024107694625854492,True
13,2120,1784808142.375807,8,0.021675586700439453,0.0027094483375549316,True
13,2121,1784808142.3978527,8,0.020064353942871094,0.0025080442428588867,True
13,2122,1784808142.418901,8,0.01991748809814453,0.0024896860122680664,True
13,2123,1784808142.43932,8,0.020420551300048828,0.0025525689125061035,True
13,2124,1784808142.4603379,8,0.0193483829498291,0.0024185478687286377,True
13,2125,1784808142.4804547,8,0.0219571590423584,0.0027446448802948,True
13,2126,1784808142.5027926,8,0.01980137825012207,0.002475172281265259,True
13,2127,1784808142.5228944,8,0.01973557472229004,0.002466946840286255,True
13,2128,1784808142.5429087,8,0.020882844924926758,0.0026103556156158447,True
13,2129,1784808142.5641727,8,0.020267248153686523,0.0025334060192108154,True
13,2130,1784808142.5848556,8,0.018942832946777344,0.002367854118347168,True
13,2131,1784808142.6041737,8,0.019588708877563477,0.0024485886096954346,True
13,2132,1784808142.6240819,8,0.02159714698791504,0.00269964337348938,True
13,2133,1784808142.6459928,8,0.018218517303466797,0.0022773146629333496,True
13,2134,1784808142.6646695,8,0.020260095596313477,0.0025325119495391846,True
13,2135,1784808142.6853106,8,0.020568370819091797,0.0025710463523864746,True
13,2136,1784808142.706344,8,0.01939105987548828,0.002423882484436035,True
13,2137,1784808142.7260747,8,0.018136262893676758,0.0022670328617095947,True
13,2138,1784808142.744666,8,0.0195314884185791,0.0024414360523223877,True
13,2139,1784808142.7645721,8,0.021492719650268555,0.0026865899562835693,True
