process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1808,1784808135.1109233,8,0.018866777420043945,0.002358347177505493,True
5,1809,1784808135.1301281,8,0.02036118507385254,0.0025451481342315674,True
5,1810,1784808135.1508572,8,0.01791667938232422,0.0022395849227905273,True
5,1811,1784808135.169136,8,0.02003026008605957,0.0025037825107574463,True
5,1812,1784808135.1894484,8,0.01990342140197754,0.0024879276752471924,True
5,1813,1784808135.209731,8,0.020177602767944336,0.002522200345993042,True
5,1814,1784808135.2303205,8,0.019449949264526367,0.002431243658065796,True
5,1815,1784808135.2504995,8,0.019934654235839844,0.0024918317794799805,True
5,1816,1784808135.270842,8,0.021126270294189453,0.0026407837867736816,True
5,1817,1784808135.2923303,8,0.019679784774780273,0.002459973096847534,True
5,1818,1784808135.3123832,8,0.020324230194091797,0.0025405287742614746,True
5,1819,1784808135.3330986,8,0.020608186721801758,0.0025760233402252197,True
5,1820,1784808135.3540943,8,0.020272493362426758,0.0025340616703033447,True
5,1821,1784808135.3746402,8,0.020006895065307617,0.002500861883163452,True
5,1822,1784808135.3949518,8,0.021997928619384766,0.0027497410774230957,True
5,1823,1784808135.4173408,8,0.018889904022216797,0.0023612380027770996,True
5,1824,1784808135.4365754,8,0.018429279327392578,0.0023036599159240723,True
5,1825,1784808135.4553697,8,0.0210416316986084,0.00263020396232605,True
5,1826,1784808135.4766872,8,0.01971268653869629,0.002464085817337036,True
5,1827,1784808135.4967134,8,0.019572734832763672,0.002446591854095459,True
5,1828,1784808135.5169215,8,0.020655393600463867,0.0025819242000579834,True
5,1829,1784808135.5380669,8,0.02190566062927246,0.0027382075786590576,True
5,1830,1784808135.5605586,8,0.021134138107299805,0.0026417672634124756,True
5,1831,1784808135.5821545,8,0.021120786666870117,0.0026400983333587646,True
5,1832,1784808135.6037009,8,0.01898336410522461,0.002372920513153076,True
5,1833,1784808135.6229534,8,0.018777847290039062,0.002347230911254883,True
5,1834,1784808135.6420813,8,0.020644664764404297,0.002580583095550537,True
5,1835,1784808135.6634898,8,0.02155756950378418,0.0026946961879730225,True
5,1836,1784808135.6854856,8,0.01977062225341797,0.002471327781677246,True
5,1837,1784808135.7056825,8,0.020374536514282227,0.0025468170642852783,True
5,1838,1784808135.7264373,8,0.019316673278808594,0.0024145841598510742,True
5,1839,1784808135.7461364,8,0.02149486541748047,0.0026868581771850586,True
5,1840,1784808135.7681792,8,0.01927042007446289,0.0024088025093078613,True
5,1841,1784808135.78791,8,0.01914358139038086,0.0023929476737976074,True
5,1842,1784808135.8073585,8,0.01974654197692871,0.002468317747116089,True
5,1843,1784808135.8275049,8,0.018973350524902344,0.002371668815612793,True
5,1844,1784808135.8469222,8,0.01954483985900879,0.0024431049823760986,True
5,1845,1784808135.8668175,8,0.020268917083740234,0.0025336146354675293,True
5,1846,1784808135.8875222,8,0.02043008804321289,0.0025537610054016113,True
5,1847,1784808135.908298,8,0.019338130950927734,0.002417266368865967,True
5,1848,1784808135.928322,8,0.019492387771606445,0.0024365484714508057,True
5,1849,1784808135.948184,8,0.024289608001708984,0.003036201000213623,True
5,1850,1784808135.9733236,8,0.020033836364746094,0.0025042295455932617,True
5,1851,1784808135.993799,8,0.018852710723876953,0.002356588840484619,True
5,1852,1784808136.0129273,8,0.01923084259033203,0.002403855323791504,True
5,1853,1784808136.0327358,8,0.019577503204345703,0.002447187900543213,True
5,1854,1784808136.0532272,8,0.0216524600982666,0.002706557512283325,True
5,1855,1784808136.0760942,8,0.017998456954956055,0.002249807119369507,True
5,1856,1784808136.094585,8,0.0186002254486084,0.00232502818107605,True
5,1857,1784808136.113678,8,0.0222780704498291,0.0027847588062286377,True
5,1858,1784808136.136518,8,0.02052164077758789,0.0025652050971984863,True
5,1859,1784808136.1575766,8,0.019880056381225586,0.0024850070476531982,True
5,1860,1784808136.1785495,8,0.01989912986755371,0.002487391233444214,True
5,1861,1784808136.1988842,8,0.018965721130371094,0.0023707151412963867,True
5,1862,1784808136.2185013,8,0.020574092864990234,0.0025717616081237793,True
5,1863,1784808136.2396705,8,0.020279884338378906,0.0025349855422973633,True
5,1864,1784808136.2605622,8,0.020538806915283203,0.0025673508644104004,True
5,1865,1784808136.2815175,8,0.02093505859375,0.00261688232421875,True
5,1866,1784808136.3027623,8,0.01956963539123535,0.002446204423904419,True
5,1867,1784808136.3228233,8,0.02234482765197754,0.0027931034564971924,True
5,1868,1784808136.345572,8,0.018755674362182617,0.002344459295272827,True
5,1869,1784808136.3646123,8,0.021399974822998047,0.002674996852874756,True
5,1870,1784808136.386448,8,0.019677162170410156,0.0024596452713012695,True
5,1871,1784808136.4064822,8,0.019394397735595703,0.002424299716949463,True
5,1872,1784808136.426249,8,0.01872992515563965,0.002341240644454956,True
5,1873,1784808136.4454134,8,0.020572423934936523,0.0025715529918670654,True
5,1874,1784808136.4665527,8,0.0194857120513916,0.00243571400642395,True
5,1875,1784808136.4863837,8,0.019518375396728516,0.0024397969245910645,True
5,1876,1784808136.5063212,8,0.02127838134765625,0.0026597976684570312,True
5,1877,1784808136.5280893,8,0.01765131950378418,0.0022064149379730225,True
5,1878,1784808136.5463169,8,0.020148515701293945,0.002518564462661743,True
5,1879,1784808136.567184,8,0.020566701889038086,0.0025708377361297607,True
5,1880,1784808136.5887673,8,0.02010512351989746,0.0025131404399871826,True
5,1881,1784808136.6093245,8,0.018944263458251953,0.002368032932281494,True
5,1882,1784808136.6285567,8,0.019062042236328125,0.0023827552795410156,True
5,1883,1784808136.6485345,8,0.019986391067504883,0.0024982988834381104,True
5,1884,1784808136.668871,8,0.020377397537231445,0.0025471746921539307,True
5,1885,1784808136.6896036,8,0.02092432975769043,0.0026155412197113037,True
5,1886,1784808136.7111866,8,0.020555973052978516,0.0025694966316223145,True
5,1887,1784808136.7329223,8,0.020839214324951172,0.0026049017906188965,True
5,1888,1784808136.7542973,8,0.01997232437133789,0.0024965405464172363,True
5,1889,1784808136.7747924,8,0.02125072479248047,0.0026563405990600586,True
5,1890,1784808136.7966313,8,0.018656015396118164,0.0023320019245147705,True
5,1891,1784808136.8158128,8,0.02044677734375,0.00255584716796875,True
5,1892,1784808136.8365872,8,0.019969940185546875,0.0024962425231933594,True
5,1893,1784808136.8570032,8,0.020663976669311523,0.0025829970836639404,True
5,1894,1784808136.8781142,8,0.020444154739379883,0.0025555193424224854,True
5,1895,1784808136.8990028,8,0.019769668579101562,0.0024712085723876953,True
5,1896,1784808136.9197674,8,0.01951003074645996,0.002438753843307495,True
5,1897,1784808136.9397151,8,0.01872706413269043,0.0023408830165863037,True
5,1898,1784808136.9590983,8,0.019898176193237305,0.002487272024154663,True
5,1899,1784808136.9794905,8,0.018512487411499023,0.002314060926437378,True
5,1900,1784808136.9986086,8,0.021000385284423828,0.0026250481605529785,True
5,1901,1784808137.0199897,8,0.02017974853515625,0.0025224685668945312,True
5,1902,1784808137.040481,8,0.01856684684753418,0.0023208558559417725,True
5,1903,1784808137.059364,8,0.021807432174682617,0.002725929021835327,True
5,1904,1784808137.0815198,8,0.019815921783447266,0.002476990222930908,True
5,1905,1784808137.1017077,8,0.02189183235168457,0.0027364790439605713,True
5,1906,1784808137.1239862,8,0.024635791778564453,0.0030794739723205566,True
5,1907,1784808137.1489444,8,0.018415212631225586,0.0023019015789031982,True
5,1908,1784808137.16771,8,0.02083134651184082,0.0026039183139801025,True
5,1909,1784808137.1888607,8,0.01945662498474121,0.0024320781230926514,True
5,1910,1784808137.2086809,8,0.019422292709350586,0.0024277865886688232,True
5,1911,1784808137.228425,8,0.01930379867553711,0.0024129748344421387,True
5,1912,1784808137.2482393,8,0.020409822463989258,0.0025512278079986572,True
5,1913,1784808137.2691598,8,0.021477460861206055,0.002684682607650757,True
5,1914,1784808137.2910733,8,0.019689083099365234,0.0024611353874206543,True
5,1915,1784808137.3112357,8,0.0199892520904541,0.0024986565113067627,True
5,1916,1784808137.3315685,8,0.019499540328979492,0.0024374425411224365,True
5,1917,1784808137.3516617,8,0.020334482192993164,0.0025418102741241455,True
5,1918,1784808137.372402,8,0.023088455200195312,0.002886056900024414,True
5,1919,1784808137.396677,8,0.02128124237060547,0.0026601552963256836,True
5,1920,1784808137.418397,8,0.020505905151367188,0.0025632381439208984,True
5,1921,1784808137.4397514,8,0.01792764663696289,0.0022409558296203613,True
5,1922,1784808137.4583657,8,0.01971268653869629,0.002464085817337036,True
5,1923,1784808137.4785457,8,0.020281076431274414,0.0025351345539093018,True
5,1924,1784808137.5006654,8,0.01938605308532715,0.0024232566356658936,True
5,1925,1784808137.5205293,8,0.019725561141967773,0.0024656951427459717,True
5,1926,1784808137.5410573,8,0.022032737731933594,0.0027540922164916992,True
5,1927,1784808137.5636725,8,0.02058243751525879,0.0025728046894073486,True
5,1928,1784808137.5847192,8,0.01938176155090332,0.002422720193862915,True
5,1929,1784808137.6048124,8,0.02268385887145996,0.002835482358932495,True
5,1930,1784808137.627933,8,0.02225518226623535,0.002781897783279419,True
5,1931,1784808137.650705,8,0.02044963836669922,0.0025562047958374023,True
5,1932,1784808137.6715891,8,0.018192291259765625,0.002274036407470703,True
5,1933,1784808137.6902359,8,0.020035743713378906,0.0025044679641723633,True
5,1934,1784808137.7107892,8,0.02014756202697754,0.0025184452533721924,True
5,1935,1784808137.7313862,8,0.02234172821044922,0.0027927160263061523,True
5,1936,1784808137.7543135,8,0.019291162490844727,0.002411395311355591,True
5,1937,1784808137.7742207,8,0.01914525032043457,0.0023931562900543213,True
5,1938,1784808137.793802,8,0.02029561996459961,0.002536952495574951,True
5,1939,1784808137.8145792,8,0.01984095573425293,0.002480119466781616,True
5,1940,1784808137.8347418,8,0.02167487144470215,0.0027093589305877686,True
5,1941,1784808137.8573189,8,0.019354581832885742,0.0024193227291107178,True
5,1942,1784808137.8773952,8,0.020960330963134766,0.0026200413703918457,True
5,1943,1784808137.899103,8,0.01996469497680664,0.00249558687210083,True
5,1944,1784808137.9194362,8,0.019453048706054688,0.002431631088256836,True
5,1945,1784808137.9392898,8,0.01853203773498535,0.002316504716873169,True
5,1946,1784808137.9593084,8,0.02130603790283203,0.002663254737854004,True
5,1947,1784808137.9809024,8,0.021255016326904297,0.002656877040863037,True
5,1948,1784808138.0024903,8,0.020209074020385742,0.0025261342525482178,True
5,1949,1784808138.0231,8,0.020686864852905273,0.002585858106613159,True
5,1950,1784808138.0442026,8,0.019934654235839844,0.0024918317794799805,True
5,1951,1784808138.0644248,8,0.019070148468017578,0.0023837685585021973,True
5,1952,1784808138.0838108,8,0.020137310028076172,0.0025171637535095215,True
5,1953,1784808138.1048303,8,0.020612239837646484,0.0025765299797058105,True
5,1954,1784808138.1259854,8,0.018933773040771484,0.0023667216300964355,True
5,1955,1784808138.1452892,8,0.021637678146362305,0.002704709768295288,True
5,1956,1784808138.167378,8,0.01968073844909668,0.002460092306137085,True
5,1957,1784808138.187459,8,0.01830577850341797,0.002288222312927246,True
5,1958,1784808138.2061338,8,0.018918752670288086,0.0023648440837860107,True
5,1959,1784808138.225339,8,0.021097660064697266,0.002637207508087158,True
5,1960,1784808138.2468085,8,0.019870519638061523,0.0024838149547576904,True
5,1961,1784808138.2669382,8,0.02083754539489746,0.0026046931743621826,True
5,1962,1784808138.2881093,8,0.019765853881835938,0.002470731735229492,True
5,1963,1784808138.3082452,8,0.02102947235107422,0.0026286840438842773,True
5,1964,1784808138.329809,8,0.0217134952545166,0.002714186906814575,True
5,1965,1784808138.3518322,8,0.01821112632751465,0.002276390790939331,True
5,1966,1784808138.37066,8,0.018538475036621094,0.0023173093795776367,True
5,1967,1784808138.3895621,8,0.019756078720092773,0.0024695098400115967,True
5,1968,1784808138.4096792,8,0.020280838012695312,0.002535104751586914,True
5,1969,1784808138.430364,8,0.020534992218017578,0.0025668740272521973,True
5,1970,1784808138.451348,8,0.020230770111083984,0.002528846263885498,True
5,1971,1784808138.4720674,8,0.02046990394592285,0.0025587379932403564,True
5,1972,1784808138.492934,8,0.019045114517211914,0.0023806393146514893,True
5,1973,1784808138.51246,8,0.01944422721862793,0.002430528402328491,True
5,1974,1784808138.5324097,8,0.019807100296020508,0.0024758875370025635,True
5,1975,1784808138.5525568,8,0.02391982078552246,0.0029899775981903076,True
5,1976,1784808138.5768096,8,0.019330501556396484,0.0024163126945495605,True
5,1977,1784808138.5965035,8,0.019213199615478516,0.0024016499519348145,True
5,1978,1784808138.6161509,8,0.01958465576171875,0.0024480819702148438,True
5,1979,1784808138.6360412,8,0.02375316619873047,0.0029691457748413086,True
5,1980,1784808138.6601613,8,0.018662214279174805,0.0023327767848968506,True
5,1981,1784808138.6792085,8,0.020851612091064453,0.0026064515113830566,True
5,1982,1784808138.7003627,8,0.019919157028198242,0.0024898946285247803,True
5,1983,1784808138.7205899,8,0.020112276077270508,0.0025140345096588135,True
5,1984,1784808138.7411942,8,0.020051002502441406,0.0025063753128051758,True
5,1985,1784808138.761784,8,0.021484375,0.002685546875,True
5,1986,1784808138.7838054,8,0.019425153732299805,0.0024281442165374756,True
5,1987,1784808138.8036752,8,0.018979549407958984,0.002372443675994873,True
5,1988,1784808138.8230953,8,0.02237534523010254,0.0027969181537628174,True
5,1989,1784808138.845999,8,0.02109551429748535,0.002636939287185669,True
5,1990,1784808138.8675797,8,0.02083277702331543,0.0026040971279144287,True
5,1991,1784808138.8887527,8,0.020196199417114258,0.0025245249271392822,True
5,1992,1784808138.9092197,8,0.019827842712402344,0.002478480339050293,True
5,1993,1784808138.9293873,8,0.02126145362854004,0.002657681703567505,True
5,1994,1784808138.9510183,8,0.022164344787597656,0.002770543098449707,True
5,1995,1784808138.973512,8,0.020310640335083008,0.002538830041885376,True
5,1996,1784808138.9941082,8,0.021387338638305664,0.002673417329788208,True
5,1997,1784808139.0158606,8,0.020883560180664062,0.002610445022583008,True
5,1998,1784808139.0370724,8,0.019268274307250977,0.002408534288406372,True
5,1999,1784808139.0567143,8,0.020076513290405273,0.002509564161300659,True
5,2000,1784808139.077103,8,0.01982712745666504,0.00247839093208313,True
5,2001,1784808139.0972967,8,0.02097296714782715,0.0026216208934783936,True
5,2002,1784808139.1185548,8,0.021291255950927734,0.002661406993865967,True
5,2003,1784808139.140283,8,0.020218372344970703,0.002527296543121338,True
5,2004,1784808139.1608531,8,0.02020120620727539,0.002525150775909424,True
5,2005,1784808139.1814022,8,0.019112825393676758,0.0023891031742095947,True
5,2006,1784808139.2008805,8,0.020032882690429688,0.002504110336303711,True
5,2007,1784808139.2213702,8,0.020242929458618164,0.0025303661823272705,True
5,2008,1784808139.2420204,8,0.018733501434326172,0.0023416876792907715,True
5,2009,1784808139.2613966,8,0.020895719528198242,0.0026119649410247803,True
5,2010,1784808139.2828858,8,0.020959854125976562,0.0026199817657470703,True
5,2011,1784808139.3045437,8,0.019965410232543945,0.002495676279067993,True
5,2012,1784808139.32488,8,0.01973891258239746,0.0024673640727996826,True
5,2013,1784808139.3455088,8,0.019736289978027344,0.002467036247253418,True
5,2014,1784808139.3655355,8,0.01981830596923828,0.002477288246154785,True
5,2015,1784808139.385756,8,0.01973414421081543,0.0024667680263519287,True
5,2016,1784808139.4058418,8,0.020717144012451172,0.0025896430015563965,True
5,2017,1784808139.426882,8,0.020088911056518555,0.0025111138820648193,True
