process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1946,1784808138.9161623,8,0.02181720733642578,0.0027271509170532227,True
14,1947,1784808138.9383218,8,0.021480083465576172,0.0026850104331970215,True
14,1948,1784808138.9603312,8,0.01979541778564453,0.0024744272232055664,True
14,1949,1784808138.9804296,8,0.01927804946899414,0.0024097561836242676,True
14,1950,1784808139.0001688,8,0.021333694458007812,0.0026667118072509766,True
14,1951,1784808139.0217826,8,0.021778106689453125,0.0027222633361816406,True
14,1952,1784808139.0441058,8,0.020293474197387695,0.002536684274673462,True
14,1953,1784808139.064734,8,0.019123315811157227,0.0023904144763946533,True
14,1954,1784808139.0841613,8,0.020206689834594727,0.002525836229324341,True
14,1955,1784808139.1050422,8,0.019567251205444336,0.002445906400680542,True
14,1956,1784808139.125201,8,0.019455432891845703,0.002431929111480713,True
14,1957,1784808139.145166,8,0.019800186157226562,0.0024750232696533203,True
14,1958,1784808139.1653419,8,0.020029783248901367,0.002503722906112671,True
14,1959,1784808139.1856854,8,0.02005481719970703,0.002506852149963379,True
14,1960,1784808139.206077,8,0.019756793975830078,0.0024695992469787598,True
14,1961,1784808139.2264,8,0.019452333450317383,0.002431541681289673,True
14,1962,1784808139.246302,8,0.01831221580505371,0.002289026975631714,True
14,1963,1784808139.2651286,8,0.02021026611328125,0.0025262832641601562,True
14,1964,1784808139.2857935,8,0.020084381103515625,0.002510547637939453,True
14,1965,1784808139.306262,8,0.019956111907958984,0.002494513988494873,True
14,1966,1784808139.3275175,8,0.022219181060791016,0.002777397632598877,True
14,1967,1784808139.3503091,8,0.020746469497680664,0.002593308687210083,True
14,1968,1784808139.3716772,8,0.019516706466674805,0.0024395883083343506,True
14,1969,1784808139.3915834,8,0.02088308334350586,0.0026103854179382324,True
14,1970,1784808139.413263,8,0.019483089447021484,0.0024353861808776855,True
14,1971,1784808139.4333289,8,0.019934892654418945,0.002491861581802368,True
14,1972,1784808139.4545429,8,0.022533416748046875,0.0028166770935058594,True
14,1973,1784808139.477487,8,0.019399404525756836,0.0024249255657196045,True
14,1974,1784808139.4972632,8,0.01979517936706543,0.0024743974208831787,True
14,1975,1784808139.5174382,8,0.0203855037689209,0.0025481879711151123,True
14,1976,1784808139.5382915,8,0.021062850952148438,0.0026328563690185547,True
14,1977,1784808139.5598462,8,0.01922321319580078,0.0024029016494750977,True
14,1978,1784808139.5798724,8,0.018870830535888672,0.002358853816986084,True
14,1979,1784808139.599217,8,0.019496440887451172,0.0024370551109313965,True
14,1980,1784808139.6191144,8,0.019453763961791992,0.002431720495223999,True
14,1981,1784808139.6389275,8,0.019595623016357422,0.0024494528770446777,True
14,1982,1784808139.658857,8,0.022195816040039062,0.002774477005004883,True
14,1983,1784808139.6814253,8,0.021153926849365234,0.0026442408561706543,True
14,1984,1784808139.7029088,8,0.0196535587310791,0.0024566948413848877,True
14,1985,1784808139.722871,8,0.02045726776123047,0.0025571584701538086,True
14,1986,1784808139.7436945,8,0.018548250198364258,0.0023185312747955322,True
14,1987,1784808139.7628756,8,0.020184993743896484,0.0025231242179870605,True
14,1988,1784808139.783485,8,0.018767118453979492,0.0023458898067474365,True
14,1989,1784808139.8025837,8,0.020023107528686523,0.0025028884410858154,True
14,1990,1784808139.822894,8,0.019468307495117188,0.0024335384368896484,True
14,1991,1784808139.8428717,8,0.019596099853515625,0.002449512481689453,True
14,1992,1784808139.8627667,8,0.02099156379699707,0.002623945474624634,True
14,1993,1784808139.8841364,8,0.021357297897338867,0.0026696622371673584,True
14,1994,1784808139.9059274,8,0.018460512161254883,0.0023075640201568604,True
14,1995,1784808139.924829,8,0.021327733993530273,0.002665966749191284,True
14,1996,1784808139.9466286,8,0.021363496780395508,0.0026704370975494385,True
14,1997,1784808139.968331,8,0.020078420639038086,0.0025098025798797607,True
14,1998,1784808139.988941,8,0.020689964294433594,0.0025862455368041992,True
14,1999,1784808140.0100584,8,0.02295660972595215,0.0028695762157440186,True
14,2000,1784808140.0338626,8,0.0186612606048584,0.0023326575756073,True
14,2001,1784808140.0528872,8,0.019155025482177734,0.002394378185272217,True
14,2002,1784808140.0723505,8,0.019461631774902344,0.002432703971862793,True
14,2003,1784808140.092198,8,0.020270347595214844,0.0025337934494018555,True
14,2004,1784808140.1128666,8,0.02096247673034668,0.002620309591293335,True
14,2005,1784808140.1341584,8,0.020087718963623047,0.002510964870452881,True
14,2006,1784808140.1547382,8,0.020177125930786133,0.0025221407413482666,True
14,2007,1784808140.1754675,8,0.019280195236206055,0.002410024404525757,True
14,2008,1784808140.1952019,8,0.019073009490966797,0.0023841261863708496,True
14,2009,1784808140.2145545,8,0.018738508224487305,0.002342313528060913,True
14,2010,1784808140.234415,8,0.02068161964416504,0.00258520245552063,True
14,2011,1784808140.2557747,8,0.01952672004699707,0.002440840005874634,True
14,2012,1784808140.2759762,8,0.019192218780517578,0.0023990273475646973,True
14,2013,1784808140.2955189,8,0.020993471145629883,0.0026241838932037354,True
14,2014,1784808140.31734,8,0.019696474075317383,0.002462059259414673,True
14,2015,1784808140.337476,8,0.01995062828063965,0.002493828535079956,True
14,2016,1784808140.3577738,8,0.02019476890563965,0.002524346113204956,True
14,2017,1784808140.3783016,8,0.020270586013793945,0.002533823251724243,True
14,2018,1784808140.3991761,8,0.019527435302734375,0.002440929412841797,True
14,2019,1784808140.4191482,8,0.02072453498840332,0.002590566873550415,True
14,2020,1784808140.440338,8,0.019222736358642578,0.0024028420448303223,True
14,2021,1784808140.4598093,8,0.01958489418029785,0.0024481117725372314,True
14,2022,1784808140.4799511,8,0.021532297134399414,0.0026915371417999268,True
14,2023,1784808140.5018497,8,0.019114017486572266,0.002389252185821533,True
14,2024,1784808140.5213706,8,0.021123409271240234,0.0026404261589050293,True
14,2025,1784808140.5428789,8,0.018409013748168945,0.002301126718521118,True
14,2026,1784808140.5616827,8,0.021134376525878906,0.0026417970657348633,True
14,2027,1784808140.5831337,8,0.02235722541809082,0.0027946531772613525,True
14,2028,1784808140.6057959,8,0.01801276206970215,0.0022515952587127686,True
14,2029,1784808140.6241837,8,0.018958091735839844,0.0023697614669799805,True
14,2030,1784808140.6436174,8,0.020802736282348633,0.002600342035293579,True
14,2031,1784808140.6647491,8,0.018781661987304688,0.002347707748413086,True
14,2032,1784808140.6844647,8,0.01952528953552246,0.0024406611919403076,True
14,2033,1784808140.7044497,8,0.019436359405517578,0.0024295449256896973,True
14,2034,1784808140.7243187,8,0.019932985305786133,0.0024916231632232666,True
14,2035,1784808140.7447436,8,0.01977825164794922,0.0024722814559936523,True
14,2036,1784808140.7648866,8,0.021372079849243164,0.0026715099811553955,True
14,2037,1784808140.7870073,8,0.019129276275634766,0.0023911595344543457,True
14,2038,1784808140.806633,8,0.01929330825805664,0.00241166353225708,True
14,2039,1784808140.8263798,8,0.019198894500732422,0.0023998618125915527,True
14,2040,1784808140.84594,8,0.018880367279052734,0.002360045909881592,True
14,2041,1784808140.865392,8,0.019788026809692383,0.002473503351211548,True
14,2042,1784808140.8855314,8,0.02023482322692871,0.002529352903366089,True
14,2043,1784808140.9062767,8,0.018950462341308594,0.0023688077926635742,True
14,2044,1784808140.9255118,8,0.020662307739257812,0.0025827884674072266,True
14,2045,1784808140.947073,8,0.019041776657104492,0.0023802220821380615,True
14,2046,1784808140.9667928,8,0.021707773208618164,0.0027134716510772705,True
14,2047,1784808140.988996,8,0.020169734954833984,0.002521216869354248,True
14,2048,1784808141.0100465,8,0.020592212677001953,0.002574026584625244,True
14,2049,1784808141.031203,8,0.02054572105407715,0.0025682151317596436,True
14,2050,1784808141.0521557,8,0.019153833389282227,0.0023942291736602783,True
14,2051,1784808141.071798,8,0.019128799438476562,0.0023910999298095703,True
14,2052,1784808141.0913193,8,0.02208733558654785,0.0027609169483184814,True
14,2053,1784808141.1137464,8,0.01923227310180664,0.00240403413772583,True
14,2054,1784808141.133319,8,0.021462202072143555,0.0026827752590179443,True
14,2055,1784808141.1551352,8,0.021175384521484375,0.002646923065185547,True
14,2056,1784808141.1766276,8,0.01967167854309082,0.0024589598178863525,True
14,2057,1784808141.1966171,8,0.01808476448059082,0.0022605955600738525,True
14,2058,1784808141.2151046,8,0.020055294036865234,0.0025069117546081543,True
14,2059,1784808141.235495,8,0.02137899398803711,0.0026723742485046387,True
14,2060,1784808141.257321,8,0.019668102264404297,0.002458512783050537,True
14,2061,1784808141.277444,8,0.01924419403076172,0.002405524253845215,True
14,2062,1784808141.2971642,8,0.020491361618041992,0.002561420202255249,True
14,2063,1784808141.3181107,8,0.01917409896850586,0.0023967623710632324,True
14,2064,1784808141.3376446,8,0.019514799118041992,0.002439349889755249,True
14,2065,1784808141.3576865,8,0.018788814544677734,0.002348601818084717,True
14,2066,1784808141.3767495,8,0.020143747329711914,0.0025179684162139893,True
14,2067,1784808141.397263,8,0.019023656845092773,0.0023779571056365967,True
14,2068,1784808141.416556,8,0.020275592803955078,0.0025344491004943848,True
14,2069,1784808141.437184,8,0.020396709442138672,0.002549588680267334,True
14,2070,1784808141.4579504,8,0.02129507064819336,0.00266188383102417,True
14,2071,1784808141.4796386,8,0.01953577995300293,0.002441972494125366,True
14,2072,1784808141.4995902,8,0.01839756965637207,0.002299696207046509,True
14,2073,1784808141.519274,8,0.019784212112426758,0.0024730265140533447,True
14,2074,1784808141.5394757,8,0.020674705505371094,0.0025843381881713867,True
14,2075,1784808141.560726,8,0.019654273986816406,0.0024567842483520508,True
14,2076,1784808141.5807772,8,0.018968820571899414,0.0023711025714874268,True
14,2077,1784808141.6009798,8,0.019626379013061523,0.0024532973766326904,True
14,2078,1784808141.622344,8,0.019162654876708984,0.002395331859588623,True
14,2079,1784808141.641823,8,0.020380496978759766,0.0025475621223449707,True
14,2080,1784808141.6626642,8,0.01921224594116211,0.0024015307426452637,True
14,2081,1784808141.6823483,8,0.019438743591308594,0.0024298429489135742,True
14,2082,1784808141.7021604,8,0.019426345825195312,0.002428293228149414,True
14,2083,1784808141.7219388,8,0.022322893142700195,0.0027903616428375244,True
14,2084,1784808141.7460306,8,0.01907062530517578,0.0023838281631469727,True
14,2085,1784808141.7662442,8,0.020392656326293945,0.002549082040786743,True
14,2086,1784808141.7871675,8,0.019767284393310547,0.0024709105491638184,True
14,2087,1784808141.8079653,8,0.019043922424316406,0.0023804903030395508,True
14,2088,1784808141.8277142,8,0.019529104232788086,0.0024411380290985107,True
14,2089,1784808141.8478024,8,0.019819974899291992,0.002477496862411499,True
14,2090,1784808141.868368,8,0.020839452743530273,0.002604931592941284,True
14,2091,1784808141.8897479,8,0.019430875778198242,0.0024288594722747803,True
14,2092,1784808141.9098825,8,0.0192258358001709,0.0024032294750213623,True
14,2093,1784808141.9295228,8,0.021153926849365234,0.0026442408561706543,True
14,2094,1784808141.9510195,8,0.019376516342163086,0.0024220645427703857,True
14,2095,1784808141.9707012,8,0.019609689712524414,0.0024512112140655518,True
14,2096,1784808141.9910407,8,0.020453691482543945,0.002556711435317993,True
14,2097,1784808142.0121436,8,0.021528244018554688,0.002691030502319336,True
14,2098,1784808142.0340168,8,0.019873619079589844,0.0024842023849487305,True
14,2099,1784808142.0545201,8,0.019808530807495117,0.0024760663509368896,True
14,2100,1784808142.0748525,8,0.02127861976623535,0.002659827470779419,True
14,2101,1784808142.0969124,8,0.02013373374938965,0.002516716718673706,True
14,2102,1784808142.1174145,8,0.020808696746826172,0.0026010870933532715,True
14,2103,1784808142.1388671,8,0.01964855194091797,0.002456068992614746,True
14,2104,1784808142.160597,8,0.021093368530273438,0.0026366710662841797,True
14,2105,1784808142.1820936,8,0.019422292709350586,0.0024277865886688232,True
14,2106,1784808142.2020366,8,0.020235061645507812,0.0025293827056884766,True
14,2107,1784808142.2227173,8,0.019699811935424805,0.0024624764919281006,True
14,2108,1784808142.2428646,8,0.019356489181518555,0.0024195611476898193,True
14,2109,1784808142.2627583,8,0.0198366641998291,0.0024795830249786377,True
14,2110,1784808142.283937,8,0.021692752838134766,0.0027115941047668457,True
14,2111,1784808142.306051,8,0.02420520782470703,0.003025650978088379,True
14,2112,1784808142.3307068,8,0.018648624420166016,0.002331078052520752,True
14,2113,1784808142.3496785,8,0.019690990447998047,0.002461373805999756,True
14,2114,1784808142.3697317,8,0.019688129425048828,0.0024610161781311035,True
14,2115,1784808142.3901992,8,0.0205690860748291,0.0025711357593536377,True
14,2116,1784808142.4112473,8,0.020058393478393555,0.0025072991847991943,True
14,2117,1784808142.432495,8,0.018787384033203125,0.0023484230041503906,True
14,2118,1784808142.4515681,8,0.020589828491210938,0.002573728561401367,True
14,2119,1784808142.4724925,8,0.018632173538208008,0.002329021692276001,True
14,2120,1784808142.4914613,8,0.019817352294921875,0.0024771690368652344,True
14,2121,1784808142.5116541,8,0.020511865615844727,0.002563983201980591,True
14,2122,1784808142.532655,8,0.019037246704101562,0.0023796558380126953,True
14,2123,1784808142.5520678,8,0.018619537353515625,0.002327442169189453,True
14,2124,1784808142.5710688,8,0.01992201805114746,0.0024902522563934326,True
14,2125,1784808142.5912924,8,0.019074678421020508,0.0023843348026275635,True
14,2126,1784808142.6107562,8,0.020357608795166016,0.002544701099395752,True
14,2127,1784808142.6314611,8,0.02112269401550293,0.002640336751937866,True
14,2128,1784808142.6529515,8,0.019971132278442383,0.002496391534805298,True
14,2129,1784808142.67334,8,0.021744966506958008,0.002718120813369751,True
14,2130,1784808142.6954484,8,0.019011259078979492,0.0023764073848724365,True
14,2131,1784808142.7147787,8,0.01887655258178711,0.0023595690727233887,True
14,2132,1784808142.73404,8,0.019694805145263672,0.002461850643157959,True
14,2133,1784808142.7541423,8,0.019430875778198242,0.0024288594722747803,True
14,2134,1784808142.7739897,8,0.01943349838256836,0.002429187297821045,True
14,2135,1784808142.7937584,8,0.019363880157470703,0.002420485019683838,True
14,2136,1784808142.813394,8,0.020932435989379883,0.0026165544986724854,True
14,2137,1784808142.8346653,8,0.01975417137145996,0.002469271421432495,True
14,2138,1784808142.8549657,8,0.020343542098999023,0.002542942762374878,True
14,2139,1784808142.875828,8,0.022303342819213867,0.0027879178524017334,True
14,2140,1784808142.8990874,8,0.020456552505493164,0.0025570690631866455,True
14,2141,1784808142.92013,8,0.02079486846923828,0.002599358558654785,True
14,2142,1784808142.9417984,8,0.021298646926879883,0.0026623308658599854,True
14,2143,1784808142.9634423,8,0.020986080169677734,0.002623260021209717,True
14,2144,1784808142.9847682,8,0.018668174743652344,0.002333521842956543,True
14,2145,1784808143.0037005,8,0.02015519142150879,0.0025193989276885986,True
14,2146,1784808143.0242207,8,0.01993417739868164,0.002491772174835205,True
14,2147,1784808143.044497,8,0.020998001098632812,0.0026247501373291016,True
