process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1913,1784808138.539756,8,0.019101858139038086,0.0023877322673797607,True
18,1914,1784808138.5593696,8,0.02097916603088379,0.0026223957538604736,True
18,1915,1784808138.5806644,8,0.020540237426757812,0.0025675296783447266,True
18,1916,1784808138.6019766,8,0.019525766372680664,0.002440720796585083,True
18,1917,1784808138.621805,8,0.022170066833496094,0.0027712583541870117,True
18,1918,1784808138.6445699,8,0.019092798233032227,0.0023865997791290283,True
18,1919,1784808138.664227,8,0.019265174865722656,0.002408146858215332,True
18,1920,1784808138.6842418,8,0.021769046783447266,0.002721130847930908,True
18,1921,1784808138.7063303,8,0.020014047622680664,0.002501755952835083,True
18,1922,1784808138.7267118,8,0.021080732345581055,0.002635091543197632,True
18,1923,1784808138.7482529,8,0.021247148513793945,0.002655893564224243,True
18,1924,1784808138.769887,8,0.020447492599487305,0.002555936574935913,True
18,1925,1784808138.7910504,8,0.021265745162963867,0.0026582181453704834,True
18,1926,1784808138.812794,8,0.021346330642700195,0.0026682913303375244,True
18,1927,1784808138.8346307,8,0.020334243774414062,0.002541780471801758,True
18,1928,1784808138.8554273,8,0.019321680068969727,0.002415210008621216,True
18,1929,1784808138.8752027,8,0.020577430725097656,0.002572178840637207,True
18,1930,1784808138.896282,8,0.01940131187438965,0.002425163984298706,True
18,1931,1784808138.915968,8,0.020989179611206055,0.002623647451400757,True
18,1932,1784808138.9372537,8,0.020062923431396484,0.0025078654289245605,True
18,1933,1784808138.9575496,8,0.02031421661376953,0.0025392770767211914,True
18,1934,1784808138.9782646,8,0.020560741424560547,0.0025700926780700684,True
18,1935,1784808138.9991226,8,0.01984858512878418,0.0024810731410980225,True
18,1936,1784808139.0193925,8,0.018427133560180664,0.002303391695022583,True
18,1937,1784808139.038421,8,0.01941204071044922,0.0024265050888061523,True
18,1938,1784808139.0581443,8,0.020301342010498047,0.002537667751312256,True
18,1939,1784808139.0787976,8,0.02033400535583496,0.00254175066947937,True
18,1940,1784808139.0995545,8,0.019930362701416016,0.002491295337677002,True
18,1941,1784808139.119821,8,0.01902174949645996,0.002377718687057495,True
18,1942,1784808139.139127,8,0.01958012580871582,0.0024475157260894775,True
18,1943,1784808139.1590695,8,0.0205075740814209,0.0025634467601776123,True
18,1944,1784808139.1799529,8,0.018264055252075195,0.0022830069065093994,True
18,1945,1784808139.1985228,8,0.0203399658203125,0.0025424957275390625,True
18,1946,1784808139.2191963,8,0.02085137367248535,0.002606421709060669,True
18,1947,1784808139.2404053,8,0.01961350440979004,0.002451688051223755,True
18,1948,1784808139.2604208,8,0.018950939178466797,0.0023688673973083496,True
18,1949,1784808139.279951,8,0.02274322509765625,0.0028429031372070312,True
18,1950,1784808139.3030505,8,0.01964282989501953,0.0024553537368774414,True
18,1951,1784808139.3232102,8,0.02076554298400879,0.0025956928730010986,True
18,1952,1784808139.346253,8,0.020374774932861328,0.002546846866607666,True
18,1953,1784808139.3669565,8,0.018895387649536133,0.0023619234561920166,True
18,1954,1784808139.3865502,8,0.021218538284301758,0.0026523172855377197,True
18,1955,1784808139.4083023,8,0.019580841064453125,0.0024476051330566406,True
18,1956,1784808139.4285197,8,0.02304816246032715,0.0028810203075408936,True
18,1957,1784808139.4532666,8,0.019987821578979492,0.0024984776973724365,True
18,1958,1784808139.473682,8,0.019969940185546875,0.0024962425231933594,True
18,1959,1784808139.4943976,8,0.02081775665283203,0.002602219581604004,True
18,1960,1784808139.515622,8,0.023010730743408203,0.0028763413429260254,True
18,1961,1784808139.5390928,8,0.019297122955322266,0.002412140369415283,True
18,1962,1784808139.5591722,8,0.019880294799804688,0.002485036849975586,True
18,1963,1784808139.5800638,8,0.019695520401000977,0.002461940050125122,True
18,1964,1784808139.6002405,8,0.019988059997558594,0.0024985074996948242,True
18,1965,1784808139.6205826,8,0.020519256591796875,0.0025649070739746094,True
18,1966,1784808139.6414146,8,0.019685029983520508,0.0024606287479400635,True
18,1967,1784808139.6615148,8,0.02091193199157715,0.0026139914989471436,True
18,1968,1784808139.6832006,8,0.01862621307373047,0.0023282766342163086,True
18,1969,1784808139.7021706,8,0.019264936447143555,0.0024081170558929443,True
18,1970,1784808139.7220042,8,0.021167755126953125,0.0026459693908691406,True
18,1971,1784808139.7435503,8,0.01924276351928711,0.0024053454399108887,True
18,1972,1784808139.7631524,8,0.020920991897583008,0.002615123987197876,True
18,1973,1784808139.7846842,8,0.020559072494506836,0.0025698840618133545,True
18,1974,1784808139.8055747,8,0.02007913589477539,0.002509891986846924,True
18,1975,1784808139.8260307,8,0.019692659378051758,0.0024615824222564697,True
18,1976,1784808139.846001,8,0.018749475479125977,0.002343684434890747,True
18,1977,1784808139.8650134,8,0.019512176513671875,0.0024390220642089844,True
18,1978,1784808139.8848193,8,0.02232217788696289,0.0027902722358703613,True
18,1979,1784808139.907973,8,0.022385835647583008,0.002798229455947876,True
18,1980,1784808139.9306757,8,0.019587039947509766,0.0024483799934387207,True
18,1981,1784808139.950616,8,0.02087092399597168,0.00260886549949646,True
18,1982,1784808139.9720056,8,0.02091050148010254,0.0026138126850128174,True
18,1983,1784808139.9932747,8,0.021976470947265625,0.002747058868408203,True
18,1984,1784808140.0156386,8,0.02298736572265625,0.0028734207153320312,True
18,1985,1784808140.0389845,8,0.01952338218688965,0.002440422773361206,True
18,1986,1784808140.05879,8,0.019984006881713867,0.0024980008602142334,True
18,1987,1784808140.0796866,8,0.019620180130004883,0.0024525225162506104,True
18,1988,1784808140.0996666,8,0.020264625549316406,0.0025330781936645508,True
18,1989,1784808140.120387,8,0.02004861831665039,0.002506077289581299,True
18,1990,1784808140.1407835,8,0.019103050231933594,0.0023878812789916992,True
18,1991,1784808140.1601474,8,0.02038407325744629,0.002548009157180786,True
18,1992,1784808140.1808145,8,0.020044326782226562,0.0025055408477783203,True
18,1993,1784808140.2013035,8,0.020203113555908203,0.0025253891944885254,True
18,1994,1784808140.2218878,8,0.02230668067932129,0.002788335084915161,True
18,1995,1784808140.245179,8,0.018721818923950195,0.0023402273654937744,True
18,1996,1784808140.2646494,8,0.0195159912109375,0.0024394989013671875,True
18,1997,1784808140.2845454,8,0.019783973693847656,0.002472996711730957,True
18,1998,1784808140.3046184,8,0.01989436149597168,0.00248679518699646,True
18,1999,1784808140.3249726,8,0.018964052200317383,0.002370506525039673,True
18,2000,1784808140.3443704,8,0.01959514617919922,0.0024493932723999023,True
18,2001,1784808140.3642728,8,0.02046060562133789,0.0025575757026672363,True
18,2002,1784808140.3851721,8,0.02007293701171875,0.0025091171264648438,True
18,2003,1784808140.4055972,8,0.020545482635498047,0.002568185329437256,True
18,2004,1784808140.42645,8,0.020430326461791992,0.002553790807723999,True
18,2005,1784808140.4473329,8,0.022090911865234375,0.002761363983154297,True
18,2006,1784808140.4699166,8,0.019037485122680664,0.002379685640335083,True
18,2007,1784808140.489238,8,0.019936800003051758,0.0024921000003814697,True
18,2008,1784808140.5094972,8,0.01934671401977539,0.002418339252471924,True
18,2009,1784808140.5291808,8,0.018276214599609375,0.002284526824951172,True
18,2010,1784808140.5478032,8,0.021022796630859375,0.002627849578857422,True
18,2011,1784808140.5691335,8,0.01981186866760254,0.0024764835834503174,True
18,2012,1784808140.5893133,8,0.021740198135375977,0.002717524766921997,True
18,2013,1784808140.6114469,8,0.019051551818847656,0.002381443977355957,True
18,2014,1784808140.6307955,8,0.019418954849243164,0.0024273693561553955,True
18,2015,1784808140.6506026,8,0.01996755599975586,0.0024959444999694824,True
18,2016,1784808140.6709185,8,0.019161224365234375,0.002395153045654297,True
18,2017,1784808140.6904836,8,0.01971578598022461,0.002464473247528076,True
18,2018,1784808140.7106798,8,0.01878643035888672,0.00234830379486084,True
18,2019,1784808140.729811,8,0.02152395248413086,0.0026904940605163574,True
18,2020,1784808140.7518992,8,0.020296096801757812,0.0025370121002197266,True
18,2021,1784808140.7725098,8,0.018948078155517578,0.0023685097694396973,True
18,2022,1784808140.791857,8,0.019214153289794922,0.0024017691612243652,True
18,2023,1784808140.8115902,8,0.01859736442565918,0.0023246705532073975,True
18,2024,1784808140.8305345,8,0.020038604736328125,0.0025048255920410156,True
18,2025,1784808140.850966,8,0.020595550537109375,0.002574443817138672,True
18,2026,1784808140.871905,8,0.018726587295532227,0.0023408234119415283,True
18,2027,1784808140.890956,8,0.01964259147644043,0.0024553239345550537,True
18,2028,1784808140.9110436,8,0.02139449119567871,0.002674311399459839,True
18,2029,1784808140.932945,8,0.019952058792114258,0.0024940073490142822,True
18,2030,1784808140.9537058,8,0.02378678321838379,0.0029733479022979736,True
18,2031,1784808140.9780672,8,0.02331233024597168,0.00291404128074646,True
18,2032,1784808141.002326,8,0.019451141357421875,0.0024313926696777344,True
18,2033,1784808141.0225081,8,0.02179741859436035,0.002724677324295044,True
18,2034,1784808141.0446498,8,0.018095016479492188,0.0022618770599365234,True
18,2035,1784808141.0631204,8,0.020134449005126953,0.002516806125640869,True
18,2036,1784808141.0836034,8,0.02092146873474121,0.0026151835918426514,True
18,2037,1784808141.1049142,8,0.020612001419067383,0.002576500177383423,True
18,2038,1784808141.125922,8,0.021443843841552734,0.002680480480194092,True
18,2039,1784808141.1478841,8,0.019886493682861328,0.002485811710357666,True
18,2040,1784808141.1680775,8,0.022373199462890625,0.002796649932861328,True
18,2041,1784808141.190762,8,0.020667314529418945,0.002583414316177368,True
18,2042,1784808141.211727,8,0.020137310028076172,0.0025171637535095215,True
18,2043,1784808141.232224,8,0.022542715072631836,0.0028178393840789795,True
18,2044,1784808141.2551565,8,0.020903587341308594,0.0026129484176635742,True
18,2045,1784808141.2764294,8,0.020853042602539062,0.002606630325317383,True
18,2046,1784808141.297626,8,0.02016901969909668,0.002521127462387085,True
18,2047,1784808141.318237,8,0.02135777473449707,0.002669721841812134,True
18,2048,1784808141.3400452,8,0.02001500129699707,0.002501875162124634,True
18,2049,1784808141.3609226,8,0.019647598266601562,0.0024559497833251953,True
18,2050,1784808141.3813694,8,0.020436525344848633,0.002554565668106079,True
18,2051,1784808141.4021366,8,0.020051956176757812,0.0025064945220947266,True
18,2052,1784808141.4225261,8,0.01938152313232422,0.0024226903915405273,True
18,2053,1784808141.4422724,8,0.020640134811401367,0.002580016851425171,True
18,2054,1784808141.4632964,8,0.019847869873046875,0.0024809837341308594,True
18,2055,1784808141.4834542,8,0.018319368362426758,0.0022899210453033447,True
18,2056,1784808141.502447,8,0.020250797271728516,0.0025313496589660645,True
18,2057,1784808141.5230768,8,0.019650936126708984,0.002456367015838623,True
18,2058,1784808141.5432758,8,0.01863265037536621,0.0023290812969207764,True
18,2059,1784808141.5623312,8,0.020358562469482422,0.0025448203086853027,True
18,2060,1784808141.583157,8,0.020151376724243164,0.0025189220905303955,True
18,2061,1784808141.6036787,8,0.019683837890625,0.002460479736328125,True
18,2062,1784808141.623664,8,0.019448041915893555,0.0024310052394866943,True
18,2063,1784808141.6434093,8,0.019924163818359375,0.002490520477294922,True
18,2064,1784808141.6640816,8,0.020303010940551758,0.0025378763675689697,True
18,2065,1784808141.6853652,8,0.020528078079223633,0.002566009759902954,True
18,2066,1784808141.7062988,8,0.018988370895385742,0.0023735463619232178,True
18,2067,1784808141.7256076,8,0.024863243103027344,0.003107905387878418,True
18,2068,1784808141.7509854,8,0.018932342529296875,0.0023665428161621094,True
18,2069,1784808141.770221,8,0.02100062370300293,0.002625077962875366,True
18,2070,1784808141.791532,8,0.018601655960083008,0.002325206995010376,True
18,2071,1784808141.8104882,8,0.020061492919921875,0.0025076866149902344,True
18,2072,1784808141.8308408,8,0.018503427505493164,0.0023129284381866455,True
18,2073,1784808141.8518965,8,0.019599437713623047,0.002449929714202881,True
18,2074,1784808141.8719423,8,0.019649744033813477,0.0024562180042266846,True
18,2075,1784808141.8919783,8,0.02046799659729004,0.002558499574661255,True
18,2076,1784808141.9134238,8,0.020397186279296875,0.0025496482849121094,True
18,2077,1784808141.9346693,8,0.020911216735839844,0.0026139020919799805,True
18,2078,1784808141.956108,8,0.018552064895629883,0.0023190081119537354,True
18,2079,1784808141.9750657,8,0.019634246826171875,0.0024542808532714844,True
18,2080,1784808141.9950526,8,0.020940065383911133,0.0026175081729888916,True
18,2081,1784808142.016283,8,0.01929163932800293,0.002411454916000366,True
18,2082,1784808142.0359168,8,0.019043922424316406,0.0023804903030395508,True
18,2083,1784808142.055389,8,0.019814252853393555,0.0024767816066741943,True
18,2084,1784808142.0756533,8,0.019511699676513672,0.002438962459564209,True
18,2085,1784808142.0955052,8,0.019307374954223633,0.002413421869277954,True
18,2086,1784808142.1152115,8,0.020494937896728516,0.0025618672370910645,True
18,2087,1784808142.1362207,8,0.01976943016052246,0.0024711787700653076,True
18,2088,1784808142.156529,8,0.019683837890625,0.002460479736328125,True
18,2089,1784808142.1766555,8,0.02026534080505371,0.002533167600631714,True
18,2090,1784808142.1972487,8,0.020134449005126953,0.002516806125640869,True
18,2091,1784808142.2177174,8,0.018210172653198242,0.0022762715816497803,True
18,2092,1784808142.2363167,8,0.01977062225341797,0.002471327781677246,True
18,2093,1784808142.2564712,8,0.020870208740234375,0.002608776092529297,True
18,2094,1784808142.2781224,8,0.019028186798095703,0.002378523349761963,True
18,2095,1784808142.2976518,8,0.021712779998779297,0.002714097499847412,True
18,2096,1784808142.3198617,8,0.02039194107055664,0.00254899263381958,True
18,2097,1784808142.3405356,8,0.0194547176361084,0.00243183970451355,True
18,2098,1784808142.360365,8,0.02013087272644043,0.0025163590908050537,True
18,2099,1784808142.3809125,8,0.019278526306152344,0.002409815788269043,True
18,2100,1784808142.4006093,8,0.02145552635192871,0.002681940793991089,True
18,2101,1784808142.4224796,8,0.021260738372802734,0.002657592296600342,True
18,2102,1784808142.444097,8,0.020590782165527344,0.002573847770690918,True
18,2103,1784808142.4650621,8,0.01937103271484375,0.0024213790893554688,True
18,2104,1784808142.4848053,8,0.020833492279052734,0.002604186534881592,True
18,2105,1784808142.5059516,8,0.018694162368774414,0.0023367702960968018,True
18,2106,1784808142.525109,8,0.019684553146362305,0.002460569143295288,True
18,2107,1784808142.5455635,8,0.020006179809570312,0.002500772476196289,True
18,2108,1784808142.567705,8,0.020801544189453125,0.0026001930236816406,True
18,2109,1784808142.5891318,8,0.0197751522064209,0.0024718940258026123,True
18,2110,1784808142.6093173,8,0.01962757110595703,0.002453446388244629,True
18,2111,1784808142.6294076,8,0.020099878311157227,0.0025124847888946533,True
18,2112,1784808142.6500819,8,0.018472909927368164,0.0023091137409210205,True
18,2113,1784808142.6688461,8,0.01975727081298828,0.002469658851623535,True
18,2114,1784808142.6890686,8,0.02050328254699707,0.002562910318374634,True
