process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1774,1784808134.0514312,8,0.01989436149597168,0.00248679518699646,True
3,1775,1784808134.07168,8,0.021132707595825195,0.0026415884494781494,True
3,1776,1784808134.0932186,8,0.019423246383666992,0.002427905797958374,True
3,1777,1784808134.112991,8,0.01985955238342285,0.0024824440479278564,True
3,1778,1784808134.1332579,8,0.019378662109375,0.002422332763671875,True
3,1779,1784808134.1531703,8,0.020802736282348633,0.002600342035293579,True
3,1780,1784808134.174342,8,0.02120375633239746,0.0026504695415496826,True
3,1781,1784808134.1959064,8,0.01961541175842285,0.0024519264698028564,True
3,1782,1784808134.2158241,8,0.022701263427734375,0.002837657928466797,True
3,1783,1784808134.238836,8,0.018660545349121094,0.0023325681686401367,True
3,1784,1784808134.2578304,8,0.021785736083984375,0.002723217010498047,True
3,1785,1784808134.2803648,8,0.018057823181152344,0.002257227897644043,True
3,1786,1784808134.2988186,8,0.02153921127319336,0.00269240140914917,True
3,1787,1784808134.3207407,8,0.019621849060058594,0.0024527311325073242,True
3,1788,1784808134.3406675,8,0.021031856536865234,0.0026289820671081543,True
3,1789,1784808134.362141,8,0.021384716033935547,0.0026730895042419434,True
3,1790,1784808134.3838332,8,0.021895408630371094,0.0027369260787963867,True
3,1791,1784808134.4061527,8,0.019519805908203125,0.0024399757385253906,True
3,1792,1784808134.4260008,8,0.02249002456665039,0.002811253070831299,True
3,1793,1784808134.4492328,8,0.01818251609802246,0.0022728145122528076,True
3,1794,1784808134.4677985,8,0.020804405212402344,0.002600550651550293,True
3,1795,1784808134.4889855,8,0.019548416137695312,0.002443552017211914,True
3,1796,1784808134.5088353,8,0.020031213760375977,0.002503901720046997,True
3,1797,1784808134.5292232,8,0.020165443420410156,0.0025206804275512695,True
3,1798,1784808134.549751,8,0.021146774291992188,0.0026433467864990234,True
3,1799,1784808134.571371,8,0.01955127716064453,0.0024439096450805664,True
3,1800,1784808134.5913293,8,0.019802570343017578,0.0024753212928771973,True
3,1801,1784808134.6116076,8,0.019223690032958984,0.002402961254119873,True
3,1802,1784808134.6313436,8,0.0198514461517334,0.002481430768966675,True
3,1803,1784808134.651464,8,0.021192550659179688,0.002649068832397461,True
3,1804,1784808134.673257,8,0.020970582962036133,0.0026213228702545166,True
3,1805,1784808134.6946187,8,0.019745826721191406,0.0024682283401489258,True
3,1806,1784808134.714882,8,0.021434545516967773,0.0026793181896209717,True
3,1807,1784808134.7368488,8,0.020339012145996094,0.0025423765182495117,True
3,1808,1784808134.757789,8,0.018108606338500977,0.002263575792312622,True
3,1809,1784808134.7763379,8,0.019553422927856445,0.0024441778659820557,True
3,1810,1784808134.7963064,8,0.020786046981811523,0.0025982558727264404,True
3,1811,1784808134.817327,8,0.019979000091552734,0.002497375011444092,True
3,1812,1784808134.8382628,8,0.01908588409423828,0.002385735511779785,True
3,1813,1784808134.8577287,8,0.019205331802368164,0.0024006664752960205,True
3,1814,1784808134.8774333,8,0.021020174026489258,0.0026275217533111572,True
3,1815,1784808134.8988097,8,0.019134998321533203,0.0023918747901916504,True
3,1816,1784808134.9182863,8,0.02158665657043457,0.0026983320713043213,True
3,1817,1784808134.940355,8,0.018851757049560547,0.0023564696311950684,True
3,1818,1784808134.9596615,8,0.020993709564208984,0.002624213695526123,True
3,1819,1784808134.9810464,8,0.018825531005859375,0.002353191375732422,True
3,1820,1784808135.0005007,8,0.018981218338012695,0.002372652292251587,True
3,1821,1784808135.019771,8,0.019806861877441406,0.0024758577346801758,True
3,1822,1784808135.0399776,8,0.022069692611694336,0.002758711576461792,True
3,1823,1784808135.0623636,8,0.020463228225708008,0.002557903528213501,True
3,1824,1784808135.0831163,8,0.020509004592895508,0.0025636255741119385,True
3,1825,1784808135.10391,8,0.01970696449279785,0.0024633705615997314,True
3,1826,1784808135.123984,8,0.020090579986572266,0.002511322498321533,True
3,1827,1784808135.1444545,8,0.018355131149291992,0.002294391393661499,True
3,1828,1784808135.1633723,8,0.02024102210998535,0.002530127763748169,True
3,1829,1784808135.1840162,8,0.01893472671508789,0.0023668408393859863,True
3,1830,1784808135.2033813,8,0.01953911781311035,0.002442389726638794,True
3,1831,1784808135.2233543,8,0.0214688777923584,0.0026836097240448,True
3,1832,1784808135.2451167,8,0.019582748413085938,0.002447843551635742,True
3,1833,1784808135.2650054,8,0.01952362060546875,0.0024404525756835938,True
3,1834,1784808135.2849193,8,0.02153611183166504,0.00269201397895813,True
3,1835,1784808135.3067589,8,0.0194549560546875,0.0024318695068359375,True
3,1836,1784808135.3265498,8,0.01914215087890625,0.0023927688598632812,True
3,1837,1784808135.34599,8,0.019685983657836914,0.0024607479572296143,True
3,1838,1784808135.366208,8,0.018364906311035156,0.0022956132888793945,True
3,1839,1784808135.3849998,8,0.021186113357543945,0.002648264169692993,True
3,1840,1784808135.406494,8,0.01942920684814453,0.0024286508560180664,True
3,1841,1784808135.4263272,8,0.020401954650878906,0.0025502443313598633,True
3,1842,1784808135.4470782,8,0.01958918571472168,0.00244864821434021,True
3,1843,1784808135.4670537,8,0.020423412322998047,0.002552926540374756,True
3,1844,1784808135.487956,8,0.018720388412475586,0.0023400485515594482,True
3,1845,1784808135.5072517,8,0.0185699462890625,0.0023212432861328125,True
3,1846,1784808135.52619,8,0.018934965133666992,0.002366870641708374,True
3,1847,1784808135.545645,8,0.021146535873413086,0.0026433169841766357,True
3,1848,1784808135.5671885,8,0.018935441970825195,0.0023669302463531494,True
3,1849,1784808135.5865593,8,0.019083499908447266,0.002385437488555908,True
3,1850,1784808135.6059883,8,0.02013874053955078,0.0025173425674438477,True
3,1851,1784808135.62643,8,0.021003007888793945,0.002625375986099243,True
3,1852,1784808135.6482801,8,0.019403457641601562,0.0024254322052001953,True
3,1853,1784808135.6681104,8,0.019681453704833984,0.002460181713104248,True
3,1854,1784808135.6886501,8,0.01942610740661621,0.0024282634258270264,True
3,1855,1784808135.7084181,8,0.0189208984375,0.0023651123046875,True
3,1856,1784808135.7276216,8,0.019371509552001953,0.002421438694000244,True
3,1857,1784808135.747818,8,0.019797801971435547,0.0024747252464294434,True
3,1858,1784808135.768164,8,0.020572900772094727,0.002571612596511841,True
3,1859,1784808135.7890487,8,0.021045446395874023,0.002630680799484253,True
3,1860,1784808135.81037,8,0.01970982551574707,0.002463728189468384,True
3,1861,1784808135.8305025,8,0.019977092742919922,0.0024971365928649902,True
3,1862,1784808135.850806,8,0.019077539443969727,0.002384692430496216,True
3,1863,1784808135.8702989,8,0.0208890438079834,0.002611130475997925,True
3,1864,1784808135.8919127,8,0.020452260971069336,0.002556532621383667,True
3,1865,1784808135.9127676,8,0.019307613372802734,0.002413451671600342,True
3,1866,1784808135.9326594,8,0.021056652069091797,0.0026320815086364746,True
3,1867,1784808135.954279,8,0.021639108657836914,0.0027048885822296143,True
3,1868,1784808135.976631,8,0.019206762313842773,0.0024008452892303467,True
3,1869,1784808135.9962022,8,0.01905536651611328,0.00238192081451416,True
3,1870,1784808136.0155861,8,0.023027420043945312,0.002878427505493164,True
3,1871,1784808136.039351,8,0.019802570343017578,0.0024753212928771973,True
3,1872,1784808136.059595,8,0.02037501335144043,0.0025468766689300537,True
3,1873,1784808136.0803025,8,0.019430160522460938,0.002428770065307617,True
3,1874,1784808136.1003854,8,0.019804716110229492,0.0024755895137786865,True
3,1875,1784808136.1205268,8,0.021425485610961914,0.0026781857013702393,True
3,1876,1784808136.1423392,8,0.01972818374633789,0.0024660229682922363,True
3,1877,1784808136.1624477,8,0.022100448608398438,0.0027625560760498047,True
3,1878,1784808136.184911,8,0.02052617073059082,0.0025657713413238525,True
3,1879,1784808136.2059865,8,0.01990532875061035,0.002488166093826294,True
3,1880,1784808136.2262833,8,0.018448829650878906,0.0023061037063598633,True
3,1881,1784808136.2454994,8,0.020088911056518555,0.0025111138820648193,True
3,1882,1784808136.265957,8,0.020337820053100586,0.0025422275066375732,True
3,1883,1784808136.2867944,8,0.020203351974487305,0.002525418996810913,True
3,1884,1784808136.307526,8,0.02161431312561035,0.002701789140701294,True
3,1885,1784808136.3295035,8,0.01984262466430664,0.00248032808303833,True
3,1886,1784808136.3499799,8,0.020364999771118164,0.0025456249713897705,True
3,1887,1784808136.3708448,8,0.01980447769165039,0.002475559711456299,True
3,1888,1784808136.391251,8,0.020170927047729492,0.0025213658809661865,True
3,1889,1784808136.4120162,8,0.02266979217529297,0.002833724021911621,True
3,1890,1784808136.435046,8,0.018576622009277344,0.002322077751159668,True
3,1891,1784808136.4539495,8,0.019440889358520508,0.0024301111698150635,True
3,1892,1784808136.475078,8,0.019720077514648438,0.0024650096893310547,True
3,1893,1784808136.4952672,8,0.0189208984375,0.0023651123046875,True
3,1894,1784808136.5145874,8,0.01867818832397461,0.002334773540496826,True
3,1895,1784808136.533661,8,0.02184581756591797,0.002730727195739746,True
3,1896,1784808136.5559185,8,0.020092248916625977,0.002511531114578247,True
3,1897,1784808136.5763843,8,0.023107051849365234,0.0028883814811706543,True
3,1898,1784808136.600859,8,0.016004323959350586,0.0020005404949188232,True
3,1899,1784808136.6173093,8,0.020443439483642578,0.0025554299354553223,True
3,1900,1784808136.6380634,8,0.019954204559326172,0.0024942755699157715,True
3,1901,1784808136.6584144,8,0.02073073387145996,0.002591341733932495,True
3,1902,1784808136.6795998,8,0.017983436584472656,0.002247929573059082,True
3,1903,1784808136.6979835,8,0.021120548248291016,0.002640068531036377,True
3,1904,1784808136.7198334,8,0.017472028732299805,0.0021840035915374756,True
3,1905,1784808136.7376137,8,0.019095182418823242,0.0023868978023529053,True
3,1906,1784808136.7572367,8,0.018093347549438477,0.0022616684436798096,True
3,1907,1784808136.7756987,8,0.01984119415283203,0.002480149269104004,True
3,1908,1784808136.7965841,8,0.019069671630859375,0.002383708953857422,True
3,1909,1784808136.8160868,8,0.02115345001220703,0.002644181251525879,True
3,1910,1784808136.838102,8,0.020835399627685547,0.0026044249534606934,True
3,1911,1784808136.8593721,8,0.019646644592285156,0.0024558305740356445,True
3,1912,1784808136.8795397,8,0.02072930335998535,0.002591162919998169,True
3,1913,1784808136.900698,8,0.018701791763305664,0.002337723970413208,True
3,1914,1784808136.9199111,8,0.019943952560424805,0.0024929940700531006,True
3,1915,1784808136.9405737,8,0.02117013931274414,0.0026462674140930176,True
3,1916,1784808136.9620798,8,0.019891977310180664,0.002486497163772583,True
3,1917,1784808136.9825692,8,0.02009129524230957,0.0025114119052886963,True
3,1918,1784808137.0033536,8,0.019438505172729492,0.0024298131465911865,True
3,1919,1784808137.023096,8,0.020406723022460938,0.002550840377807617,True
3,1920,1784808137.044066,8,0.019614696502685547,0.0024518370628356934,True
3,1921,1784808137.0639553,8,0.020100831985473633,0.002512603998184204,True
3,1922,1784808137.0843954,8,0.022118568420410156,0.0027648210525512695,True
3,1923,1784808137.106995,8,0.01846146583557129,0.002307683229446411,True
3,1924,1784808137.1259568,8,0.02310633659362793,0.002888292074203491,True
3,1925,1784808137.1494064,8,0.017734527587890625,0.002216815948486328,True
3,1926,1784808137.1675477,8,0.021556377410888672,0.002694547176361084,True
3,1927,1784808137.189462,8,0.019615888595581055,0.002451986074447632,True
3,1928,1784808137.2094655,8,0.0206906795501709,0.0025863349437713623,True
3,1929,1784808137.2305386,8,0.019237041473388672,0.002404630184173584,True
3,1930,1784808137.250081,8,0.018603801727294922,0.0023254752159118652,True
3,1931,1784808137.2691116,8,0.02034735679626465,0.002543419599533081,True
3,1932,1784808137.2898002,8,0.02097487449645996,0.002621859312057495,True
3,1933,1784808137.3112206,8,0.018415451049804688,0.002301931381225586,True
3,1934,1784808137.3300495,8,0.020151853561401367,0.002518981695175171,True
3,1935,1784808137.3506377,8,0.020296812057495117,0.0025371015071868896,True
3,1936,1784808137.3712869,8,0.02171182632446289,0.0027139782905578613,True
3,1937,1784808137.3933299,8,0.019437551498413086,0.0024296939373016357,True
3,1938,1784808137.4131305,8,0.01826763153076172,0.002283453941345215,True
3,1939,1784808137.4317684,8,0.02236199378967285,0.0027952492237091064,True
3,1940,1784808137.4544923,8,0.0191957950592041,0.0023994743824005127,True
3,1941,1784808137.474133,8,0.0205080509185791,0.0025635063648223877,True
3,1942,1784808137.495067,8,0.018420934677124023,0.002302616834640503,True
3,1943,1784808137.5138688,8,0.020275592803955078,0.0025344491004943848,True
3,1944,1784808137.5345588,8,0.021738529205322266,0.002717316150665283,True
3,1945,1784808137.556652,8,0.019808053970336914,0.0024760067462921143,True
3,1946,1784808137.576892,8,0.021322011947631836,0.0026652514934539795,True
3,1947,1784808137.5985787,8,0.01967024803161621,0.0024587810039520264,True
3,1948,1784808137.6185613,8,0.02013254165649414,0.0025165677070617676,True
3,1949,1784808137.6391208,8,0.019983530044555664,0.002497941255569458,True
3,1950,1784808137.659596,8,0.01908278465270996,0.002385348081588745,True
3,1951,1784808137.679044,8,0.02073049545288086,0.0025913119316101074,True
3,1952,1784808137.700299,8,0.019793987274169922,0.0024742484092712402,True
3,1953,1784808137.720625,8,0.01921224594116211,0.0024015307426452637,True
3,1954,1784808137.7402105,8,0.019133329391479492,0.0023916661739349365,True
3,1955,1784808137.759612,8,0.019473552703857422,0.0024341940879821777,True
3,1956,1784808137.7798047,8,0.020105838775634766,0.0025132298469543457,True
3,1957,1784808137.8002167,8,0.019396305084228516,0.0024245381355285645,True
3,1958,1784808137.8199959,8,0.020000696182250977,0.002500087022781372,True
3,1959,1784808137.8407733,8,0.020015954971313477,0.0025019943714141846,True
3,1960,1784808137.8613183,8,0.01946115493774414,0.0024326443672180176,True
3,1961,1784808137.8811262,8,0.019697189331054688,0.002462148666381836,True
3,1962,1784808137.9012003,8,0.020179033279418945,0.002522379159927368,True
3,1963,1784808137.9217196,8,0.018265962600708008,0.002283245325088501,True
3,1964,1784808137.9405808,8,0.020224809646606445,0.0025281012058258057,True
3,1965,1784808137.9618406,8,0.019419431686401367,0.002427428960800171,True
3,1966,1784808137.981712,8,0.019707441329956055,0.002463430166244507,True
3,1967,1784808138.0017734,8,0.018729209899902344,0.002341151237487793,True
3,1968,1784808138.0211663,8,0.0199277400970459,0.0024909675121307373,True
3,1969,1784808138.0414853,8,0.020239830017089844,0.0025299787521362305,True
3,1970,1784808138.0620704,8,0.01990532875061035,0.002488166093826294,True
3,1971,1784808138.0823326,8,0.02097153663635254,0.0026214420795440674,True
3,1972,1784808138.1036773,8,0.0214688777923584,0.0026836097240448,True
3,1973,1784808138.1256301,8,0.018275737762451172,0.0022844672203063965,True
3,1974,1784808138.1443355,8,0.019472599029541016,0.002434074878692627,True
3,1975,1784808138.1642091,8,0.021994829177856445,0.0027493536472320557,True
3,1976,1784808138.1865268,8,0.018121004104614258,0.0022651255130767822,True
3,1977,1784808138.2049918,8,0.019733428955078125,0.0024666786193847656,True
3,1978,1784808138.2250981,8,0.01954817771911621,0.0024435222148895264,True
3,1979,1784808138.244933,8,0.020395278930664062,0.002549409866333008,True
3,1980,1784808138.265614,8,0.018523454666137695,0.002315431833267212,True
3,1981,1784808138.2845252,8,0.01998615264892578,0.0024982690811157227,True
3,1982,1784808138.3048842,8,0.021848440170288086,0.0027310550212860107,True
3,1983,1784808138.3270082,8,0.023432254791259766,0.0029290318489074707,True
