process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1928,1784808137.9069202,8,0.01825714111328125,0.0022821426391601562,True
7,1929,1784808137.9262335,8,0.021824359893798828,0.0027280449867248535,True
7,1930,1784808137.9484932,8,0.02089238166809082,0.0026115477085113525,True
7,1931,1784808137.969714,8,0.020495176315307617,0.002561897039413452,True
7,1932,1784808137.9906628,8,0.02224111557006836,0.002780139446258545,True
7,1933,1784808138.0135696,8,0.019426822662353516,0.0024283528327941895,True
7,1934,1784808138.03411,8,0.02059340476989746,0.0025741755962371826,True
7,1935,1784808138.0550025,8,0.02066636085510254,0.0025832951068878174,True
7,1936,1784808138.0759883,8,0.021079540252685547,0.0026349425315856934,True
7,1937,1784808138.0975342,8,0.019006013870239258,0.0023757517337799072,True
7,1938,1784808138.1169012,8,0.020349502563476562,0.0025436878204345703,True
7,1939,1784808138.1377783,8,0.020105838775634766,0.0025132298469543457,True
7,1940,1784808138.158186,8,0.019495248794555664,0.002436906099319458,True
7,1941,1784808138.1781101,8,0.01994037628173828,0.002492547035217285,True
7,1942,1784808138.198342,8,0.02049851417541504,0.00256231427192688,True
7,1943,1784808138.2191272,8,0.019995927810668945,0.002499490976333618,True
7,1944,1784808138.2394636,8,0.01981496810913086,0.0024768710136413574,True
7,1945,1784808138.2597,8,0.019098281860351562,0.0023872852325439453,True
7,1946,1784808138.2791119,8,0.022578716278076172,0.0028223395347595215,True
7,1947,1784808138.3022423,8,0.020388364791870117,0.0025485455989837646,True
7,1948,1784808138.3234003,8,0.020411252975463867,0.0025514066219329834,True
7,1949,1784808138.344152,8,0.019575834274291992,0.002446979284286499,True
7,1950,1784808138.3642874,8,0.01983165740966797,0.002478957176208496,True
7,1951,1784808138.3844547,8,0.019904375076293945,0.002488046884536743,True
7,1952,1784808138.4047396,8,0.021402359008789062,0.002675294876098633,True
7,1953,1784808138.426502,8,0.020220518112182617,0.002527564764022827,True
7,1954,1784808138.447086,8,0.020743131637573242,0.0025928914546966553,True
7,1955,1784808138.4681234,8,0.022141456604003906,0.0027676820755004883,True
7,1956,1784808138.4910681,8,0.019932270050048828,0.0024915337562561035,True
7,1957,1784808138.5113404,8,0.020586252212524414,0.0025732815265655518,True
7,1958,1784808138.5324316,8,0.020169496536254883,0.0025211870670318604,True
7,1959,1784808138.5529315,8,0.021277427673339844,0.0026596784591674805,True
7,1960,1784808138.5745215,8,0.019612789154052734,0.002451598644256592,True
7,1961,1784808138.5945582,8,0.019794225692749023,0.002474278211593628,True
7,1962,1784808138.6146548,8,0.020601987838745117,0.0025752484798431396,True
7,1963,1784808138.6357274,8,0.01974320411682129,0.002467900514602661,True
7,1964,1784808138.6558535,8,0.019745588302612305,0.002468198537826538,True
7,1965,1784808138.6760185,8,0.02029252052307129,0.002536565065383911,True
7,1966,1784808138.6967301,8,0.020355224609375,0.002544403076171875,True
7,1967,1784808138.7174504,8,0.019646167755126953,0.002455770969390869,True
7,1968,1784808138.7374678,8,0.020407676696777344,0.002550959587097168,True
7,1969,1784808138.7592611,8,0.020666122436523438,0.0025832653045654297,True
7,1970,1784808138.7806392,8,0.019803762435913086,0.0024754703044891357,True
7,1971,1784808138.8011706,8,0.02221393585205078,0.0027767419815063477,True
7,1972,1784808138.8239906,8,0.019565582275390625,0.002445697784423828,True
7,1973,1784808138.8439457,8,0.021718263626098633,0.002714782953262329,True
7,1974,1784808138.8662705,8,0.01802849769592285,0.0022535622119903564,True
7,1975,1784808138.8850334,8,0.02173304557800293,0.002716630697250366,True
7,1976,1784808138.9072382,8,0.01934337615966797,0.002417922019958496,True
7,1977,1784808138.9270532,8,0.019300460815429688,0.002412557601928711,True
7,1978,1784808138.9472053,8,0.021592140197753906,0.0026990175247192383,True
7,1979,1784808138.9694262,8,0.02097773551940918,0.0026222169399261475,True
7,1980,1784808138.9909365,8,0.018721580505371094,0.0023401975631713867,True
7,1981,1784808139.0100005,8,0.018710613250732422,0.0023388266563415527,True
7,1982,1784808139.0291018,8,0.02063131332397461,0.002578914165496826,True
7,1983,1784808139.050015,8,0.019649267196655273,0.002456158399581909,True
7,1984,1784808139.0700629,8,0.020995378494262695,0.002624422311782837,True
7,1985,1784808139.091484,8,0.01797795295715332,0.002247244119644165,True
7,1986,1784808139.1097822,8,0.019290447235107422,0.0024113059043884277,True
7,1987,1784808139.1294138,8,0.018984556198120117,0.0023730695247650146,True
7,1988,1784808139.1487975,8,0.02079153060913086,0.0025989413261413574,True
7,1989,1784808139.1699994,8,0.01940608024597168,0.00242576003074646,True
7,1990,1784808139.1897635,8,0.020061731338500977,0.002507716417312622,True
7,1991,1784808139.2102287,8,0.019787073135375977,0.002473384141921997,True
7,1992,1784808139.2304206,8,0.020677566528320312,0.002584695816040039,True
7,1993,1784808139.251424,8,0.02072930335998535,0.002591162919998169,True
7,1994,1784808139.2727547,8,0.018345117568969727,0.002293139696121216,True
7,1995,1784808139.2918932,8,0.020205974578857422,0.0025257468223571777,True
7,1996,1784808139.3125322,8,0.021979093551635742,0.0027473866939544678,True
7,1997,1784808139.3349113,8,0.017869234085083008,0.002233654260635376,True
7,1998,1784808139.3537529,8,0.02104973793029785,0.0026312172412872314,True
7,1999,1784808139.377213,8,0.019668102264404297,0.002458512783050537,True
7,2000,1784808139.3975275,8,0.021219253540039062,0.002652406692504883,True
7,2001,1784808139.419138,8,0.022032737731933594,0.0027540922164916992,True
7,2002,1784808139.442463,8,0.022430419921875,0.002803802490234375,True
7,2003,1784808139.4658122,8,0.01958632469177246,0.0024482905864715576,True
7,2004,1784808139.485837,8,0.01975083351135254,0.0024688541889190674,True
7,2005,1784808139.50622,8,0.020097970962524414,0.0025122463703155518,True
7,2006,1784808139.5268729,8,0.020964384078979492,0.0026205480098724365,True
7,2007,1784808139.5490634,8,0.02038860321044922,0.0025485754013061523,True
7,2008,1784808139.5704622,8,0.021196603775024414,0.0026495754718780518,True
7,2009,1784808139.5920706,8,0.02087092399597168,0.00260886549949646,True
7,2010,1784808139.614128,8,0.02036595344543457,0.0025457441806793213,True
7,2011,1784808139.6355095,8,0.018561840057373047,0.002320230007171631,True
7,2012,1784808139.6543884,8,0.020427465438842773,0.0025534331798553467,True
7,2013,1784808139.6750875,8,0.021959781646728516,0.0027449727058410645,True
7,2014,1784808139.6975226,8,0.02129983901977539,0.002662479877471924,True
7,2015,1784808139.7196777,8,0.018558979034423828,0.0023198723793029785,True
7,2016,1784808139.7386522,8,0.021590232849121094,0.0026987791061401367,True
7,2017,1784808139.7605803,8,0.019060611724853516,0.0023825764656066895,True
7,2018,1784808139.7799563,8,0.02013254165649414,0.0025165677070617676,True
7,2019,1784808139.8003578,8,0.01952385902404785,0.0024404823780059814,True
7,2020,1784808139.820206,8,0.02257704734802246,0.0028221309185028076,True
7,2021,1784808139.8430665,8,0.02130722999572754,0.0026634037494659424,True
7,2022,1784808139.864744,8,0.019202232360839844,0.0024002790451049805,True
7,2023,1784808139.8844137,8,0.0226593017578125,0.0028324127197265625,True
7,2024,1784808139.9077268,8,0.01800084114074707,0.002250105142593384,True
7,2025,1784808139.9262798,8,0.019444704055786133,0.0024305880069732666,True
7,2026,1784808139.9460044,8,0.01867532730102539,0.002334415912628174,True
7,2027,1784808139.9649684,8,0.01940464973449707,0.002425581216812134,True
7,2028,1784808139.9849083,8,0.020870685577392578,0.0026088356971740723,True
7,2029,1784808140.0067012,8,0.020217180252075195,0.0025271475315093994,True
7,2030,1784808140.0273123,8,0.02097916603088379,0.0026223957538604736,True
7,2031,1784808140.048618,8,0.018978118896484375,0.002372264862060547,True
7,2032,1784808140.0681057,8,0.019838571548461914,0.0024798214435577393,True
7,2033,1784808140.0884845,8,0.022251129150390625,0.002781391143798828,True
7,2034,1784808140.1112928,8,0.018580913543701172,0.0023226141929626465,True
7,2035,1784808140.1302643,8,0.020335674285888672,0.002541959285736084,True
7,2036,1784808140.1509383,8,0.01966238021850586,0.0024577975273132324,True
7,2037,1784808140.170889,8,0.019473791122436523,0.0024342238903045654,True
7,2038,1784808140.1906586,8,0.020083189010620117,0.0025103986263275146,True
7,2039,1784808140.2112076,8,0.018806934356689453,0.0023508667945861816,True
7,2040,1784808140.2303393,8,0.019867658615112305,0.002483457326889038,True
7,2041,1784808140.251482,8,0.01950693130493164,0.002438366413116455,True
7,2042,1784808140.2716787,8,0.019295215606689453,0.0024119019508361816,True
7,2043,1784808140.2915275,8,0.019344806671142578,0.0024181008338928223,True
7,2044,1784808140.3114822,8,0.01947021484375,0.00243377685546875,True
7,2045,1784808140.3314893,8,0.021816730499267578,0.0027270913124084473,True
7,2046,1784808140.3535755,8,0.02143549919128418,0.0026794373989105225,True
7,2047,1784808140.375317,8,0.020559310913085938,0.002569913864135742,True
7,2048,1784808140.396236,8,0.0209047794342041,0.0026130974292755127,True
7,2049,1784808140.4175012,8,0.020556211471557617,0.002569526433944702,True
7,2050,1784808140.438369,8,0.018976926803588867,0.0023721158504486084,True
7,2051,1784808140.4577565,8,0.019751310348510742,0.0024689137935638428,True
7,2052,1784808140.4777997,8,0.021728992462158203,0.0027161240577697754,True
7,2053,1784808140.4998217,8,0.01866459846496582,0.0023330748081207275,True
7,2054,1784808140.5188863,8,0.020534515380859375,0.002566814422607422,True
7,2055,1784808140.5397425,8,0.0204775333404541,0.0025596916675567627,True
7,2056,1784808140.5607014,8,0.018969297409057617,0.002371162176132202,True
7,2057,1784808140.5800617,8,0.019029617309570312,0.002378702163696289,True
7,2058,1784808140.5998049,8,0.021571874618530273,0.002696484327316284,True
7,2059,1784808140.6216617,8,0.018908977508544922,0.0023636221885681152,True
7,2060,1784808140.6409512,8,0.01893019676208496,0.00236627459526062,True
7,2061,1784808140.6602378,8,0.020125389099121094,0.0025156736373901367,True
7,2062,1784808140.6806793,8,0.019809722900390625,0.002476215362548828,True
7,2063,1784808140.700935,8,0.022233009338378906,0.0027791261672973633,True
7,2064,1784808140.7235496,8,0.019575834274291992,0.002446979284286499,True
7,2065,1784808140.743421,8,0.021163463592529297,0.002645432949066162,True
7,2066,1784808140.764876,8,0.019841670989990234,0.0024802088737487793,True
7,2067,1784808140.7851653,8,0.018939495086669922,0.0023674368858337402,True
7,2068,1784808140.8045447,8,0.018576383590698242,0.0023220479488372803,True
7,2069,1784808140.8234837,8,0.020058631896972656,0.002507328987121582,True
7,2070,1784808140.8439274,8,0.019635677337646484,0.0024544596672058105,True
7,2071,1784808140.8640568,8,0.019662141799926758,0.0024577677249908447,True
7,2072,1784808140.8840003,8,0.021704435348510742,0.0027130544185638428,True
7,2073,1784808140.9062164,8,0.02073979377746582,0.0025924742221832275,True
7,2074,1784808140.9273038,8,0.020165681838989258,0.0025207102298736572,True
7,2075,1784808140.947898,8,0.01982402801513672,0.00247800350189209,True
7,2076,1784808140.9681208,8,0.020101070404052734,0.002512633800506592,True
7,2077,1784808140.9885604,8,0.019747495651245117,0.0024684369564056396,True
7,2078,1784808141.008655,8,0.019196748733520508,0.0023995935916900635,True
7,2079,1784808141.0282738,8,0.020005464553833008,0.002500683069229126,True
7,2080,1784808141.0488348,8,0.020229578018188477,0.0025286972522735596,True
7,2081,1784808141.0694337,8,0.020339250564575195,0.0025424063205718994,True
7,2082,1784808141.0901175,8,0.019028663635253906,0.0023785829544067383,True
7,2083,1784808141.1096177,8,0.019895315170288086,0.0024869143962860107,True
7,2084,1784808141.1299446,8,0.020331621170043945,0.002541452646255493,True
7,2085,1784808141.1506183,8,0.02248525619506836,0.002810657024383545,True
7,2086,1784808141.1734753,8,0.018375396728515625,0.002296924591064453,True
7,2087,1784808141.192224,8,0.019925832748413086,0.0024907290935516357,True
7,2088,1784808141.2125185,8,0.019840002059936523,0.0024800002574920654,True
7,2089,1784808141.232799,8,0.02099013328552246,0.0026237666606903076,True
7,2090,1784808141.2542987,8,0.01808929443359375,0.0022611618041992188,True
7,2091,1784808141.27287,8,0.019194364547729492,0.0023992955684661865,True
7,2092,1784808141.2924201,8,0.018970727920532227,0.0023713409900665283,True
7,2093,1784808141.311962,8,0.022564411163330078,0.0028205513954162598,True
7,2094,1784808141.335054,8,0.01977252960205078,0.0024715662002563477,True
7,2095,1784808141.3551931,8,0.02019476890563965,0.002524346113204956,True
7,2096,1784808141.3761725,8,0.020364761352539062,0.002545595169067383,True
7,2097,1784808141.3971307,8,0.019382238388061523,0.0024227797985076904,True
7,2098,1784808141.4172945,8,0.01952195167541504,0.00244024395942688,True
7,2099,1784808141.437176,8,0.019585847854614258,0.0024482309818267822,True
7,2100,1784808141.4571402,8,0.020542144775390625,0.002567768096923828,True
7,2101,1784808141.478066,8,0.021143674850463867,0.0026429593563079834,True
7,2102,1784808141.4995754,8,0.01967930793762207,0.002459913492202759,True
7,2103,1784808141.519627,8,0.02021503448486328,0.00252687931060791,True
7,2104,1784808141.540211,8,0.02248668670654297,0.002810835838317871,True
7,2105,1784808141.5631592,8,0.020966291427612305,0.002620786428451538,True
7,2106,1784808141.584696,8,0.0190582275390625,0.0023822784423828125,True
7,2107,1784808141.6041365,8,0.019531726837158203,0.0024414658546447754,True
7,2108,1784808141.6241343,8,0.02015233039855957,0.0025190412998199463,True
7,2109,1784808141.644635,8,0.019687175750732422,0.0024608969688415527,True
7,2110,1784808141.6647801,8,0.019228458404541016,0.002403557300567627,True
7,2111,1784808141.6848516,8,0.019128084182739258,0.0023910105228424072,True
7,2112,1784808141.7044516,8,0.01872086524963379,0.0023401081562042236,True
7,2113,1784808141.7235515,8,0.024095535278320312,0.003011941909790039,True
7,2114,1784808141.7479444,8,0.017611265182495117,0.0022014081478118896,True
7,2115,1784808141.7659798,8,0.01962900161743164,0.002453625202178955,True
7,2116,1784808141.785953,8,0.01864337921142578,0.0023304224014282227,True
7,2117,1784808141.8051844,8,0.018551111221313477,0.0023188889026641846,True
7,2118,1784808141.8241267,8,0.01950812339782715,0.0024385154247283936,True
7,2119,1784808141.8439085,8,0.02171945571899414,0.0027149319648742676,True
7,2120,1784808141.8660355,8,0.0188596248626709,0.0023574531078338623,True
7,2121,1784808141.8852055,8,0.02019524574279785,0.0025244057178497314,True
7,2122,1784808141.9059074,8,0.020490646362304688,0.002561330795288086,True
7,2123,1784808141.9267383,8,0.019219398498535156,0.0024024248123168945,True
7,2124,1784808141.9463758,8,0.019600868225097656,0.002450108528137207,True
7,2125,1784808141.9666617,8,0.01839613914489746,0.0022995173931121826,True
7,2126,1784808141.9853697,8,0.020028352737426758,0.0025035440921783447,True
7,2127,1784808142.005813,8,0.019893884658813477,0.0024867355823516846,True
7,2128,1784808142.02607,8,0.024329662322998047,0.003041207790374756,True
7,2129,1784808142.0509,8,0.01954936981201172,0.002443671226501465,True
7,2130,1784808142.070749,8,0.022475004196166992,0.002809375524520874,True
7,2131,1784808142.0935087,8,0.01936054229736328,0.00242006778717041,True
7,2132,1784808142.113177,8,0.01932382583618164,0.002415478229522705,True
7,2133,1784808142.1327877,8,0.019950389862060547,0.0024937987327575684,True
7,2134,1784808142.1530006,8,0.019786357879638672,0.002473294734954834,True
7,2135,1784808142.1732414,8,0.020096302032470703,0.002512037754058838,True
7,2136,1784808142.193626,8,0.01934814453125,0.00241851806640625,True
7,2137,1784808142.21379,8,0.01989459991455078,0.0024868249893188477,True
