process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1921,1784808137.2551,8,0.019756317138671875,0.0024695396423339844,True
4,1922,1784808137.275378,8,0.020999431610107422,0.0026249289512634277,True
4,1923,1784808137.297059,8,0.020481586456298828,0.0025601983070373535,True
4,1924,1784808137.3188477,8,0.020399093627929688,0.002549886703491211,True
4,1925,1784808137.3398397,8,0.020603179931640625,0.002575397491455078,True
4,1926,1784808137.3611274,8,0.02142810821533203,0.002678513526916504,True
4,1927,1784808137.3832994,8,0.020314455032348633,0.002539306879043579,True
4,1928,1784808137.4042983,8,0.019815921783447266,0.002476990222930908,True
4,1929,1784808137.4245696,8,0.020276546478271484,0.0025345683097839355,True
4,1930,1784808137.445282,8,0.019928455352783203,0.0024910569190979004,True
4,1931,1784808137.4655354,8,0.019099950790405273,0.002387493848800659,True
4,1932,1784808137.4849653,8,0.019128084182739258,0.0023910105228424072,True
4,1933,1784808137.5043857,8,0.019525527954101562,0.0024406909942626953,True
4,1934,1784808137.52436,8,0.01987290382385254,0.0024841129779815674,True
4,1935,1784808137.544533,8,0.020123720169067383,0.002515465021133423,True
4,1936,1784808137.5650444,8,0.02205038070678711,0.0027562975883483887,True
4,1937,1784808137.5873642,8,0.01899409294128418,0.0023742616176605225,True
4,1938,1784808137.606991,8,0.01889491081237793,0.002361863851547241,True
4,1939,1784808137.6262496,8,0.01981067657470703,0.002476334571838379,True
4,1940,1784808137.6466107,8,0.018832683563232422,0.0023540854454040527,True
4,1941,1784808137.6657739,8,0.02093029022216797,0.002616286277770996,True
4,1942,1784808137.6869907,8,0.019756078720092773,0.0024695098400115967,True
4,1943,1784808137.707063,8,0.0207064151763916,0.00258830189704895,True
4,1944,1784808137.7281826,8,0.022270679473876953,0.002783834934234619,True
4,1945,1784808137.7512345,8,0.018527507781982422,0.0023159384727478027,True
4,1946,1784808137.7701602,8,0.01971125602722168,0.00246390700340271,True
4,1947,1784808137.7906704,8,0.020099163055419922,0.0025123953819274902,True
4,1948,1784808137.8112311,8,0.019570589065551758,0.0024463236331939697,True
4,1949,1784808137.831381,8,0.019831418991088867,0.0024789273738861084,True
4,1950,1784808137.8518238,8,0.020800352096557617,0.002600044012069702,True
4,1951,1784808137.8729892,8,0.019926071166992188,0.0024907588958740234,True
4,1952,1784808137.89333,8,0.020422697067260742,0.0025528371334075928,True
4,1953,1784808137.9140854,8,0.020270586013793945,0.002533823251724243,True
4,1954,1784808137.934676,8,0.021142244338989258,0.0026427805423736572,True
4,1955,1784808137.9565225,8,0.018129348754882812,0.0022661685943603516,True
4,1956,1784808137.9752533,8,0.01965641975402832,0.00245705246925354,True
4,1957,1784808137.9952278,8,0.01945042610168457,0.0024313032627105713,True
4,1958,1784808138.0150566,8,0.021445512771606445,0.0026806890964508057,True
4,1959,1784808138.0376415,8,0.020555973052978516,0.0025694966316223145,True
4,1960,1784808138.058817,8,0.01862645149230957,0.0023283064365386963,True
4,1961,1784808138.0778425,8,0.020310401916503906,0.0025388002395629883,True
4,1962,1784808138.0987747,8,0.01971721649169922,0.0024646520614624023,True
4,1963,1784808138.1188676,8,0.018993854522705078,0.0023742318153381348,True
4,1964,1784808138.1384916,8,0.019669771194458008,0.002458721399307251,True
4,1965,1784808138.1588986,8,0.020609140396118164,0.0025761425495147705,True
4,1966,1784808138.179834,8,0.01977825164794922,0.0024722814559936523,True
4,1967,1784808138.200155,8,0.020021915435791016,0.002502739429473877,True
4,1968,1784808138.2204611,8,0.019914865493774414,0.0024893581867218018,True
4,1969,1784808138.240668,8,0.019060850143432617,0.002382606267929077,True
4,1970,1784808138.260118,8,0.020284652709960938,0.002535581588745117,True
4,1971,1784808138.2807286,8,0.020700454711914062,0.002587556838989258,True
4,1972,1784808138.301719,8,0.019772768020629883,0.0024715960025787354,True
4,1973,1784808138.3221943,8,0.018436431884765625,0.002304553985595703,True
4,1974,1784808138.3411505,8,0.02141284942626953,0.0026766061782836914,True
4,1975,1784808138.3629208,8,0.02219986915588379,0.0027749836444854736,True
4,1976,1784808138.3855908,8,0.019102096557617188,0.0023877620697021484,True
4,1977,1784808138.4049828,8,0.02129507064819336,0.00266188383102417,True
4,1978,1784808138.426547,8,0.019692420959472656,0.002461552619934082,True
4,1979,1784808138.4466162,8,0.018642902374267578,0.0023303627967834473,True
4,1980,1784808138.4656215,8,0.020227909088134766,0.0025284886360168457,True
4,1981,1784808138.4862516,8,0.02071523666381836,0.002589404582977295,True
4,1982,1784808138.5072544,8,0.0218203067779541,0.0027275383472442627,True
4,1983,1784808138.5294585,8,0.01934957504272461,0.002418696880340576,True
4,1984,1784808138.5491805,8,0.020246267318725586,0.0025307834148406982,True
4,1985,1784808138.5698173,8,0.019721031188964844,0.0024651288986206055,True
4,1986,1784808138.5898652,8,0.020010948181152344,0.002501368522644043,True
4,1987,1784808138.6103022,8,0.019609928131103516,0.0024512410163879395,True
4,1988,1784808138.6303258,8,0.02139425277709961,0.002674281597137451,True
4,1989,1784808138.652136,8,0.018867969512939453,0.0023584961891174316,True
4,1990,1784808138.6715047,8,0.020310640335083008,0.002538830041885376,True
4,1991,1784808138.6921241,8,0.021146297454833984,0.002643287181854248,True
4,1992,1784808138.7137015,8,0.020164012908935547,0.0025205016136169434,True
4,1993,1784808138.73426,8,0.019381046295166016,0.002422630786895752,True
4,1994,1784808138.7540088,8,0.019915342330932617,0.002489417791366577,True
4,1995,1784808138.7742667,8,0.020276784896850586,0.0025345981121063232,True
4,1996,1784808138.794801,8,0.020668745040893555,0.0025835931301116943,True
4,1997,1784808138.815786,8,0.019299030303955078,0.0024123787879943848,True
4,1998,1784808138.835401,8,0.02011561393737793,0.002514451742172241,True
4,1999,1784808138.855847,8,0.019906997680664062,0.002488374710083008,True
4,2000,1784808138.8761332,8,0.01938009262084961,0.002422511577606201,True
4,2001,1784808138.8958657,8,0.020887374877929688,0.002610921859741211,True
4,2002,1784808138.9171486,8,0.02011394500732422,0.0025142431259155273,True
4,2003,1784808138.9376717,8,0.01917243003845215,0.0023965537548065186,True
4,2004,1784808138.9572692,8,0.019335031509399414,0.0024168789386749268,True
4,2005,1784808138.9769661,8,0.01954054832458496,0.00244256854057312,True
4,2006,1784808138.9969327,8,0.02077651023864746,0.0025970637798309326,True
4,2007,1784808139.0179932,8,0.019649267196655273,0.002456158399581909,True
4,2008,1784808139.0379717,8,0.01934504508972168,0.00241813063621521,True
4,2009,1784808139.0577269,8,0.02005791664123535,0.002507239580154419,True
4,2010,1784808139.0782213,8,0.020114660263061523,0.0025143325328826904,True
4,2011,1784808139.0986805,8,0.01829838752746582,0.0022872984409332275,True
4,2012,1784808139.1173503,8,0.019491910934448242,0.0024364888668060303,True
4,2013,1784808139.1371276,8,0.021453857421875,0.002681732177734375,True
4,2014,1784808139.158985,8,0.020754575729370117,0.0025943219661712646,True
4,2015,1784808139.1800473,8,0.020287513732910156,0.0025359392166137695,True
4,2016,1784808139.2007074,8,0.020131826400756836,0.0025164783000946045,True
4,2017,1784808139.22134,8,0.02147507667541504,0.00268438458442688,True
4,2018,1784808139.2431374,8,0.018665313720703125,0.0023331642150878906,True
4,2019,1784808139.2621472,8,0.01999497413635254,0.0024993717670440674,True
4,2020,1784808139.2827103,8,0.019098758697509766,0.0023873448371887207,True
4,2021,1784808139.3021455,8,0.020195722579956055,0.002524465322494507,True
4,2022,1784808139.3227046,8,0.020176410675048828,0.0025220513343811035,True
4,2023,1784808139.3432412,8,0.019210100173950195,0.0024012625217437744,True
4,2024,1784808139.3629644,8,0.019518136978149414,0.0024397671222686768,True
4,2025,1784808139.3828495,8,0.0194399356842041,0.0024299919605255127,True
4,2026,1784808139.4026258,8,0.021746158599853516,0.0027182698249816895,True
4,2027,1784808139.4252753,8,0.019048452377319336,0.002381056547164917,True
4,2028,1784808139.4455783,8,0.022552013397216797,0.0028190016746520996,True
4,2029,1784808139.468491,8,0.01869058609008789,0.0023363232612609863,True
4,2030,1784808139.4876628,8,0.020578384399414062,0.002572298049926758,True
4,2031,1784808139.5086646,8,0.020066499710083008,0.002508312463760376,True
4,2032,1784808139.5293,8,0.019603729248046875,0.0024504661560058594,True
4,2033,1784808139.5492897,8,0.01974201202392578,0.0024677515029907227,True
4,2034,1784808139.5695877,8,0.020425796508789062,0.002553224563598633,True
4,2035,1784808139.5904195,8,0.020922183990478516,0.0026152729988098145,True
4,2036,1784808139.6116943,8,0.01925802230834961,0.002407252788543701,True
4,2037,1784808139.6313176,8,0.01879739761352539,0.002349674701690674,True
4,2038,1784808139.6505902,8,0.01879715919494629,0.002349644899368286,True
4,2039,1784808139.6697826,8,0.021173477172851562,0.0026466846466064453,True
4,2040,1784808139.691411,8,0.020126819610595703,0.002515852451324463,True
4,2041,1784808139.7129593,8,0.017882108688354492,0.0022352635860443115,True
4,2042,1784808139.7314649,8,0.023319482803344727,0.002914935350418091,True
4,2043,1784808139.7563126,8,0.018909931182861328,0.002363741397857666,True
4,2044,1784808139.775753,8,0.02153491973876953,0.0026918649673461914,True
4,2045,1784808139.797789,8,0.018641948699951172,0.0023302435874938965,True
4,2046,1784808139.81686,8,0.020777463912963867,0.0025971829891204834,True
4,2047,1784808139.8383892,8,0.01896810531616211,0.0023710131645202637,True
4,2048,1784808139.8578212,8,0.02134871482849121,0.0026685893535614014,True
4,2049,1784808139.8795128,8,0.021570682525634766,0.0026963353157043457,True
4,2050,1784808139.9016118,8,0.01890254020690918,0.0023628175258636475,True
4,2051,1784808139.92117,8,0.01897430419921875,0.0023717880249023438,True
4,2052,1784808139.9404273,8,0.021288633346557617,0.002661079168319702,True
4,2053,1784808139.96209,8,0.0213472843170166,0.002668410539627075,True
4,2054,1784808139.983743,8,0.01938486099243164,0.002423107624053955,True
4,2055,1784808140.0035512,8,0.022024154663085938,0.002753019332885742,True
4,2056,1784808140.0259373,8,0.020333051681518555,0.0025416314601898193,True
4,2057,1784808140.046667,8,0.022190093994140625,0.002773761749267578,True
4,2058,1784808140.069176,8,0.019290447235107422,0.0024113059043884277,True
4,2059,1784808140.0887866,8,0.01982903480529785,0.0024786293506622314,True
4,2060,1784808140.1090329,8,0.01897430419921875,0.0023717880249023438,True
4,2061,1784808140.1283863,8,0.0191650390625,0.0023956298828125,True
4,2062,1784808140.1483064,8,0.02097344398498535,0.002621680498123169,True
4,2063,1784808140.1697814,8,0.019501686096191406,0.0024377107620239258,True
4,2064,1784808140.190052,8,0.01970386505126953,0.0024629831314086914,True
4,2065,1784808140.2101514,8,0.018750905990600586,0.0023438632488250732,True
4,2066,1784808140.2298486,8,0.020360946655273438,0.0025451183319091797,True
4,2067,1784808140.2509172,8,0.020616769790649414,0.0025770962238311768,True
4,2068,1784808140.2721567,8,0.02236318588256836,0.002795398235321045,True
4,2069,1784808140.2948954,8,0.01903986930847168,0.00237998366355896,True
4,2070,1784808140.314631,8,0.02087998390197754,0.0026099979877471924,True
4,2071,1784808140.3358378,8,0.02000737190246582,0.0025009214878082275,True
4,2072,1784808140.3561125,8,0.01964426040649414,0.0024555325508117676,True
4,2073,1784808140.3761609,8,0.019183874130249023,0.002397984266281128,True
4,2074,1784808140.3957515,8,0.019789457321166992,0.002473682165145874,True
4,2075,1784808140.4159768,8,0.019039392471313477,0.0023799240589141846,True
4,2076,1784808140.4353971,8,0.020409584045410156,0.0025511980056762695,True
4,2077,1784808140.4561949,8,0.01902627944946289,0.0023782849311828613,True
4,2078,1784808140.4755874,8,0.018665790557861328,0.002333223819732666,True
4,2079,1784808140.4949038,8,0.02092909812927246,0.0026161372661590576,True
4,2080,1784808140.5161753,8,0.018502473831176758,0.0023128092288970947,True
4,2081,1784808140.534949,8,0.02126169204711914,0.0026577115058898926,True
4,2082,1784808140.5565903,8,0.02130746841430664,0.00266343355178833,True
4,2083,1784808140.578247,8,0.019335269927978516,0.0024169087409973145,True
4,2084,1784808140.5979588,8,0.019759178161621094,0.0024698972702026367,True
4,2085,1784808140.6180394,8,0.019357919692993164,0.0024197399616241455,True
4,2086,1784808140.6377428,8,0.01947641372680664,0.00243455171585083,True
4,2087,1784808140.6575546,8,0.021454811096191406,0.0026818513870239258,True
4,2088,1784808140.6792777,8,0.020092248916625977,0.002511531114578247,True
4,2089,1784808140.6997206,8,0.019638776779174805,0.0024548470973968506,True
4,2090,1784808140.720342,8,0.020389795303344727,0.002548724412918091,True
4,2091,1784808140.7412643,8,0.019819021224975586,0.0024773776531219482,True
4,2092,1784808140.7614002,8,0.0189206600189209,0.0023650825023651123,True
4,2093,1784808140.7806926,8,0.01935434341430664,0.00241929292678833,True
4,2094,1784808140.8017662,8,0.015668869018554688,0.001958608627319336,True
4,2095,1784808140.8177907,8,0.019250154495239258,0.0024062693119049072,True
4,2096,1784808140.8374512,8,0.02222895622253418,0.0027786195278167725,True
4,2097,1784808140.8602135,8,0.021387338638305664,0.002673417329788208,True
4,2098,1784808140.8818955,8,0.01960468292236328,0.00245058536529541,True
4,2099,1784808140.90186,8,0.01964116096496582,0.0024551451206207275,True
4,2100,1784808140.9220204,8,0.019916057586669922,0.0024895071983337402,True
4,2101,1784808140.942285,8,0.020231246948242188,0.0025289058685302734,True
4,2102,1784808140.9628763,8,0.019507646560668945,0.002438455820083618,True
4,2103,1784808140.9828434,8,0.018937110900878906,0.0023671388626098633,True
4,2104,1784808141.0025795,8,0.018700361251831055,0.002337545156478882,True
4,2105,1784808141.021834,8,0.018138647079467773,0.0022673308849334717,True
4,2106,1784808141.0403378,8,0.018757343292236328,0.002344667911529541,True
4,2107,1784808141.0594478,8,0.019556760787963867,0.0024445950984954834,True
4,2108,1784808141.079275,8,0.021460771560668945,0.002682596445083618,True
4,2109,1784808141.1011345,8,0.019275426864624023,0.002409428358078003,True
4,2110,1784808141.1208003,8,0.0212552547454834,0.002656906843185425,True
4,2111,1784808141.1425748,8,0.01967644691467285,0.0024595558643341064,True
4,2112,1784808141.162604,8,0.021107196807861328,0.002638399600982666,True
4,2113,1784808141.1840608,8,0.021277189254760742,0.0026596486568450928,True
4,2114,1784808141.205653,8,0.019307851791381836,0.0024134814739227295,True
4,2115,1784808141.2253118,8,0.019437789916992188,0.0024297237396240234,True
4,2116,1784808141.245117,8,0.018692493438720703,0.002336561679840088,True
4,2117,1784808141.2642188,8,0.019750118255615234,0.0024687647819519043,True
4,2118,1784808141.284728,8,0.020970582962036133,0.0026213228702545166,True
4,2119,1784808141.3063872,8,0.02159571647644043,0.0026994645595550537,True
4,2120,1784808141.3284745,8,0.019395828247070312,0.002424478530883789,True
4,2121,1784808141.3483658,8,0.020798206329345703,0.002599775791168213,True
4,2122,1784808141.3701868,8,0.019532442092895508,0.0024415552616119385,True
4,2123,1784808141.3900616,8,0.02040886878967285,0.0025511085987091064,True
4,2124,1784808141.4108088,8,0.021053791046142578,0.0026317238807678223,True
4,2125,1784808141.4323063,8,0.019301176071166992,0.002412647008895874,True
4,2126,1784808141.4521985,8,0.02051568031311035,0.002564460039138794,True
4,2127,1784808141.472954,8,0.020221948623657227,0.0025277435779571533,True
4,2128,1784808141.4935427,8,0.021818161010742188,0.0027272701263427734,True
4,2129,1784808141.5160937,8,0.02026963233947754,0.0025337040424346924,True
4,2130,1784808141.5368152,8,0.020739316940307617,0.002592414617538452,True
