process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1921,1784808138.670382,8,0.018280744552612305,0.002285093069076538,True
19,1922,1784808138.689871,8,0.021034955978393555,0.0026293694972991943,True
19,1923,1784808138.7114272,8,0.019191741943359375,0.002398967742919922,True
19,1924,1784808138.730958,8,0.018481731414794922,0.0023102164268493652,True
19,1925,1784808138.7497795,8,0.020294189453125,0.002536773681640625,True
19,1926,1784808138.7703357,8,0.020566940307617188,0.0025708675384521484,True
19,1927,1784808138.7912552,8,0.02090620994567871,0.002613276243209839,True
19,1928,1784808138.8124723,8,0.019172191619873047,0.002396523952484131,True
19,1929,1784808138.8320704,8,0.019283533096313477,0.0024104416370391846,True
19,1930,1784808138.851629,8,0.020320892333984375,0.002540111541748047,True
19,1931,1784808138.8723896,8,0.019418954849243164,0.0024273693561553955,True
19,1932,1784808138.892378,8,0.02138209342956543,0.0026727616786956787,True
19,1933,1784808138.914,8,0.02033090591430664,0.00254136323928833,True
19,1934,1784808138.9346588,8,0.019694805145263672,0.002461850643157959,True
19,1935,1784808138.9546225,8,0.01989293098449707,0.002486616373062134,True
19,1936,1784808138.9749124,8,0.020032882690429688,0.002504110336303711,True
19,1937,1784808138.9953697,8,0.018732786178588867,0.0023415982723236084,True
19,1938,1784808139.0143807,8,0.019748210906982422,0.0024685263633728027,True
19,1939,1784808139.0345545,8,0.02055048942565918,0.0025688111782073975,True
19,1940,1784808139.0554426,8,0.01981830596923828,0.002477288246154785,True
19,1941,1784808139.0755842,8,0.019845008850097656,0.002480626106262207,True
19,1942,1784808139.095902,8,0.01917099952697754,0.0023963749408721924,True
19,1943,1784808139.1153698,8,0.020975351333618164,0.0026219189167022705,True
19,1944,1784808139.13677,8,0.019212007522583008,0.002401500940322876,True
19,1945,1784808139.1566439,8,0.018811702728271484,0.0023514628410339355,True
19,1946,1784808139.1757646,8,0.019903182983398438,0.0024878978729248047,True
19,1947,1784808139.1960804,8,0.020623445510864258,0.0025779306888580322,True
19,1948,1784808139.2170727,8,0.020044803619384766,0.0025056004524230957,True
19,1949,1784808139.2375085,8,0.019446372985839844,0.0024307966232299805,True
19,1950,1784808139.2573407,8,0.019312143325805664,0.002414017915725708,True
19,1951,1784808139.2779124,8,0.019436120986938477,0.0024295151233673096,True
19,1952,1784808139.2977624,8,0.019962787628173828,0.0024953484535217285,True
19,1953,1784808139.318112,8,0.020402193069458008,0.002550274133682251,True
19,1954,1784808139.339319,8,0.019243478775024414,0.0024054348468780518,True
19,1955,1784808139.3594708,8,0.01804065704345703,0.002255082130432129,True
19,1956,1784808139.3781848,8,0.020284175872802734,0.002535521984100342,True
19,1957,1784808139.3987808,8,0.021066665649414062,0.002633333206176758,True
19,1958,1784808139.4221542,8,0.02217721939086914,0.0027721524238586426,True
19,1959,1784808139.4455876,8,0.02002239227294922,0.0025027990341186523,True
19,1960,1784808139.4670446,8,0.0188906192779541,0.0023613274097442627,True
19,1961,1784808139.486217,8,0.01945662498474121,0.0024320781230926514,True
19,1962,1784808139.5061078,8,0.019771575927734375,0.002471446990966797,True
19,1963,1784808139.5261686,8,0.018309593200683594,0.0022886991500854492,True
19,1964,1784808139.5452416,8,0.01955580711364746,0.0024444758892059326,True
19,1965,1784808139.5652616,8,0.02122783660888672,0.00265347957611084,True
19,1966,1784808139.5874295,8,0.018018722534179688,0.002252340316772461,True
19,1967,1784808139.6061158,8,0.020670652389526367,0.002583831548690796,True
19,1968,1784808139.6277194,8,0.01776432991027832,0.00222054123878479,True
19,1969,1784808139.646313,8,0.020337343215942383,0.002542167901992798,True
19,1970,1784808139.667038,8,0.01940631866455078,0.0024257898330688477,True
19,1971,1784808139.686831,8,0.020124435424804688,0.002515554428100586,True
19,1972,1784808139.7076085,8,0.02151942253112793,0.002689927816390991,True
19,1973,1784808139.7296915,8,0.019237756729125977,0.002404719591140747,True
19,1974,1784808139.7494347,8,0.01993703842163086,0.0024921298027038574,True
19,1975,1784808139.7697933,8,0.021648645401000977,0.002706080675125122,True
19,1976,1784808139.7923322,8,0.019281625747680664,0.002410203218460083,True
19,1977,1784808139.8123293,8,0.01855182647705078,0.0023189783096313477,True
19,1978,1784808139.8313208,8,0.02091526985168457,0.0026144087314605713,True
19,1979,1784808139.8525944,8,0.019966602325439453,0.0024958252906799316,True
19,1980,1784808139.872927,8,0.01963496208190918,0.0024543702602386475,True
19,1981,1784808139.893091,8,0.019749164581298828,0.0024686455726623535,True
19,1982,1784808139.9134614,8,0.019762516021728516,0.0024703145027160645,True
19,1983,1784808139.9342818,8,0.021265029907226562,0.0026581287384033203,True
19,1984,1784808139.9560199,8,0.021174907684326172,0.0026468634605407715,True
19,1985,1784808139.9785101,8,0.018369436264038086,0.0022961795330047607,True
19,1986,1784808139.9974728,8,0.019818782806396484,0.0024773478507995605,True
19,1987,1784808140.0180044,8,0.02139902114868164,0.002674877643585205,True
19,1988,1784808140.040072,8,0.021698713302612305,0.002712339162826538,True
19,1989,1784808140.062486,8,0.018344879150390625,0.002293109893798828,True
19,1990,1784808140.081398,8,0.020864009857177734,0.002608001232147217,True
19,1991,1784808140.1027474,8,0.019307374954223633,0.002413421869277954,True
19,1992,1784808140.1225986,8,0.02175140380859375,0.0027189254760742188,True
19,1993,1784808140.144782,8,0.019784212112426758,0.0024730265140533447,True
19,1994,1784808140.1650944,8,0.021225929260253906,0.0026532411575317383,True
19,1995,1784808140.1869059,8,0.02151346206665039,0.002689182758331299,True
19,1996,1784808140.208712,8,0.019977569580078125,0.0024971961975097656,True
19,1997,1784808140.228962,8,0.01962757110595703,0.002453446388244629,True
19,1998,1784808140.2489538,8,0.021264076232910156,0.0026580095291137695,True
19,1999,1784808140.2705984,8,0.02020740509033203,0.002525925636291504,True
19,2000,1784808140.291421,8,0.019337892532348633,0.002417236566543579,True
19,2001,1784808140.3113985,8,0.019571542739868164,0.0024464428424835205,True
19,2002,1784808140.3314726,8,0.02152395248413086,0.0026904940605163574,True
19,2003,1784808140.3534899,8,0.01881122589111328,0.00235140323638916,True
19,2004,1784808140.3727734,8,0.020943641662597656,0.002617955207824707,True
19,2005,1784808140.3941903,8,0.019882678985595703,0.002485334873199463,True
19,2006,1784808140.4145339,8,0.019396305084228516,0.0024245381355285645,True
19,2007,1784808140.434347,8,0.02142500877380371,0.002678126096725464,True
19,2008,1784808140.456698,8,0.019867897033691406,0.0024834871292114258,True
19,2009,1784808140.4770591,8,0.01948380470275879,0.0024354755878448486,True
19,2010,1784808140.497289,8,0.019749164581298828,0.0024686455726623535,True
19,2011,1784808140.517861,8,0.01929473876953125,0.0024118423461914062,True
19,2012,1784808140.5385425,8,0.01959681510925293,0.002449601888656616,True
19,2013,1784808140.5587862,8,0.021962404251098633,0.002745300531387329,True
19,2014,1784808140.5812764,8,0.023054838180541992,0.002881854772567749,True
19,2015,1784808140.6055782,8,0.018681764602661133,0.0023352205753326416,True
19,2016,1784808140.6245933,8,0.020031213760375977,0.002503901720046997,True
19,2017,1784808140.6449583,8,0.019894838333129883,0.0024868547916412354,True
19,2018,1784808140.6651587,8,0.01999640464782715,0.0024995505809783936,True
19,2019,1784808140.6862845,8,0.0202486515045166,0.002531081438064575,True
19,2020,1784808140.7071588,8,0.02008962631225586,0.0025112032890319824,True
19,2021,1784808140.7275612,8,0.020435810089111328,0.002554476261138916,True
19,2022,1784808140.7484531,8,0.018329858779907227,0.0022912323474884033,True
19,2023,1784808140.7670965,8,0.019521474838256836,0.0024401843547821045,True
19,2024,1784808140.7871013,8,0.02117443084716797,0.002646803855895996,True
19,2025,1784808140.8090477,8,0.017897844314575195,0.0022372305393218994,True
19,2026,1784808140.8272235,8,0.020484209060668945,0.002560526132583618,True
19,2027,1784808140.8480809,8,0.02031731605529785,0.0025396645069122314,True
19,2028,1784808140.8687496,8,0.01958465576171875,0.0024480819702148438,True
19,2029,1784808140.8886395,8,0.019619464874267578,0.0024524331092834473,True
19,2030,1784808140.908733,8,0.01965951919555664,0.00245743989944458,True
19,2031,1784808140.928731,8,0.018912076950073242,0.0023640096187591553,True
19,2032,1784808140.9480536,8,0.019787073135375977,0.002473384141921997,True
19,2033,1784808140.9682133,8,0.020786046981811523,0.0025982558727264404,True
19,2034,1784808140.9893422,8,0.021470308303833008,0.002683788537979126,True
19,2035,1784808141.0113242,8,0.01901984214782715,0.0023774802684783936,True
19,2036,1784808141.0307446,8,0.0202486515045166,0.002531081438064575,True
19,2037,1784808141.0513954,8,0.02039313316345215,0.0025491416454315186,True
19,2038,1784808141.0721734,8,0.02199721336364746,0.0027496516704559326,True
19,2039,1784808141.0945096,8,0.02057170867919922,0.0025714635848999023,True
19,2040,1784808141.115532,8,0.020305156707763672,0.002538144588470459,True
19,2041,1784808141.1362395,8,0.018945932388305664,0.002368241548538208,True
19,2042,1784808141.155569,8,0.023302316665649414,0.0029127895832061768,True
19,2043,1784808141.1793094,8,0.01984405517578125,0.0024805068969726562,True
19,2044,1784808141.1995175,8,0.021541118621826172,0.0026926398277282715,True
19,2045,1784808141.2213933,8,0.021047592163085938,0.002630949020385742,True
19,2046,1784808141.242999,8,0.019989490509033203,0.0024986863136291504,True
19,2047,1784808141.2634518,8,0.01872730255126953,0.0023409128189086914,True
19,2048,1784808141.282562,8,0.01900196075439453,0.0023752450942993164,True
19,2049,1784808141.302172,8,0.01946544647216797,0.002433180809020996,True
19,2050,1784808141.3220448,8,0.01959228515625,0.00244903564453125,True
19,2051,1784808141.3420658,8,0.020196199417114258,0.0025245249271392822,True
19,2052,1784808141.3642604,8,0.019648075103759766,0.0024560093879699707,True
19,2053,1784808141.3842876,8,0.01991868019104004,0.002489835023880005,True
19,2054,1784808141.4045625,8,0.021323204040527344,0.002665400505065918,True
19,2055,1784808141.4265115,8,0.018637418746948242,0.0023296773433685303,True
19,2056,1784808141.4455574,8,0.020850419998168945,0.002606302499771118,True
19,2057,1784808141.467183,8,0.020640850067138672,0.002580106258392334,True
19,2058,1784808141.4882214,8,0.018653392791748047,0.002331674098968506,True
19,2059,1784808141.5072381,8,0.019820451736450195,0.0024775564670562744,True
19,2060,1784808141.5274014,8,0.020432233810424805,0.0025540292263031006,True
19,2061,1784808141.5481412,8,0.019043445587158203,0.0023804306983947754,True
19,2062,1784808141.5675159,8,0.020739078521728516,0.0025923848152160645,True
19,2063,1784808141.5885499,8,0.020450353622436523,0.0025562942028045654,True
19,2064,1784808141.6093173,8,0.020052194595336914,0.0025065243244171143,True
19,2065,1784808141.6298983,8,0.018727779388427734,0.002340972423553467,True
19,2066,1784808141.6491208,8,0.020691633224487305,0.002586454153060913,True
19,2067,1784808141.6702003,8,0.019031047821044922,0.0023788809776306152,True
19,2068,1784808141.68963,8,0.020133495330810547,0.0025166869163513184,True
19,2069,1784808141.7100954,8,0.020653486251831055,0.002581685781478882,True
19,2070,1784808141.731108,8,0.02020549774169922,0.0025256872177124023,True
19,2071,1784808141.7519732,8,0.022556543350219727,0.002819567918777466,True
19,2072,1784808141.7755885,8,0.020232439041137695,0.002529054880142212,True
19,2073,1784808141.7962976,8,0.019966840744018555,0.0024958550930023193,True
19,2074,1784808141.8169723,8,0.02035832405090332,0.002544790506362915,True
19,2075,1784808141.8378057,8,0.0212094783782959,0.0026511847972869873,True
19,2076,1784808141.859491,8,0.018470287322998047,0.002308785915374756,True
19,2077,1784808141.8782556,8,0.01985955238342285,0.0024824440479278564,True
19,2078,1784808141.8984857,8,0.020110607147216797,0.0025138258934020996,True
19,2079,1784808141.9189343,8,0.019918441772460938,0.002489805221557617,True
19,2080,1784808141.9392436,8,0.019810199737548828,0.0024762749671936035,True
19,2081,1784808141.959332,8,0.019050121307373047,0.002381265163421631,True
19,2082,1784808141.9787683,8,0.01867818832397461,0.002334773540496826,True
19,2083,1784808141.9979885,8,0.020233869552612305,0.002529233694076538,True
19,2084,1784808142.0192282,8,0.01901841163635254,0.0023773014545440674,True
19,2085,1784808142.0385845,8,0.018754243850708008,0.002344280481338501,True
19,2086,1784808142.057725,8,0.021924257278442383,0.002740532159805298,True
19,2087,1784808142.0799227,8,0.019063234329223633,0.002382904291152954,True
19,2088,1784808142.099363,8,0.02027273178100586,0.0025340914726257324,True
19,2089,1784808142.1199253,8,0.020111560821533203,0.0025139451026916504,True
19,2090,1784808142.141485,8,0.021191835403442383,0.002648979425430298,True
19,2091,1784808142.163071,8,0.019574642181396484,0.0024468302726745605,True
19,2092,1784808142.1830783,8,0.021450042724609375,0.002681255340576172,True
19,2093,1784808142.2052875,8,0.021201372146606445,0.0026501715183258057,True
19,2094,1784808142.2267778,8,0.019870758056640625,0.002483844757080078,True
19,2095,1784808142.2473776,8,0.018321514129638672,0.002290189266204834,True
19,2096,1784808142.266061,8,0.019484758377075195,0.0024355947971343994,True
19,2097,1784808142.2867765,8,0.019952058792114258,0.0024940073490142822,True
19,2098,1784808142.3075182,8,0.022573232650756836,0.0028216540813446045,True
19,2099,1784808142.3307583,8,0.023157596588134766,0.0028946995735168457,True
19,2100,1784808142.3543355,8,0.02002406120300293,0.002503007650375366,True
19,2101,1784808142.375011,8,0.019350528717041016,0.002418816089630127,True
19,2102,1784808142.394801,8,0.01888298988342285,0.0023603737354278564,True
19,2103,1784808142.414114,8,0.020743370056152344,0.002592921257019043,True
19,2104,1784808142.4352593,8,0.0190582275390625,0.0023822784423828125,True
19,2105,1784808142.4549897,8,0.018841028213500977,0.002355128526687622,True
19,2106,1784808142.474179,8,0.019513368606567383,0.002439171075820923,True
19,2107,1784808142.494007,8,0.02017068862915039,0.002521336078643799,True
19,2108,1784808142.514483,8,0.02098536491394043,0.0026231706142425537,True
19,2109,1784808142.5358117,8,0.01963186264038086,0.0024539828300476074,True
19,2110,1784808142.5558138,8,0.020265817642211914,0.0025332272052764893,True
19,2111,1784808142.5764556,8,0.020146608352661133,0.0025183260440826416,True
19,2112,1784808142.5969605,8,0.020247936248779297,0.002530992031097412,True
19,2113,1784808142.6176386,8,0.01842498779296875,0.0023031234741210938,True
19,2114,1784808142.6363802,8,0.019913196563720703,0.002489149570465088,True
19,2115,1784808142.6567326,8,0.02008199691772461,0.002510249614715576,True
19,2116,1784808142.6771493,8,0.019511699676513672,0.002438962459564209,True
19,2117,1784808142.6971097,8,0.019791603088378906,0.0024739503860473633,True
19,2118,1784808142.717484,8,0.018315792083740234,0.0022894740104675293,True
19,2119,1784808142.7361283,8,0.018566131591796875,0.0023207664489746094,True
19,2120,1784808142.7550635,8,0.019908666610717773,0.0024885833263397217,True
19,2121,1784808142.775475,8,0.0209958553314209,0.0026244819164276123,True
19,2122,1784808142.796752,8,0.019314050674438477,0.0024142563343048096,True
