process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1864,1784808137.6539793,8,0.019667625427246094,0.0024584531784057617,True
22,1865,1784808137.6754572,8,0.019155263900756836,0.0023944079875946045,True
22,1866,1784808137.694939,8,0.018880844116210938,0.002360105514526367,True
22,1867,1784808137.7146308,8,0.020350217819213867,0.0025437772274017334,True
22,1868,1784808137.7354307,8,0.019692659378051758,0.0024615824222564697,True
22,1869,1784808137.7554374,8,0.020565032958984375,0.002570629119873047,True
22,1870,1784808137.7763941,8,0.021134614944458008,0.002641826868057251,True
22,1871,1784808137.7982237,8,0.020691633224487305,0.002586454153060913,True
22,1872,1784808137.8192728,8,0.019331932067871094,0.0024164915084838867,True
22,1873,1784808137.8395212,8,0.02133488655090332,0.002666860818862915,True
22,1874,1784808137.8612564,8,0.018196582794189453,0.0022745728492736816,True
22,1875,1784808137.879983,8,0.020223379135131836,0.0025279223918914795,True
22,1876,1784808137.9007213,8,0.020132780075073242,0.0025165975093841553,True
22,1877,1784808137.9213955,8,0.020417213439941406,0.0025521516799926758,True
22,1878,1784808137.9425952,8,0.02011704444885254,0.0025146305561065674,True
22,1879,1784808137.963041,8,0.020110368728637695,0.002513796091079712,True
22,1880,1784808137.984193,8,0.02066779136657715,0.0025834739208221436,True
22,1881,1784808138.0051868,8,0.02046346664428711,0.0025579333305358887,True
22,1882,1784808138.0261855,8,0.02178168296813965,0.002722710371017456,True
22,1883,1784808138.0483413,8,0.01949000358581543,0.0024362504482269287,True
22,1884,1784808138.0684698,8,0.01976156234741211,0.0024701952934265137,True
22,1885,1784808138.0886452,8,0.01914215087890625,0.0023927688598632812,True
22,1886,1784808138.1082463,8,0.01950693130493164,0.002438366413116455,True
22,1887,1784808138.128284,8,0.020195484161376953,0.002524435520172119,True
22,1888,1784808138.1488414,8,0.020301342010498047,0.002537667751312256,True
22,1889,1784808138.1694884,8,0.020074844360351562,0.0025093555450439453,True
22,1890,1784808138.1903052,8,0.01778435707092285,0.0022230446338653564,True
22,1891,1784808138.2083719,8,0.01996588706970215,0.0024957358837127686,True
22,1892,1784808138.2286234,8,0.020322084426879883,0.0025402605533599854,True
22,1893,1784808138.2496223,8,0.020170211791992188,0.0025212764739990234,True
22,1894,1784808138.2701511,8,0.019080638885498047,0.002385079860687256,True
22,1895,1784808138.2904987,8,0.019991397857666016,0.002498924732208252,True
22,1896,1784808138.3119102,8,0.020020246505737305,0.002502530813217163,True
22,1897,1784808138.33268,8,0.02118682861328125,0.0026483535766601562,True
22,1898,1784808138.354521,8,0.0197601318359375,0.0024700164794921875,True
22,1899,1784808138.3747444,8,0.019736528396606445,0.0024670660495758057,True
22,1900,1784808138.3948972,8,0.019669532775878906,0.0024586915969848633,True
22,1901,1784808138.4149055,8,0.020255088806152344,0.002531886100769043,True
22,1902,1784808138.4356961,8,0.02151346206665039,0.002689182758331299,True
22,1903,1784808138.4574754,8,0.020140886306762695,0.002517610788345337,True
22,1904,1784808138.4779778,8,0.0191037654876709,0.0023879706859588623,True
22,1905,1784808138.4973872,8,0.01953887939453125,0.0024423599243164062,True
22,1906,1784808138.5172908,8,0.020306110382080078,0.0025382637977600098,True
22,1907,1784808138.5381083,8,0.020613908767700195,0.0025767385959625244,True
22,1908,1784808138.5592425,8,0.019676923751831055,0.002459615468978882,True
22,1909,1784808138.5792465,8,0.019005775451660156,0.0023757219314575195,True
22,1910,1784808138.598597,8,0.02002239227294922,0.0025027990341186523,True
22,1911,1784808138.6189184,8,0.01981186866760254,0.0024764835834503174,True
22,1912,1784808138.6391613,8,0.02040266990661621,0.0025503337383270264,True
22,1913,1784808138.6599715,8,0.018732309341430664,0.002341538667678833,True
22,1914,1784808138.6791248,8,0.020673513412475586,0.0025841891765594482,True
22,1915,1784808138.7001255,8,0.019780397415161133,0.0024725496768951416,True
22,1916,1784808138.720199,8,0.021200895309448242,0.0026501119136810303,True
22,1917,1784808138.7417493,8,0.019969940185546875,0.0024962425231933594,True
22,1918,1784808138.7620895,8,0.01980113983154297,0.002475142478942871,True
22,1919,1784808138.7822595,8,0.022037029266357422,0.0027546286582946777,True
22,1920,1784808138.804628,8,0.02041459083557129,0.002551823854446411,True
22,1921,1784808138.8253882,8,0.01930069923400879,0.0024125874042510986,True
22,1922,1784808138.845267,8,0.018904447555541992,0.002363055944442749,True
22,1923,1784808138.8645332,8,0.019805908203125,0.002475738525390625,True
22,1924,1784808138.8848236,8,0.020874500274658203,0.0026093125343322754,True
22,1925,1784808138.905999,8,0.020882368087768555,0.0026102960109710693,True
22,1926,1784808138.927204,8,0.020035505294799805,0.0025044381618499756,True
22,1927,1784808138.94752,8,0.01992654800415039,0.002490818500518799,True
22,1928,1784808138.9678078,8,0.019063234329223633,0.002382904291152954,True
22,1929,1784808138.987429,8,0.022837400436401367,0.002854675054550171,True
22,1930,1784808139.0109913,8,0.01963520050048828,0.002454400062561035,True
22,1931,1784808139.031067,8,0.020795106887817383,0.002599388360977173,True
22,1932,1784808139.0523717,8,0.01991415023803711,0.0024892687797546387,True
22,1933,1784808139.072566,8,0.01888751983642578,0.0023609399795532227,True
22,1934,1784808139.092179,8,0.020470380783081055,0.002558797597885132,True
22,1935,1784808139.1129086,8,0.020345449447631836,0.0025431811809539795,True
22,1936,1784808139.1340415,8,0.02190256118774414,0.0027378201484680176,True
22,1937,1784808139.156527,8,0.020159244537353516,0.0025199055671691895,True
22,1938,1784808139.1773927,8,0.019468069076538086,0.0024335086345672607,True
22,1939,1784808139.197386,8,0.02103257179260254,0.0026290714740753174,True
22,1940,1784808139.2188282,8,0.02190113067626953,0.0027376413345336914,True
22,1941,1784808139.2417502,8,0.018901586532592773,0.0023626983165740967,True
22,1942,1784808139.261291,8,0.020214557647705078,0.0025268197059631348,True
22,1943,1784808139.281901,8,0.02027606964111328,0.00253450870513916,True
22,1944,1784808139.3026345,8,0.02013850212097168,0.00251731276512146,True
22,1945,1784808139.3234775,8,0.02110743522644043,0.0026384294033050537,True
22,1946,1784808139.3454397,8,0.018575191497802734,0.002321898937225342,True
22,1947,1784808139.3643236,8,0.02045583724975586,0.0025569796562194824,True
22,1948,1784808139.3851166,8,0.019173145294189453,0.0023966431617736816,True
22,1949,1784808139.4047594,8,0.0208737850189209,0.0026092231273651123,True
22,1950,1784808139.4267278,8,0.020165205001831055,0.002520650625228882,True
22,1951,1784808139.4479876,8,0.022577524185180664,0.002822190523147583,True
22,1952,1784808139.4712696,8,0.020209550857543945,0.002526193857192993,True
22,1953,1784808139.493419,8,0.018741130828857422,0.0023426413536071777,True
22,1954,1784808139.5125616,8,0.020390033721923828,0.0025487542152404785,True
22,1955,1784808139.5334284,8,0.019186019897460938,0.002398252487182617,True
22,1956,1784808139.5529552,8,0.02026057243347168,0.00253257155418396,True
22,1957,1784808139.573748,8,0.020465850830078125,0.0025582313537597656,True
22,1958,1784808139.594969,8,0.021097898483276367,0.002637237310409546,True
22,1959,1784808139.6164894,8,0.019575834274291992,0.002446979284286499,True
22,1960,1784808139.6365836,8,0.0207979679107666,0.002599745988845825,True
22,1961,1784808139.6577892,8,0.021577835083007812,0.0026972293853759766,True
22,1962,1784808139.6798477,8,0.0204315185546875,0.0025539398193359375,True
22,1963,1784808139.700567,8,0.020971298217773438,0.0026214122772216797,True
22,1964,1784808139.7221313,8,0.01946711540222168,0.00243338942527771,True
22,1965,1784808139.742008,8,0.01935863494873047,0.0024198293685913086,True
22,1966,1784808139.7618544,8,0.01841878890991211,0.0023023486137390137,True
22,1967,1784808139.7805772,8,0.02208113670349121,0.0027601420879364014,True
22,1968,1784808139.8029516,8,0.02092266082763672,0.00261533260345459,True
22,1969,1784808139.824247,8,0.019125938415527344,0.002390742301940918,True
22,1970,1784808139.8436906,8,0.019820690155029297,0.002477586269378662,True
22,1971,1784808139.863876,8,0.019855260848999023,0.002481907606124878,True
22,1972,1784808139.8841054,8,0.020581960678100586,0.0025727450847625732,True
22,1973,1784808139.9051163,8,0.01870107650756836,0.002337634563446045,True
22,1974,1784808139.9241068,8,0.019842147827148438,0.0024802684783935547,True
22,1975,1784808139.9442792,8,0.02245497703552246,0.0028068721294403076,True
22,1976,1784808139.9670856,8,0.018191099166870117,0.0022738873958587646,True
22,1977,1784808139.985663,8,0.020491600036621094,0.0025614500045776367,True
22,1978,1784808140.0067308,8,0.019783735275268555,0.0024729669094085693,True
22,1979,1784808140.0268724,8,0.022291183471679688,0.002786397933959961,True
22,1980,1784808140.0494819,8,0.02114272117614746,0.0026428401470184326,True
22,1981,1784808140.0709517,8,0.018214702606201172,0.0022768378257751465,True
22,1982,1784808140.089473,8,0.02161860466003418,0.0027023255825042725,True
22,1983,1784808140.111725,8,0.020738601684570312,0.002592325210571289,True
22,1984,1784808140.1328619,8,0.019929170608520508,0.0024911463260650635,True
22,1985,1784808140.1539443,8,0.02096271514892578,0.0026203393936157227,True
22,1986,1784808140.1755717,8,0.021439313888549805,0.0026799142360687256,True
22,1987,1784808140.1973898,8,0.018163442611694336,0.002270430326461792,True
22,1988,1784808140.2161791,8,0.01955103874206543,0.0024438798427581787,True
22,1989,1784808140.237035,8,0.021186113357543945,0.002648264169692993,True
22,1990,1784808140.258551,8,0.020092248916625977,0.002511531114578247,True
22,1991,1784808140.2791317,8,0.018657207489013672,0.002332150936126709,True
22,1992,1784808140.2983472,8,0.02039027214050293,0.002548784017562866,True
22,1993,1784808140.319083,8,0.021095991134643555,0.0026369988918304443,True
22,1994,1784808140.340637,8,0.01952385902404785,0.0024404823780059814,True
22,1995,1784808140.3606532,8,0.02100515365600586,0.0026256442070007324,True
22,1996,1784808140.3819504,8,0.01941084861755371,0.002426356077194214,True
22,1997,1784808140.4017,8,0.02033829689025879,0.0025422871112823486,True
22,1998,1784808140.4225092,8,0.019690275192260742,0.0024612843990325928,True
22,1999,1784808140.4425235,8,0.018711090087890625,0.002338886260986328,True
22,2000,1784808140.4617052,8,0.02117156982421875,0.0026464462280273438,True
22,2001,1784808140.4832613,8,0.0191195011138916,0.00238993763923645,True
22,2002,1784808140.5026405,8,0.020267724990844727,0.002533465623855591,True
22,2003,1784808140.5233047,8,0.020833253860473633,0.002604156732559204,True
22,2004,1784808140.544491,8,0.019626379013061523,0.0024532973766326904,True
22,2005,1784808140.5645993,8,0.01889348030090332,0.002361685037612915,True
22,2006,1784808140.5838246,8,0.023065567016601562,0.0028831958770751953,True
22,2007,1784808140.6072173,8,0.021523237228393555,0.0026904046535491943,True
22,2008,1784808140.6290786,8,0.01880931854248047,0.0023511648178100586,True
22,2009,1784808140.6482644,8,0.019853591918945312,0.002481698989868164,True
22,2010,1784808140.668382,8,0.018922090530395508,0.0023652613162994385,True
22,2011,1784808140.687722,8,0.019992589950561523,0.0024990737438201904,True
22,2012,1784808140.7082157,8,0.018434762954711914,0.0023043453693389893,True
22,2013,1784808140.7270186,8,0.02232050895690918,0.0027900636196136475,True
22,2014,1784808140.7496579,8,0.019677162170410156,0.0024596452713012695,True
22,2015,1784808140.769662,8,0.01904463768005371,0.002380579710006714,True
22,2016,1784808140.7894673,8,0.01901102066040039,0.002376377582550049,True
22,2017,1784808140.809192,8,0.02154850959777832,0.00269356369972229,True
22,2018,1784808140.831153,8,0.019423723220825195,0.0024279654026031494,True
22,2019,1784808140.850957,8,0.02132892608642578,0.0026661157608032227,True
22,2020,1784808140.8726733,8,0.018923521041870117,0.0023654401302337646,True
22,2021,1784808140.8920562,8,0.01952838897705078,0.0024410486221313477,True
22,2022,1784808140.9118853,8,0.01997661590576172,0.002497076988220215,True
22,2023,1784808140.9323416,8,0.019461631774902344,0.002432703971862793,True
22,2024,1784808140.9521806,8,0.019605636596679688,0.002450704574584961,True
22,2025,1784808140.9723246,8,0.020412445068359375,0.002551555633544922,True
22,2026,1784808140.993456,8,0.023835420608520508,0.0029794275760650635,True
22,2027,1784808141.017969,8,0.018004179000854492,0.0022505223751068115,True
22,2028,1784808141.036408,8,0.020104646682739258,0.0025130808353424072,True
22,2029,1784808141.0568998,8,0.01967453956604004,0.002459317445755005,True
22,2030,1784808141.0769196,8,0.019768714904785156,0.0024710893630981445,True
22,2031,1784808141.0970016,8,0.019953250885009766,0.0024941563606262207,True
22,2032,1784808141.1175776,8,0.02117633819580078,0.0026470422744750977,True
22,2033,1784808141.1391335,8,0.01946258544921875,0.0024328231811523438,True
22,2034,1784808141.1588562,8,0.02043294906616211,0.0025541186332702637,True
22,2035,1784808141.1795805,8,0.020281314849853516,0.0025351643562316895,True
22,2036,1784808141.200285,8,0.020226001739501953,0.002528250217437744,True
22,2037,1784808141.2211273,8,0.020203351974487305,0.002525418996810913,True
22,2038,1784808141.2418256,8,0.02089238166809082,0.0026115477085113525,True
22,2039,1784808141.2634814,8,0.02152848243713379,0.0026910603046417236,True
22,2040,1784808141.28578,8,0.020773649215698242,0.0025967061519622803,True
22,2041,1784808141.307393,8,0.018364906311035156,0.0022956132888793945,True
22,2042,1784808141.326195,8,0.020273447036743164,0.0025341808795928955,True
22,2043,1784808141.3469458,8,0.019048690795898438,0.0023810863494873047,True
22,2044,1784808141.3663282,8,0.020146608352661133,0.0025183260440826416,True
22,2045,1784808141.3867667,8,0.020757675170898438,0.0025947093963623047,True
22,2046,1784808141.4078083,8,0.020669221878051758,0.0025836527347564697,True
22,2047,1784808141.4288886,8,0.01952385902404785,0.0024404823780059814,True
22,2048,1784808141.4487698,8,0.019814491271972656,0.002476811408996582,True
22,2049,1784808141.4689455,8,0.020441293716430664,0.002555161714553833,True
22,2050,1784808141.489732,8,0.02022099494934082,0.0025276243686676025,True
22,2051,1784808141.510397,8,0.02239990234375,0.00279998779296875,True
22,2052,1784808141.5335572,8,0.01984548568725586,0.0024806857109069824,True
22,2053,1784808141.5537949,8,0.01900029182434082,0.0023750364780426025,True
22,2054,1784808141.5732288,8,0.020975589752197266,0.002621948719024658,True
22,2055,1784808141.594651,8,0.02185368537902832,0.00273171067237854,True
22,2056,1784808141.617109,8,0.02011394500732422,0.0025142431259155273,True
22,2057,1784808141.637784,8,0.019612789154052734,0.002451598644256592,True
22,2058,1784808141.6580563,8,0.01960444450378418,0.0024505555629730225,True
22,2059,1784808141.6780386,8,0.02216958999633789,0.0027711987495422363,True
22,2060,1784808141.7005029,8,0.021030426025390625,0.002628803253173828,True
22,2061,1784808141.7219336,8,0.018366098403930664,0.002295762300491333,True
22,2062,1784808141.7405767,8,0.020403385162353516,0.0025504231452941895,True
22,2063,1784808141.7613842,8,0.019840002059936523,0.0024800002574920654,True
22,2064,1784808141.781603,8,0.021261215209960938,0.002657651901245117,True
22,2065,1784808141.803207,8,0.01949620246887207,0.002437025308609009,True
