process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1828,1784808135.0598266,8,0.01964092254638672,0.00245511531829834,True
2,1829,1784808135.0797968,8,0.019034624099731445,0.0023793280124664307,True
2,1830,1784808135.0992086,8,0.019568204879760742,0.0024460256099700928,True
2,1831,1784808135.1194706,8,0.02018594741821289,0.0025232434272766113,True
2,1832,1784808135.1399925,8,0.018986940383911133,0.0023733675479888916,True
2,1833,1784808135.1593907,8,0.02106618881225586,0.0026332736015319824,True
2,1834,1784808135.180861,8,0.020282506942749023,0.002535313367843628,True
2,1835,1784808135.2018025,8,0.01944422721862793,0.002430528402328491,True
2,1836,1784808135.2217643,8,0.018637895584106445,0.0023297369480133057,True
2,1837,1784808135.240794,8,0.02054142951965332,0.002567678689956665,True
2,1838,1784808135.2616265,8,0.019554615020751953,0.002444326877593994,True
2,1839,1784808135.2817652,8,0.0193479061126709,0.0024184882640838623,True
2,1840,1784808135.3013968,8,0.020079612731933594,0.0025099515914916992,True
2,1841,1784808135.3217766,8,0.020765304565429688,0.002595663070678711,True
2,1842,1784808135.3430727,8,0.020601749420166016,0.002575218677520752,True
2,1843,1784808135.3641272,8,0.020389556884765625,0.002548694610595703,True
2,1844,1784808135.3849337,8,0.020679950714111328,0.002584993839263916,True
2,1845,1784808135.4060545,8,0.0187985897064209,0.0023498237133026123,True
2,1846,1784808135.4253519,8,0.02091383934020996,0.002614229917526245,True
2,1847,1784808135.4465835,8,0.01930093765258789,0.0024126172065734863,True
2,1848,1784808135.4665625,8,0.020072221755981445,0.0025090277194976807,True
2,1849,1784808135.4869711,8,0.018205881118774414,0.0022757351398468018,True
2,1850,1784808135.5062132,8,0.0208432674407959,0.0026054084300994873,True
2,1851,1784808135.5276399,8,0.018815279006958008,0.002351909875869751,True
2,1852,1784808135.5468185,8,0.020634174346923828,0.0025792717933654785,True
2,1853,1784808135.5679085,8,0.018867015838623047,0.002358376979827881,True
2,1854,1784808135.5870864,8,0.02010035514831543,0.0025125443935394287,True
2,1855,1784808135.6076646,8,0.018930673599243164,0.0023663341999053955,True
2,1856,1784808135.6269126,8,0.020562171936035156,0.0025702714920043945,True
2,1857,1784808135.6480737,8,0.02027130126953125,0.0025339126586914062,True
2,1858,1784808135.6688206,8,0.018735170364379883,0.0023418962955474854,True
2,1859,1784808135.6883962,8,0.02051258087158203,0.002564072608947754,True
2,1860,1784808135.7094598,8,0.01878976821899414,0.0023487210273742676,True
2,1861,1784808135.7286873,8,0.021728515625,0.002716064453125,True
2,1862,1784808135.7508755,8,0.019026517868041992,0.002378314733505249,True
2,1863,1784808135.770192,8,0.021295785903930664,0.002661973237991333,True
2,1864,1784808135.7918234,8,0.02044081687927246,0.0025551021099090576,True
2,1865,1784808135.8125594,8,0.018890857696533203,0.0023613572120666504,True
2,1866,1784808135.8318274,8,0.018903255462646484,0.0023629069328308105,True
2,1867,1784808135.851014,8,0.022106170654296875,0.0027632713317871094,True
2,1868,1784808135.874659,8,0.019572973251342773,0.0024466216564178467,True
2,1869,1784808135.8945878,8,0.020507335662841797,0.0025634169578552246,True
2,1870,1784808135.9153843,8,0.020236492156982422,0.0025295615196228027,True
2,1871,1784808135.9360306,8,0.020478487014770508,0.0025598108768463135,True
2,1872,1784808135.9571934,8,0.020625591278076172,0.0025781989097595215,True
2,1873,1784808135.978241,8,0.019808530807495117,0.0024760663509368896,True
2,1874,1784808135.998414,8,0.019933700561523438,0.0024917125701904297,True
2,1875,1784808136.0186427,8,0.02297830581665039,0.002872288227081299,True
2,1876,1784808136.042595,8,0.018866539001464844,0.0023583173751831055,True
2,1877,1784808136.0618534,8,0.02088165283203125,0.0026102066040039062,True
2,1878,1784808136.08415,8,0.021524906158447266,0.002690613269805908,True
2,1879,1784808136.1073208,8,0.01991868019104004,0.002489835023880005,True
2,1880,1784808136.127604,8,0.01954174041748047,0.0024427175521850586,True
2,1881,1784808136.147424,8,0.020729541778564453,0.0025911927223205566,True
2,1882,1784808136.168592,8,0.019700288772583008,0.002462536096572876,True
2,1883,1784808136.1887581,8,0.018217802047729492,0.0022772252559661865,True
2,1884,1784808136.2077603,8,0.020706653594970703,0.002588331699371338,True
2,1885,1784808136.2289026,8,0.01889204978942871,0.002361506223678589,True
2,1886,1784808136.2483292,8,0.019682884216308594,0.0024603605270385742,True
2,1887,1784808136.2683203,8,0.020099163055419922,0.0025123953819274902,True
2,1888,1784808136.288832,8,0.020363569259643555,0.0025454461574554443,True
2,1889,1784808136.3095133,8,0.018697261810302734,0.002337157726287842,True
2,1890,1784808136.3286195,8,0.01921558380126953,0.0024019479751586914,True
2,1891,1784808136.3481786,8,0.0208280086517334,0.002603501081466675,True
2,1892,1784808136.3694868,8,0.01983499526977539,0.002479374408721924,True
2,1893,1784808136.3895996,8,0.021206378936767578,0.0026507973670959473,True
2,1894,1784808136.4111984,8,0.0195615291595459,0.0024451911449432373,True
2,1895,1784808136.431183,8,0.021949291229248047,0.002743661403656006,True
2,1896,1784808136.4534776,8,0.020328521728515625,0.002541065216064453,True
2,1897,1784808136.4742084,8,0.019461631774902344,0.002432703971862793,True
2,1898,1784808136.4941049,8,0.020107269287109375,0.002513408660888672,True
2,1899,1784808136.5146568,8,0.02115917205810547,0.0026448965072631836,True
2,1900,1784808136.536206,8,0.021831035614013672,0.002728879451751709,True
2,1901,1784808136.558346,8,0.02323174476623535,0.002903968095779419,True
2,1902,1784808136.5827394,8,0.01802539825439453,0.0022531747817993164,True
2,1903,1784808136.6014264,8,0.016234397888183594,0.0020292997360229492,True
2,1904,1784808136.6180022,8,0.0194394588470459,0.0024299323558807373,True
2,1905,1784808136.6377113,8,0.01874232292175293,0.002342790365219116,True
2,1906,1784808136.6570144,8,0.020733356475830078,0.0025916695594787598,True
2,1907,1784808136.6780076,8,0.019620895385742188,0.0024526119232177734,True
2,1908,1784808136.6981485,8,0.02080225944519043,0.0026002824306488037,True
2,1909,1784808136.7208486,8,0.018452882766723633,0.002306610345840454,True
2,1910,1784808136.7396615,8,0.020880460739135742,0.0026100575923919678,True
2,1911,1784808136.7610035,8,0.020526409149169922,0.0025658011436462402,True
2,1912,1784808136.7820616,8,0.019577503204345703,0.002447187900543213,True
2,1913,1784808136.801994,8,0.019248485565185547,0.0024060606956481934,True
2,1914,1784808136.82193,8,0.020613431930541992,0.002576678991317749,True
2,1915,1784808136.8431852,8,0.022035598754882812,0.0027544498443603516,True
2,1916,1784808136.86583,8,0.01938486099243164,0.002423107624053955,True
2,1917,1784808136.8855553,8,0.02034902572631836,0.002543628215789795,True
2,1918,1784808136.9066627,8,0.022435903549194336,0.002804487943649292,True
2,1919,1784808136.9301374,8,0.019581079483032227,0.0024476349353790283,True
2,1920,1784808136.9502022,8,0.021994352340698242,0.0027492940425872803,True
2,1921,1784808136.972476,8,0.020113706588745117,0.0025142133235931396,True
2,1922,1784808136.9928665,8,0.019477367401123047,0.002434670925140381,True
2,1923,1784808137.012628,8,0.020825862884521484,0.0026032328605651855,True
2,1924,1784808137.0338001,8,0.019471406936645508,0.0024339258670806885,True
2,1925,1784808137.0535836,8,0.01941704750061035,0.002427130937576294,True
2,1926,1784808137.07334,8,0.01896071434020996,0.002370089292526245,True
2,1927,1784808137.092642,8,0.022670269012451172,0.0028337836265563965,True
2,1928,1784808137.1157932,8,0.019683837890625,0.002460479736328125,True
2,1929,1784808137.1357934,8,0.02274346351623535,0.002842932939529419,True
2,1930,1784808137.1589308,8,0.01892828941345215,0.0023660361766815186,True
2,1931,1784808137.1783044,8,0.02060842514038086,0.0025760531425476074,True
2,1932,1784808137.1993473,8,0.020228862762451172,0.0025286078453063965,True
2,1933,1784808137.2198925,8,0.02033209800720215,0.0025415122509002686,True
2,1934,1784808137.2406814,8,0.01996445655822754,0.0024955570697784424,True
2,1935,1784808137.2610767,8,0.021941661834716797,0.0027427077293395996,True
2,1936,1784808137.28351,8,0.019192218780517578,0.0023990273475646973,True
2,1937,1784808137.3030171,8,0.019357919692993164,0.0024197399616241455,True
2,1938,1784808137.323118,8,0.01929926872253418,0.0024124085903167725,True
2,1939,1784808137.342721,8,0.02003335952758789,0.0025041699409484863,True
2,1940,1784808137.3630612,8,0.019128799438476562,0.0023910999298095703,True
2,1941,1784808137.3824883,8,0.020105361938476562,0.0025131702423095703,True
2,1942,1784808137.4029438,8,0.02024388313293457,0.0025304853916168213,True
2,1943,1784808137.42352,8,0.019466161727905273,0.002433270215988159,True
2,1944,1784808137.4434423,8,0.018641948699951172,0.0023302435874938965,True
2,1945,1784808137.4625359,8,0.020205974578857422,0.0025257468223571777,True
2,1946,1784808137.4831312,8,0.020639657974243164,0.0025799572467803955,True
2,1947,1784808137.5040648,8,0.021146059036254883,0.0026432573795318604,True
2,1948,1784808137.525567,8,0.01949024200439453,0.0024362802505493164,True
2,1949,1784808137.5460196,8,0.02138495445251465,0.002673119306564331,True
2,1950,1784808137.568008,8,0.021553993225097656,0.002694249153137207,True
2,1951,1784808137.589871,8,0.017929792404174805,0.0022412240505218506,True
2,1952,1784808137.6081803,8,0.019989967346191406,0.0024987459182739258,True
2,1953,1784808137.628526,8,0.021523237228393555,0.0026904046535491943,True
2,1954,1784808137.650459,8,0.019606351852416992,0.002450793981552124,True
2,1955,1784808137.6704464,8,0.0180513858795166,0.002256423234939575,True
2,1956,1784808137.6887777,8,0.02190995216369629,0.002738744020462036,True
2,1957,1784808137.711052,8,0.01907825469970703,0.002384781837463379,True
2,1958,1784808137.7307863,8,0.020959138870239258,0.0026198923587799072,True
2,1959,1784808137.752096,8,0.02038288116455078,0.0025478601455688477,True
2,1960,1784808137.7727876,8,0.020366430282592773,0.0025458037853240967,True
2,1961,1784808137.7935522,8,0.02002882957458496,0.00250360369682312,True
2,1962,1784808137.8139374,8,0.021428346633911133,0.0026785433292388916,True
2,1963,1784808137.8356378,8,0.020504236221313477,0.0025630295276641846,True
2,1964,1784808137.8565643,8,0.019107818603515625,0.002388477325439453,True
2,1965,1784808137.8761892,8,0.019001483917236328,0.002375185489654541,True
2,1966,1784808137.8955228,8,0.018029212951660156,0.0022536516189575195,True
2,1967,1784808137.914263,8,0.019953489303588867,0.0024941861629486084,True
2,1968,1784808137.93454,8,0.021996021270751953,0.002749502658843994,True
2,1969,1784808137.9568841,8,0.020117521286010742,0.0025146901607513428,True
2,1970,1784808137.9779265,8,0.019823789596557617,0.002477973699569702,True
2,1971,1784808137.998197,8,0.020343542098999023,0.002542942762374878,True
2,1972,1784808138.0189962,8,0.02080392837524414,0.0026004910469055176,True
2,1973,1784808138.0402317,8,0.01906752586364746,0.0023834407329559326,True
2,1974,1784808138.0596514,8,0.020232439041137695,0.002529054880142212,True
2,1975,1784808138.0803843,8,0.019328594207763672,0.002416074275970459,True
2,1976,1784808138.100098,8,0.01865386962890625,0.0023317337036132812,True
2,1977,1784808138.1191244,8,0.020499467849731445,0.0025624334812164307,True
2,1978,1784808138.140054,8,0.018812179565429688,0.002351522445678711,True
2,1979,1784808138.1593432,8,0.021052122116088867,0.0026315152645111084,True
2,1980,1784808138.1808686,8,0.020160675048828125,0.0025200843811035156,True
2,1981,1784808138.2013237,8,0.021032333374023438,0.0026290416717529297,True
2,1982,1784808138.2226846,8,0.020369768142700195,0.0025462210178375244,True
2,1983,1784808138.2434483,8,0.020477771759033203,0.0025597214698791504,True
2,1984,1784808138.2642307,8,0.019149303436279297,0.002393662929534912,True
2,1985,1784808138.283925,8,0.021652936935424805,0.0027066171169281006,True
2,1986,1784808138.3061173,8,0.02205824851989746,0.0027572810649871826,True
2,1987,1784808138.3284879,8,0.020980358123779297,0.002622544765472412,True
2,1988,1784808138.3498025,8,0.017900943756103516,0.0022376179695129395,True
2,1989,1784808138.3679776,8,0.020404577255249023,0.002550572156906128,True
2,1990,1784808138.3887973,8,0.019878625869750977,0.002484828233718872,True
2,1991,1784808138.4091167,8,0.020569801330566406,0.0025712251663208008,True
2,1992,1784808138.4301703,8,0.019687652587890625,0.002460956573486328,True
2,1993,1784808138.450279,8,0.019713163375854492,0.0024641454219818115,True
2,1994,1784808138.470378,8,0.01987004280090332,0.002483755350112915,True
2,1995,1784808138.4907637,8,0.019307374954223633,0.002413421869277954,True
2,1996,1784808138.5104458,8,0.021441936492919922,0.0026802420616149902,True
2,1997,1784808138.5323718,8,0.01808476448059082,0.0022605955600738525,True
2,1998,1784808138.5507185,8,0.02128744125366211,0.0026609301567077637,True
2,1999,1784808138.5724874,8,0.021158218383789062,0.002644777297973633,True
2,2000,1784808138.5939898,8,0.01940441131591797,0.002425551414489746,True
2,2001,1784808138.6139348,8,0.019797086715698242,0.0024746358394622803,True
2,2002,1784808138.6340046,8,0.01985955238342285,0.0024824440479278564,True
2,2003,1784808138.6542315,8,0.020925045013427734,0.002615630626678467,True
2,2004,1784808138.675457,8,0.02058577537536621,0.0025732219219207764,True
2,2005,1784808138.6966326,8,0.020327329635620117,0.0025409162044525146,True
2,2006,1784808138.7174234,8,0.021881580352783203,0.0027351975440979004,True
2,2007,1784808138.7396445,8,0.020253419876098633,0.002531677484512329,True
2,2008,1784808138.760263,8,0.019044160842895508,0.0023805201053619385,True
2,2009,1784808138.7797248,8,0.020690202713012695,0.002586275339126587,True
2,2010,1784808138.8010643,8,0.018923521041870117,0.0023654401302337646,True
2,2011,1784808138.8202913,8,0.021509170532226562,0.0026886463165283203,True
2,2012,1784808138.8424218,8,0.019000768661499023,0.002375096082687378,True
2,2013,1784808138.8617587,8,0.019427061080932617,0.002428382635116577,True
2,2014,1784808138.8814828,8,0.02045154571533203,0.002556443214416504,True
2,2015,1784808138.902515,8,0.01540231704711914,0.0019252896308898926,True
2,2016,1784808138.9182932,8,0.019021272659301758,0.0023776590824127197,True
2,2017,1784808138.9378006,8,0.01932358741760254,0.0024154484272003174,True
2,2018,1784808138.9574497,8,0.020474672317504883,0.0025593340396881104,True
2,2019,1784808138.9782608,8,0.020128250122070312,0.002516031265258789,True
2,2020,1784808138.998769,8,0.02070927619934082,0.0025886595249176025,True
2,2021,1784808139.0197659,8,0.0198209285736084,0.00247761607170105,True
2,2022,1784808139.0402732,8,0.022519826889038086,0.0028149783611297607,True
2,2023,1784808139.0632095,8,0.0203249454498291,0.0025406181812286377,True
2,2024,1784808139.083904,8,0.01895427703857422,0.0023692846298217773,True
2,2025,1784808139.103263,8,0.02103137969970703,0.002628922462463379,True
2,2026,1784808139.1246874,8,0.018977880477905273,0.002372235059738159,True
2,2027,1784808139.144045,8,0.0197601318359375,0.0024700164794921875,True
2,2028,1784808139.164223,8,0.019927501678466797,0.0024909377098083496,True
2,2029,1784808139.184447,8,0.020734786987304688,0.002591848373413086,True
2,2030,1784808139.2057636,8,0.019039630889892578,0.0023799538612365723,True
2,2031,1784808139.2252624,8,0.020334720611572266,0.002541840076446533,True
2,2032,1784808139.2464147,8,0.019647598266601562,0.0024559497833251953,True
2,2033,1784808139.2668078,8,0.022116899490356445,0.0027646124362945557,True
2,2034,1784808139.289297,8,0.018609046936035156,0.0023261308670043945,True
2,2035,1784808139.308301,8,0.021559476852416992,0.002694934606552124,True
2,2036,1784808139.3306081,8,0.020676136016845703,0.002584517002105713,True
2,2037,1784808139.3533666,8,0.01957845687866211,0.0024473071098327637,True
