process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1784,1784808135.172,8,0.019835948944091797,0.0024794936180114746,True
9,1785,1784808135.1922147,8,0.020799636840820312,0.002599954605102539,True
9,1786,1784808135.2133458,8,0.019719362258911133,0.0024649202823638916,True
9,1787,1784808135.2334023,8,0.01916027069091797,0.002395033836364746,True
9,1788,1784808135.2529492,8,0.02135157585144043,0.0026689469814300537,True
9,1789,1784808135.2751548,8,0.020142078399658203,0.0025177597999572754,True
9,1790,1784808135.2955935,8,0.02086186408996582,0.0026077330112457275,True
9,1791,1784808135.3167825,8,0.019299745559692383,0.002412468194961548,True
9,1792,1784808135.3364174,8,0.018402099609375,0.002300262451171875,True
9,1793,1784808135.355346,8,0.01929187774658203,0.002411484718322754,True
9,1794,1784808135.3773613,8,0.02269268035888672,0.00283658504486084,True
9,1795,1784808135.4005678,8,0.01876974105834961,0.002346217632293701,True
9,1796,1784808135.4201708,8,0.020020246505737305,0.002502530813217163,True
9,1797,1784808135.4406178,8,0.019248247146606445,0.0024060308933258057,True
9,1798,1784808135.4603517,8,0.021432161331176758,0.0026790201663970947,True
9,1799,1784808135.4827876,8,0.021420001983642578,0.0026775002479553223,True
9,1800,1784808135.5045664,8,0.021639108657836914,0.0027048885822296143,True
9,1801,1784808135.5265749,8,0.01884746551513672,0.00235593318939209,True
9,1802,1784808135.5457182,8,0.020865678787231445,0.0026082098484039307,True
9,1803,1784808135.5669096,8,0.01951742172241211,0.0024396777153015137,True
9,1804,1784808135.586788,8,0.02042841911315918,0.0025535523891448975,True
9,1805,1784808135.607722,8,0.01983952522277832,0.00247994065284729,True
9,1806,1784808135.6279166,8,0.020441293716430664,0.002555161714553833,True
9,1807,1784808135.648899,8,0.019264698028564453,0.0024080872535705566,True
9,1808,1784808135.668519,8,0.021144866943359375,0.002643108367919922,True
9,1809,1784808135.6902962,8,0.01933455467224121,0.0024168193340301514,True
9,1810,1784808135.710235,8,0.022164344787597656,0.002770543098449707,True
9,1811,1784808135.732708,8,0.0192873477935791,0.0024109184741973877,True
9,1812,1784808135.752446,8,0.02111506462097168,0.00263938307762146,True
9,1813,1784808135.7739577,8,0.018718957901000977,0.002339869737625122,True
9,1814,1784808135.7933125,8,0.01983165740966797,0.002478957176208496,True
9,1815,1784808135.813471,8,0.019401073455810547,0.0024251341819763184,True
9,1816,1784808135.8331914,8,0.01949930191040039,0.002437412738800049,True
9,1817,1784808135.8529756,8,0.020467042922973633,0.002558380365371704,True
9,1818,1784808135.8737354,8,0.01941514015197754,0.0024268925189971924,True
9,1819,1784808135.8935542,8,0.020337581634521484,0.0025421977043151855,True
9,1820,1784808135.9141934,8,0.019676685333251953,0.002459585666656494,True
9,1821,1784808135.9341764,8,0.020694255828857422,0.0025867819786071777,True
9,1822,1784808135.955316,8,0.021184444427490234,0.0026480555534362793,True
9,1823,1784808135.9767888,8,0.02127981185913086,0.0026599764823913574,True
9,1824,1784808135.9984314,8,0.020134687423706055,0.002516835927963257,True
9,1825,1784808136.0189016,8,0.02042698860168457,0.0025533735752105713,True
9,1826,1784808136.0397308,8,0.020505905151367188,0.0025632381439208984,True
9,1827,1784808136.0605655,8,0.021494388580322266,0.002686798572540283,True
9,1828,1784808136.0823574,8,0.019635438919067383,0.002454429864883423,True
9,1829,1784808136.1023312,8,0.019372224807739258,0.0024215281009674072,True
9,1830,1784808136.1220696,8,0.020528078079223633,0.002566009759902954,True
9,1831,1784808136.142988,8,0.022324085235595703,0.002790510654449463,True
9,1832,1784808136.1658707,8,0.018231630325317383,0.002278953790664673,True
9,1833,1784808136.1848633,8,0.020317554473876953,0.002539694309234619,True
9,1834,1784808136.205991,8,0.020435571670532227,0.0025544464588165283,True
9,1835,1784808136.2267122,8,0.020087480545043945,0.002510935068130493,True
9,1836,1784808136.2471023,8,0.020628929138183594,0.0025786161422729492,True
9,1837,1784808136.268054,8,0.020372629165649414,0.0025465786457061768,True
9,1838,1784808136.2889745,8,0.020606279373168945,0.002575784921646118,True
9,1839,1784808136.310185,8,0.01890277862548828,0.002362847328186035,True
9,1840,1784808136.3294103,8,0.020694494247436523,0.0025868117809295654,True
9,1841,1784808136.3504674,8,0.019216299057006836,0.0024020373821258545,True
9,1842,1784808136.3701155,8,0.018932342529296875,0.0023665428161621094,True
9,1843,1784808136.3893929,8,0.020277976989746094,0.0025347471237182617,True
9,1844,1784808136.4108071,8,0.01908111572265625,0.0023851394653320312,True
9,1845,1784808136.4303358,8,0.019387483596801758,0.0024234354496002197,True
9,1846,1784808136.450637,8,0.0191652774810791,0.0023956596851348877,True
9,1847,1784808136.4702973,8,0.021371841430664062,0.002671480178833008,True
9,1848,1784808136.4926069,8,0.019252777099609375,0.002406597137451172,True
9,1849,1784808136.5122552,8,0.019942522048950195,0.0024928152561187744,True
9,1850,1784808136.532491,8,0.020757198333740234,0.0025946497917175293,True
9,1851,1784808136.5535376,8,0.022359132766723633,0.002794891595840454,True
9,1852,1784808136.5762954,8,0.02356863021850586,0.0029460787773132324,True
9,1853,1784808136.601305,8,0.01865553855895996,0.002331942319869995,True
9,1854,1784808136.6203306,8,0.02005934715270996,0.002507418394088745,True
9,1855,1784808136.6406887,8,0.019107341766357422,0.0023884177207946777,True
9,1856,1784808136.660249,8,0.021329164505004883,0.0026661455631256104,True
9,1857,1784808136.6821284,8,0.02074432373046875,0.0025930404663085938,True
9,1858,1784808136.703299,8,0.021194934844970703,0.002649366855621338,True
9,1859,1784808136.725608,8,0.01864457130432129,0.002330571413040161,True
9,1860,1784808136.7446249,8,0.019958972930908203,0.0024948716163635254,True
9,1861,1784808136.7651205,8,0.01951456069946289,0.0024393200874328613,True
9,1862,1784808136.7850518,8,0.018697023391723633,0.002337127923965454,True
9,1863,1784808136.8047276,8,0.020236730575561523,0.0025295913219451904,True
9,1864,1784808136.8258216,8,0.020123720169067383,0.002515465021133423,True
9,1865,1784808136.8463757,8,0.02039813995361328,0.00254976749420166,True
9,1866,1784808136.8671186,8,0.020241737365722656,0.002530217170715332,True
9,1867,1784808136.8877847,8,0.020841360092163086,0.0026051700115203857,True
9,1868,1784808136.9090602,8,0.02056741714477539,0.002570927143096924,True
9,1869,1784808136.9301264,8,0.019550085067749023,0.002443760633468628,True
9,1870,1784808136.950082,8,0.019455432891845703,0.002431929111480713,True
9,1871,1784808136.9698799,8,0.018744945526123047,0.002343118190765381,True
9,1872,1784808136.9889357,8,0.01997232437133789,0.0024965405464172363,True
9,1873,1784808137.009281,8,0.020488262176513672,0.002561032772064209,True
9,1874,1784808137.0301626,8,0.01910853385925293,0.002388566732406616,True
9,1875,1784808137.0496004,8,0.019257783889770508,0.0024072229862213135,True
9,1876,1784808137.0692127,8,0.02003169059753418,0.0025039613246917725,True
9,1877,1784808137.089619,8,0.020819425582885742,0.0026024281978607178,True
9,1878,1784808137.1107156,8,0.01923656463623047,0.0024045705795288086,True
9,1879,1784808137.130358,8,0.021803617477416992,0.002725452184677124,True
9,1880,1784808137.1525328,8,0.01944255828857422,0.0024303197860717773,True
9,1881,1784808137.1723883,8,0.020841598510742188,0.0026051998138427734,True
9,1882,1784808137.1935732,8,0.01890277862548828,0.002362847328186035,True
9,1883,1784808137.212845,8,0.020923614501953125,0.0026154518127441406,True
9,1884,1784808137.2341502,8,0.01830601692199707,0.002288252115249634,True
9,1885,1784808137.2527814,8,0.01909923553466797,0.002387404441833496,True
9,1886,1784808137.2722888,8,0.019943714141845703,0.002492964267730713,True
9,1887,1784808137.2928598,8,0.019372940063476562,0.0024216175079345703,True
9,1888,1784808137.3127415,8,0.02188563346862793,0.002735704183578491,True
9,1889,1784808137.3350434,8,0.01983952522277832,0.00247994065284729,True
9,1890,1784808137.3553176,8,0.018424510955810547,0.0023030638694763184,True
9,1891,1784808137.3741791,8,0.019403696060180664,0.002425462007522583,True
9,1892,1784808137.3939376,8,0.02164626121520996,0.002705782651901245,True
9,1893,1784808137.4160829,8,0.019799232482910156,0.0024749040603637695,True
9,1894,1784808137.4364388,8,0.02074742317199707,0.002593427896499634,True
9,1895,1784808137.4574666,8,0.018942832946777344,0.002367854118347168,True
9,1896,1784808137.4767654,8,0.019618749618530273,0.002452343702316284,True
9,1897,1784808137.4967225,8,0.01986861228942871,0.002483576536178589,True
9,1898,1784808137.5171669,8,0.019429922103881836,0.0024287402629852295,True
9,1899,1784808137.5370343,8,0.022122621536254883,0.0027653276920318604,True
9,1900,1784808137.5595222,8,0.020784378051757812,0.0025980472564697266,True
9,1901,1784808137.5808382,8,0.020136594772338867,0.0025170743465423584,True
9,1902,1784808137.6013339,8,0.0188906192779541,0.0023613274097442627,True
9,1903,1784808137.6205678,8,0.020193099975585938,0.002524137496948242,True
9,1904,1784808137.6411529,8,0.020212173461914062,0.002526521682739258,True
9,1905,1784808137.6617782,8,0.02001643180847168,0.00250205397605896,True
9,1906,1784808137.6821437,8,0.02062845230102539,0.002578556537628174,True
9,1907,1784808137.703074,8,0.0196230411529541,0.0024528801441192627,True
9,1908,1784808137.723053,8,0.02216649055480957,0.0027708113193511963,True
9,1909,1784808137.7464435,8,0.017119646072387695,0.002139955759048462,True
9,1910,1784808137.7640858,8,0.020386219024658203,0.0025482773780822754,True
9,1911,1784808137.7851026,8,0.019556522369384766,0.0024445652961730957,True
9,1912,1784808137.8051832,8,0.022322654724121094,0.0027903318405151367,True
9,1913,1784808137.827853,8,0.02068495750427246,0.0025856196880340576,True
9,1914,1784808137.8488863,8,0.01881885528564453,0.0023523569107055664,True
9,1915,1784808137.868046,8,0.0206756591796875,0.0025844573974609375,True
9,1916,1784808137.8896768,8,0.020417213439941406,0.0025521516799926758,True
9,1917,1784808137.9106896,8,0.020122766494750977,0.002515345811843872,True
9,1918,1784808137.931258,8,0.020051240921020508,0.0025064051151275635,True
9,1919,1784808137.9518483,8,0.019295454025268555,0.0024119317531585693,True
9,1920,1784808137.9714725,8,0.01973438262939453,0.0024667978286743164,True
9,1921,1784808137.9918578,8,0.018889665603637695,0.002361208200454712,True
9,1922,1784808138.011186,8,0.020419597625732422,0.0025524497032165527,True
9,1923,1784808138.031901,8,0.02138662338256836,0.002673327922821045,True
9,1924,1784808138.0537648,8,0.01924896240234375,0.0024061203002929688,True
9,1925,1784808138.0734682,8,0.01981210708618164,0.002476513385772705,True
9,1926,1784808138.0938373,8,0.020033836364746094,0.0025042295455932617,True
9,1927,1784808138.1142712,8,0.021323680877685547,0.0026654601097106934,True
9,1928,1784808138.1359003,8,0.019394397735595703,0.002424299716949463,True
9,1929,1784808138.1557074,8,0.01926255226135254,0.0024078190326690674,True
9,1930,1784808138.1753912,8,0.019464492797851562,0.0024330615997314453,True
9,1931,1784808138.195254,8,0.020456552505493164,0.0025570690631866455,True
9,1932,1784808138.216046,8,0.01974034309387207,0.002467542886734009,True
9,1933,1784808138.2361274,8,0.020259380340576172,0.0025324225425720215,True
9,1934,1784808138.2567167,8,0.019651174545288086,0.0024563968181610107,True
9,1935,1784808138.2766745,8,0.020315885543823242,0.0025394856929779053,True
9,1936,1784808138.2980623,8,0.019947528839111328,0.002493441104888916,True
9,1937,1784808138.3191187,8,0.01969289779663086,0.0024616122245788574,True
9,1938,1784808138.3392317,8,0.021254301071166992,0.002656787633895874,True
9,1939,1784808138.3608372,8,0.0200808048248291,0.0025101006031036377,True
9,1940,1784808138.3813953,8,0.021190404891967773,0.0026488006114959717,True
9,1941,1784808138.402873,8,0.019307851791381836,0.0024134814739227295,True
9,1942,1784808138.4225833,8,0.02042984962463379,0.0025537312030792236,True
9,1943,1784808138.4434748,8,0.020112276077270508,0.0025140345096588135,True
9,1944,1784808138.4639158,8,0.020618200302124023,0.002577275037765503,True
9,1945,1784808138.4848278,8,0.020402908325195312,0.002550363540649414,True
9,1946,1784808138.5056825,8,0.02080821990966797,0.002601027488708496,True
9,1947,1784808138.5267925,8,0.01994919776916504,0.00249364972114563,True
9,1948,1784808138.5471745,8,0.019739866256713867,0.0024674832820892334,True
9,1949,1784808138.5672953,8,0.019651412963867188,0.0024564266204833984,True
9,1950,1784808138.587331,8,0.020673751831054688,0.002584218978881836,True
9,1951,1784808138.6083825,8,0.01945042610168457,0.0024313032627105713,True
9,1952,1784808138.6282883,8,0.01945805549621582,0.0024322569370269775,True
9,1953,1784808138.6483982,8,0.021117448806762695,0.002639681100845337,True
9,1954,1784808138.6698747,8,0.018808364868164062,0.002351045608520508,True
9,1955,1784808138.6891818,8,0.019632577896118164,0.0024540722370147705,True
9,1956,1784808138.7090914,8,0.019074201583862305,0.002384275197982788,True
9,1957,1784808138.7284906,8,0.019378662109375,0.002422332763671875,True
9,1958,1784808138.74835,8,0.019464731216430664,0.002433091402053833,True
9,1959,1784808138.7681673,8,0.020035266876220703,0.002504408359527588,True
9,1960,1784808138.7884977,8,0.020000219345092773,0.0025000274181365967,True
9,1961,1784808138.8087864,8,0.019985437393188477,0.0024981796741485596,True
9,1962,1784808138.8294144,8,0.01928544044494629,0.002410680055618286,True
9,1963,1784808138.849241,8,0.020625829696655273,0.002578228712081909,True
9,1964,1784808138.8702738,8,0.021651506423950195,0.0027064383029937744,True
9,1965,1784808138.8923278,8,0.02117443084716797,0.002646803855895996,True
9,1966,1784808138.9138167,8,0.01976299285888672,0.00247037410736084,True
9,1967,1784808138.9339387,8,0.019832372665405273,0.002479046583175659,True
9,1968,1784808138.9540827,8,0.02036428451538086,0.0025455355644226074,True
9,1969,1784808138.9748735,8,0.020261287689208984,0.002532660961151123,True
9,1970,1784808138.9954453,8,0.020015716552734375,0.002501964569091797,True
9,1971,1784808139.0158324,8,0.021935462951660156,0.0027419328689575195,True
9,1972,1784808139.0382154,8,0.020711898803710938,0.002588987350463867,True
9,1973,1784808139.0592453,8,0.019160032272338867,0.0023950040340423584,True
9,1974,1784808139.0789223,8,0.021337032318115234,0.0026671290397644043,True
9,1975,1784808139.1007392,8,0.022472381591796875,0.0028090476989746094,True
9,1976,1784808139.12355,8,0.01941657066345215,0.0024270713329315186,True
9,1977,1784808139.143346,8,0.019951581954956055,0.002493947744369507,True
9,1978,1784808139.1636424,8,0.01984262466430664,0.00248032808303833,True
9,1979,1784808139.1837747,8,0.019553661346435547,0.0024442076683044434,True
9,1980,1784808139.2036352,8,0.01900029182434082,0.0023750364780426025,True
9,1981,1784808139.223226,8,0.020811080932617188,0.0026013851165771484,True
9,1982,1784808139.244318,8,0.019816160202026367,0.002477020025253296,True
9,1983,1784808139.2645257,8,0.01818680763244629,0.002273350954055786,True
9,1984,1784808139.283124,8,0.021370887756347656,0.002671360969543457,True
9,1985,1784808139.30533,8,0.02094888687133789,0.0026186108589172363,True
9,1986,1784808139.3268852,8,0.019757509231567383,0.002469688653945923,True
9,1987,1784808139.3484719,8,0.019230365753173828,0.0024037957191467285,True
9,1988,1784808139.36849,8,0.01995539665222168,0.00249442458152771,True
9,1989,1784808139.3891695,8,0.01906442642211914,0.0023830533027648926,True
9,1990,1784808139.4096196,8,0.020362377166748047,0.002545297145843506,True
9,1991,1784808139.4306188,8,0.0206911563873291,0.0025863945484161377,True
9,1992,1784808139.4522805,8,0.02000904083251953,0.0025011301040649414,True
9,1993,1784808139.4727669,8,0.01778388023376465,0.002222985029220581,True
