process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1907,1784808138.1902592,8,0.019617557525634766,0.0024521946907043457,True
15,1908,1784808138.2102737,8,0.01917743682861328,0.00239717960357666,True
15,1909,1784808138.2299027,8,0.01981067657470703,0.002476334571838379,True
15,1910,1784808138.249994,8,0.02064347267150879,0.0025804340839385986,True
15,1911,1784808138.2709804,8,0.0197451114654541,0.0024681389331817627,True
15,1912,1784808138.291178,8,0.02074265480041504,0.00259283185005188,True
15,1913,1784808138.3123982,8,0.019465208053588867,0.0024331510066986084,True
15,1914,1784808138.332715,8,0.021488666534423828,0.0026860833168029785,True
15,1915,1784808138.3547137,8,0.02083420753479004,0.002604275941848755,True
15,1916,1784808138.3759387,8,0.01973438262939453,0.0024667978286743164,True
15,1917,1784808138.3960412,8,0.02053666114807129,0.002567082643508911,True
15,1918,1784808138.4169147,8,0.020989656448364258,0.0026237070560455322,True
15,1919,1784808138.438438,8,0.01931595802307129,0.002414494752883911,True
15,1920,1784808138.4581602,8,0.01997661590576172,0.002497076988220215,True
15,1921,1784808138.4784787,8,0.019420385360717773,0.0024275481700897217,True
15,1922,1784808138.5000832,8,0.019565820693969727,0.002445727586746216,True
15,1923,1784808138.5200443,8,0.0209200382232666,0.002615004777908325,True
15,1924,1784808138.5422986,8,0.02037835121154785,0.0025472939014434814,True
15,1925,1784808138.5631328,8,0.02010202407836914,0.0025127530097961426,True
15,1926,1784808138.5835614,8,0.020749807357788086,0.0025937259197235107,True
15,1927,1784808138.6046934,8,0.019112110137939453,0.0023890137672424316,True
15,1928,1784808138.6241574,8,0.01951742172241211,0.0024396777153015137,True
15,1929,1784808138.6441236,8,0.01932048797607422,0.0024150609970092773,True
15,1930,1784808138.6637166,8,0.01882195472717285,0.0023527443408966064,True
15,1931,1784808138.6829195,8,0.019559144973754883,0.0024448931217193604,True
15,1932,1784808138.7029345,8,0.019002437591552734,0.002375304698944092,True
15,1933,1784808138.7222462,8,0.019591093063354492,0.0024488866329193115,True
15,1934,1784808138.7423198,8,0.021556615829467773,0.0026945769786834717,True
15,1935,1784808138.764236,8,0.02095174789428711,0.0026189684867858887,True
15,1936,1784808138.7855103,8,0.0198209285736084,0.00247761607170105,True
15,1937,1784808138.8056855,8,0.020151138305664062,0.002518892288208008,True
15,1938,1784808138.8262837,8,0.01970505714416504,0.00246313214302063,True
15,1939,1784808138.8463356,8,0.019364595413208008,0.002420574426651001,True
15,1940,1784808138.8666782,8,0.02057814598083496,0.00257226824760437,True
15,1941,1784808138.8876636,8,0.0209503173828125,0.0026187896728515625,True
15,1942,1784808138.908893,8,0.020779848098754883,0.0025974810123443604,True
15,1943,1784808138.929932,8,0.019869089126586914,0.0024836361408233643,True
15,1944,1784808138.9501166,8,0.01874995231628418,0.0023437440395355225,True
15,1945,1784808138.969412,8,0.018818140029907227,0.0023522675037384033,True
15,1946,1784808138.9885468,8,0.01958632469177246,0.0024482905864715576,True
15,1947,1784808139.0084102,8,0.020208120346069336,0.002526015043258667,True
15,1948,1784808139.0290325,8,0.020195484161376953,0.002524435520172119,True
15,1949,1784808139.0497046,8,0.019766569137573242,0.0024708211421966553,True
15,1950,1784808139.0699394,8,0.022001981735229492,0.0027502477169036865,True
15,1951,1784808139.093173,8,0.019093036651611328,0.002386629581451416,True
15,1952,1784808139.1126282,8,0.01923346519470215,0.0024041831493377686,True
15,1953,1784808139.1323066,8,0.02004265785217285,0.0025053322315216064,True
15,1954,1784808139.1526637,8,0.019492387771606445,0.0024365484714508057,True
15,1955,1784808139.172627,8,0.02001047134399414,0.0025013089179992676,True
15,1956,1784808139.1929703,8,0.019571781158447266,0.002446472644805908,True
15,1957,1784808139.2129805,8,0.020977497100830078,0.0026221871376037598,True
15,1958,1784808139.2344248,8,0.021749258041381836,0.0027186572551727295,True
15,1959,1784808139.2565882,8,0.019831180572509766,0.0024788975715637207,True
15,1960,1784808139.276816,8,0.01951313018798828,0.002439141273498535,True
15,1961,1784808139.296676,8,0.019790172576904297,0.002473771572113037,True
15,1962,1784808139.316841,8,0.020391225814819336,0.002548903226852417,True
15,1963,1784808139.3376317,8,0.018756389617919922,0.0023445487022399902,True
15,1964,1784808139.3567443,8,0.022153615951538086,0.0027692019939422607,True
15,1965,1784808139.3793783,8,0.020385026931762695,0.002548128366470337,True
15,1966,1784808139.4001691,8,0.019559860229492188,0.0024449825286865234,True
15,1967,1784808139.420841,8,0.018088340759277344,0.002261042594909668,True
15,1968,1784808139.4397676,8,0.026961803436279297,0.003370225429534912,True
15,1969,1784808139.4674988,8,0.01976156234741211,0.0024701952934265137,True
15,1970,1784808139.4878206,8,0.020847558975219727,0.002605944871902466,True
15,1971,1784808139.5089436,8,0.020874500274658203,0.0026093125343322754,True
15,1972,1784808139.5306413,8,0.01949167251586914,0.0024364590644836426,True
15,1973,1784808139.5506806,8,0.018906116485595703,0.002363264560699463,True
15,1974,1784808139.5704896,8,0.020163297653198242,0.0025204122066497803,True
15,1975,1784808139.591096,8,0.02049088478088379,0.0025613605976104736,True
15,1976,1784808139.6119657,8,0.02015852928161621,0.0025198161602020264,True
15,1977,1784808139.632843,8,0.01879262924194336,0.00234907865524292,True
15,1978,1784808139.6522133,8,0.02102804183959961,0.002628505229949951,True
15,1979,1784808139.6736863,8,0.021083831787109375,0.002635478973388672,True
15,1980,1784808139.6953301,8,0.019665241241455078,0.0024581551551818848,True
15,1981,1784808139.7157314,8,0.020014047622680664,0.002501755952835083,True
15,1982,1784808139.736105,8,0.02075362205505371,0.002594202756881714,True
15,1983,1784808139.7578015,8,0.019443035125732422,0.0024303793907165527,True
15,1984,1784808139.7776601,8,0.020354270935058594,0.0025442838668823242,True
15,1985,1784808139.7985058,8,0.020085811614990234,0.0025107264518737793,True
15,1986,1784808139.8189085,8,0.019376277923583984,0.002422034740447998,True
15,1987,1784808139.8387003,8,0.019008398056030273,0.002376049757003784,True
15,1988,1784808139.8583093,8,0.02204442024230957,0.0027555525302886963,True
15,1989,1784808139.8806453,8,0.018387794494628906,0.0022984743118286133,True
15,1990,1784808139.8994462,8,0.019208908081054688,0.002401113510131836,True
15,1991,1784808139.919495,8,0.0202329158782959,0.0025291144847869873,True
15,1992,1784808139.9399905,8,0.018856048583984375,0.002357006072998047,True
15,1993,1784808139.9592226,8,0.02063751220703125,0.0025796890258789062,True
15,1994,1784808139.9808583,8,0.018018484115600586,0.0022523105144500732,True
15,1995,1784808139.9999137,8,0.02052927017211914,0.0025661587715148926,True
15,1996,1784808140.0207074,8,0.0235745906829834,0.002946823835372925,True
15,1997,1784808140.0446424,8,0.019735097885131836,0.0024668872356414795,True
15,1998,1784808140.0647075,8,0.019573688507080078,0.0024467110633850098,True
15,1999,1784808140.0847619,8,0.021111249923706055,0.002638906240463257,True
15,2000,1784808140.1061754,8,0.02056431770324707,0.002570539712905884,True
15,2001,1784808140.1272063,8,0.019601821899414062,0.002450227737426758,True
15,2002,1784808140.147097,8,0.018258094787597656,0.002282261848449707,True
15,2003,1784808140.1656296,8,0.020025014877319336,0.002503126859664917,True
15,2004,1784808140.1859963,8,0.019933700561523438,0.0024917125701904297,True
15,2005,1784808140.2062724,8,0.019534587860107422,0.0024418234825134277,True
15,2006,1784808140.226177,8,0.019092798233032227,0.0023865997791290283,True
15,2007,1784808140.245691,8,0.02027416229248047,0.0025342702865600586,True
15,2008,1784808140.2664618,8,0.018458843231201172,0.0023073554039001465,True
15,2009,1784808140.2853005,8,0.019260406494140625,0.002407550811767578,True
15,2010,1784808140.3048835,8,0.022772789001464844,0.0028465986251831055,True
15,2011,1784808140.3280463,8,0.021598339080810547,0.0026997923851013184,True
15,2012,1784808140.3500566,8,0.020558834075927734,0.002569854259490967,True
15,2013,1784808140.3709996,8,0.020412921905517578,0.0025516152381896973,True
15,2014,1784808140.3917205,8,0.021077394485473633,0.002634674310684204,True
15,2015,1784808140.4132397,8,0.018907546997070312,0.002363443374633789,True
15,2016,1784808140.4325464,8,0.021938085556030273,0.002742260694503784,True
15,2017,1784808140.4558485,8,0.01979804039001465,0.002474755048751831,True
15,2018,1784808140.4769995,8,0.018643617630004883,0.0023304522037506104,True
15,2019,1784808140.4961817,8,0.01929330825805664,0.00241166353225708,True
15,2020,1784808140.516323,8,0.021001815795898438,0.0026252269744873047,True
15,2021,1784808140.5375881,8,0.018251419067382812,0.0022814273834228516,True
15,2022,1784808140.5561373,8,0.019457340240478516,0.0024321675300598145,True
15,2023,1784808140.5759604,8,0.019079208374023438,0.0023849010467529297,True
15,2024,1784808140.5954304,8,0.02004837989807129,0.002506047487258911,True
15,2025,1784808140.6158395,8,0.02092885971069336,0.00261610746383667,True
15,2026,1784808140.6376867,8,0.01892232894897461,0.002365291118621826,True
15,2027,1784808140.6569958,8,0.020786285400390625,0.002598285675048828,True
15,2028,1784808140.6781607,8,0.020381450653076172,0.0025476813316345215,True
15,2029,1784808140.6989179,8,0.01949620246887207,0.002437025308609009,True
15,2030,1784808140.718741,8,0.018891572952270508,0.0023614466190338135,True
15,2031,1784808140.7379894,8,0.019954442977905273,0.002494305372238159,True
15,2032,1784808140.758257,8,0.019890785217285156,0.0024863481521606445,True
15,2033,1784808140.7785904,8,0.0203402042388916,0.00254252552986145,True
15,2034,1784808140.7995546,8,0.018929719924926758,0.0023662149906158447,True
15,2035,1784808140.818984,8,0.019132614135742188,0.0023915767669677734,True
15,2036,1784808140.8386776,8,0.020981311798095703,0.002622663974761963,True
15,2037,1784808140.8601904,8,0.019322633743286133,0.0024153292179107666,True
15,2038,1784808140.879844,8,0.019301891326904297,0.002412736415863037,True
15,2039,1784808140.9001381,8,0.019205808639526367,0.002400726079940796,True
15,2040,1784808140.920007,8,0.019816875457763672,0.002477109432220459,True
15,2041,1784808140.9401972,8,0.0200197696685791,0.0025024712085723877,True
15,2042,1784808140.9606233,8,0.02128005027770996,0.002660006284713745,True
15,2043,1784808140.982864,8,0.01809072494506836,0.002261340618133545,True
15,2044,1784808141.0014274,8,0.02046513557434082,0.0025581419467926025,True
15,2045,1784808141.0225196,8,0.01942300796508789,0.0024278759956359863,True
15,2046,1784808141.0423162,8,0.019872188568115234,0.0024840235710144043,True
15,2047,1784808141.0624514,8,0.020544767379760742,0.0025680959224700928,True
15,2048,1784808141.083301,8,0.019797086715698242,0.0024746358394622803,True
15,2049,1784808141.103352,8,0.020246505737304688,0.002530813217163086,True
15,2050,1784808141.1239011,8,0.020685911178588867,0.0025857388973236084,True
15,2051,1784808141.1448665,8,0.020119190216064453,0.0025148987770080566,True
15,2052,1784808141.1658175,8,0.02194499969482422,0.0027431249618530273,True
15,2053,1784808141.1880386,8,0.02134227752685547,0.0026677846908569336,True
15,2054,1784808141.2098112,8,0.02084064483642578,0.0026050806045532227,True
15,2055,1784808141.2309313,8,0.01873612403869629,0.002342015504837036,True
15,2056,1784808141.2499337,8,0.01971745491027832,0.00246468186378479,True
15,2057,1784808141.2699425,8,0.019972801208496094,0.0024966001510620117,True
15,2058,1784808141.2903202,8,0.020675182342529297,0.002584397792816162,True
15,2059,1784808141.3113382,8,0.01981353759765625,0.0024766921997070312,True
15,2060,1784808141.3317053,8,0.02059030532836914,0.0025737881660461426,True
15,2061,1784808141.3527198,8,0.019499778747558594,0.0024374723434448242,True
15,2062,1784808141.3725038,8,0.019758939743041992,0.002469867467880249,True
15,2063,1784808141.3929534,8,0.018782854080200195,0.0023478567600250244,True
15,2064,1784808141.412324,8,0.019720792770385742,0.0024650990962982178,True
15,2065,1784808141.4323978,8,0.020728588104248047,0.002591073513031006,True
15,2066,1784808141.4534893,8,0.01880645751953125,0.0023508071899414062,True
15,2067,1784808141.4726863,8,0.02101898193359375,0.0026273727416992188,True
15,2068,1784808141.494123,8,0.02109360694885254,0.0026367008686065674,True
15,2069,1784808141.5155876,8,0.01795220375061035,0.002244025468826294,True
15,2070,1784808141.533935,8,0.02100968360900879,0.0026262104511260986,True
15,2071,1784808141.5554087,8,0.01915144920349121,0.0023939311504364014,True
15,2072,1784808141.5751498,8,0.020317554473876953,0.002539694309234619,True
15,2073,1784808141.5959692,8,0.020569324493408203,0.0025711655616760254,True
15,2074,1784808141.616915,8,0.018265247344970703,0.002283155918121338,True
15,2075,1784808141.635463,8,0.021970272064208984,0.002746284008026123,True
15,2076,1784808141.6579983,8,0.020332813262939453,0.0025416016578674316,True
15,2077,1784808141.6786802,8,0.019653797149658203,0.0024567246437072754,True
15,2078,1784808141.6987104,8,0.01923680305480957,0.0024046003818511963,True
15,2079,1784808141.7183335,8,0.02083134651184082,0.0026039183139801025,True
15,2080,1784808141.7394557,8,0.02135300636291504,0.00266912579536438,True
15,2081,1784808141.761094,8,0.01990509033203125,0.0024881362915039062,True
15,2082,1784808141.7814167,8,0.01990032196044922,0.0024875402450561523,True
15,2083,1784808141.8016496,8,0.01987481117248535,0.002484351396560669,True
15,2084,1784808141.821818,8,0.021003007888793945,0.002625375986099243,True
15,2085,1784808141.8434088,8,0.019582271575927734,0.002447783946990967,True
15,2086,1784808141.8635778,8,0.018553495407104492,0.0023191869258880615,True
15,2087,1784808141.882888,8,0.01967453956604004,0.002459317445755005,True
15,2088,1784808141.9029205,8,0.02151799201965332,0.002689749002456665,True
15,2089,1784808141.924973,8,0.019919157028198242,0.0024898946285247803,True
15,2090,1784808141.9453015,8,0.022038698196411133,0.0027548372745513916,True
15,2091,1784808141.967958,8,0.020216703414916992,0.002527087926864624,True
15,2092,1784808141.9886332,8,0.01996636390686035,0.002495795488357544,True
15,2093,1784808142.0092344,8,0.01964402198791504,0.00245550274848938,True
15,2094,1784808142.0294628,8,0.01945185661315918,0.0024314820766448975,True
15,2095,1784808142.0499241,8,0.01836085319519043,0.0022951066493988037,True
15,2096,1784808142.0687785,8,0.021569252014160156,0.0026961565017700195,True
15,2097,1784808142.0907195,8,0.019944190979003906,0.0024930238723754883,True
15,2098,1784808142.1110919,8,0.02098369598388672,0.00262296199798584,True
15,2099,1784808142.132346,8,0.019911766052246094,0.0024889707565307617,True
15,2100,1784808142.1526692,8,0.02016448974609375,0.0025205612182617188,True
15,2101,1784808142.1731532,8,0.01923346519470215,0.0024041831493377686,True
15,2102,1784808142.192786,8,0.018982887268066406,0.0023728609085083008,True
15,2103,1784808142.2122734,8,0.019321203231811523,0.0024151504039764404,True
15,2104,1784808142.2319157,8,0.01940631866455078,0.0024257898330688477,True
15,2105,1784808142.2516747,8,0.01969742774963379,0.0024621784687042236,True
15,2106,1784808142.2716997,8,0.019336700439453125,0.0024170875549316406,True
15,2107,1784808142.2919185,8,0.02420330047607422,0.0030254125595092773,True
15,2108,1784808142.3166196,8,0.018985509872436523,0.0023731887340545654,True
