process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1768,1784808134.8439057,8,0.018481969833374023,0.002310246229171753,True
10,1769,1784808134.8626676,8,0.01953125,0.00244140625,True
10,1770,1784808134.8825583,8,0.020169496536254883,0.0025211870670318604,True
10,1771,1784808134.9031985,8,0.018779516220092773,0.0023474395275115967,True
10,1772,1784808134.9224007,8,0.020795822143554688,0.002599477767944336,True
10,1773,1784808134.9435837,8,0.018593788146972656,0.002324223518371582,True
10,1774,1784808134.9626155,8,0.018888473510742188,0.0023610591888427734,True
10,1775,1784808134.9817972,8,0.0202178955078125,0.0025272369384765625,True
10,1776,1784808135.0023434,8,0.019033193588256836,0.0023791491985321045,True
10,1777,1784808135.021719,8,0.020864486694335938,0.002608060836791992,True
10,1778,1784808135.0428565,8,0.02062392234802246,0.0025779902935028076,True
10,1779,1784808135.06375,8,0.01971888542175293,0.002464860677719116,True
10,1780,1784808135.0840383,8,0.01982426643371582,0.0024780333042144775,True
10,1781,1784808135.1041484,8,0.019617795944213867,0.0024522244930267334,True
10,1782,1784808135.1240604,8,0.020580053329467773,0.0025725066661834717,True
10,1783,1784808135.1449735,8,0.01950860023498535,0.002438575029373169,True
10,1784,1784808135.165017,8,0.019098758697509766,0.0023873448371887207,True
10,1785,1784808135.1844985,8,0.019709110260009766,0.0024636387825012207,True
10,1786,1784808135.2048912,8,0.020730972290039062,0.002591371536254883,True
10,1787,1784808135.2259164,8,0.018573760986328125,0.0023217201232910156,True
10,1788,1784808135.2448509,8,0.019292116165161133,0.0024115145206451416,True
10,1789,1784808135.2647512,8,0.018566370010375977,0.002320796251296997,True
10,1790,1784808135.2843359,8,0.0187530517578125,0.0023441314697265625,True
10,1791,1784808135.3039246,8,0.01923966407775879,0.0024049580097198486,True
10,1792,1784808135.323588,8,0.020450353622436523,0.0025562942028045654,True
10,1793,1784808135.3444932,8,0.02111506462097168,0.00263938307762146,True
10,1794,1784808135.3663685,8,0.019852638244628906,0.0024815797805786133,True
10,1795,1784808135.3865545,8,0.020874977111816406,0.0026093721389770508,True
10,1796,1784808135.4080367,8,0.021995067596435547,0.0027493834495544434,True
10,1797,1784808135.4303524,8,0.019034385681152344,0.002379298210144043,True
10,1798,1784808135.4496875,8,0.019362926483154297,0.002420365810394287,True
10,1799,1784808135.469367,8,0.020168781280517578,0.0025210976600646973,True
10,1800,1784808135.4898632,8,0.019660472869873047,0.002457559108734131,True
10,1801,1784808135.5099208,8,0.02004075050354004,0.002505093812942505,True
10,1802,1784808135.5306911,8,0.0204470157623291,0.0025558769702911377,True
10,1803,1784808135.5514972,8,0.018779277801513672,0.002347409725189209,True
10,1804,1784808135.5705972,8,0.021322250366210938,0.002665281295776367,True
10,1805,1784808135.5922115,8,0.019442081451416016,0.002430260181427002,True
10,1806,1784808135.6119313,8,0.019666194915771484,0.0024582743644714355,True
10,1807,1784808135.6319947,8,0.019826412200927734,0.002478301525115967,True
10,1808,1784808135.6522799,8,0.020139455795288086,0.0025174319744110107,True
10,1809,1784808135.6727524,8,0.022862911224365234,0.0028578639030456543,True
10,1810,1784808135.6959748,8,0.019077062606811523,0.0023846328258514404,True
10,1811,1784808135.7154326,8,0.02026510238647461,0.002533137798309326,True
10,1812,1784808135.7360542,8,0.019895553588867188,0.0024869441986083984,True
10,1813,1784808135.756349,8,0.019372224807739258,0.0024215281009674072,True
10,1814,1784808135.7761273,8,0.020778656005859375,0.002597332000732422,True
10,1815,1784808135.797345,8,0.01972484588623047,0.0024656057357788086,True
10,1816,1784808135.817439,8,0.020204782485961914,0.0025255978107452393,True
10,1817,1784808135.8379714,8,0.021037578582763672,0.002629697322845459,True
10,1818,1784808135.859367,8,0.019109249114990234,0.0023886561393737793,True
10,1819,1784808135.8788426,8,0.018631935119628906,0.0023289918899536133,True
10,1820,1784808135.8978982,8,0.020328521728515625,0.002541065216064453,True
10,1821,1784808135.918683,8,0.018837690353393555,0.0023547112941741943,True
10,1822,1784808135.938445,8,0.019815683364868164,0.0024769604206085205,True
10,1823,1784808135.9593916,8,0.019866943359375,0.002483367919921875,True
10,1824,1784808135.9796476,8,0.020572662353515625,0.002571582794189453,True
10,1825,1784808136.0005777,8,0.01930546760559082,0.0024131834506988525,True
10,1826,1784808136.0203183,8,0.0189664363861084,0.00237080454826355,True
10,1827,1784808136.0397224,8,0.019171714782714844,0.0023964643478393555,True
10,1828,1784808136.059227,8,0.018917322158813477,0.0023646652698516846,True
10,1829,1784808136.0785885,8,0.020459651947021484,0.0025574564933776855,True
10,1830,1784808136.099521,8,0.018761634826660156,0.0023452043533325195,True
10,1831,1784808136.11876,8,0.01866769790649414,0.0023334622383117676,True
10,1832,1784808136.137907,8,0.019234657287597656,0.002404332160949707,True
10,1833,1784808136.1576169,8,0.020597457885742188,0.0025746822357177734,True
10,1834,1784808136.1786375,8,0.018993616104125977,0.002374202013015747,True
10,1835,1784808136.1980503,8,0.019772768020629883,0.0024715960025787354,True
10,1836,1784808136.2183135,8,0.020781278610229492,0.0025976598262786865,True
10,1837,1784808136.2395716,8,0.0188446044921875,0.0023555755615234375,True
10,1838,1784808136.258811,8,0.019701719284057617,0.002462714910507202,True
10,1839,1784808136.279073,8,0.018993139266967773,0.0023741424083709717,True
10,1840,1784808136.2984197,8,0.018687725067138672,0.002335965633392334,True
10,1841,1784808136.3175268,8,0.020444869995117188,0.0025556087493896484,True
10,1842,1784808136.3383129,8,0.021024703979492188,0.0026280879974365234,True
10,1843,1784808136.3596764,8,0.019625186920166016,0.002453148365020752,True
10,1844,1784808136.3795853,8,0.020345211029052734,0.002543151378631592,True
10,1845,1784808136.4002702,8,0.02084207534790039,0.002605259418487549,True
10,1846,1784808136.4215093,8,0.019779205322265625,0.002472400665283203,True
10,1847,1784808136.4416258,8,0.022171735763549805,0.0027714669704437256,True
10,1848,1784808136.4640772,8,0.01919722557067871,0.002399653196334839,True
10,1849,1784808136.4840791,8,0.02068805694580078,0.0025860071182250977,True
10,1850,1784808136.5051904,8,0.01986384391784668,0.002482980489730835,True
10,1851,1784808136.5256479,8,0.021021604537963867,0.0026277005672454834,True
10,1852,1784808136.5470498,8,0.01991415023803711,0.0024892687797546387,True
10,1853,1784808136.5679355,8,0.020981311798095703,0.002622663974761963,True
10,1854,1784808136.589362,8,0.019079208374023438,0.0023849010467529297,True
10,1855,1784808136.6092958,8,0.019865036010742188,0.0024831295013427734,True
10,1856,1784808136.629584,8,0.019379854202270508,0.0024224817752838135,True
10,1857,1784808136.6492922,8,0.020035743713378906,0.0025044679641723633,True
10,1858,1784808136.6697032,8,0.019134044647216797,0.0023917555809020996,True
10,1859,1784808136.689295,8,0.018556833267211914,0.0023196041584014893,True
10,1860,1784808136.7081847,8,0.020440340042114258,0.0025550425052642822,True
10,1861,1784808136.729282,8,0.018270492553710938,0.002283811569213867,True
10,1862,1784808136.7481222,8,0.019283771514892578,0.0024104714393615723,True
10,1863,1784808136.7682364,8,0.021251678466796875,0.0026564598083496094,True
10,1864,1784808136.7900088,8,0.020643949508666992,0.002580493688583374,True
10,1865,1784808136.8111906,8,0.019880056381225586,0.0024850070476531982,True
10,1866,1784808136.831903,8,0.02037215232849121,0.0025465190410614014,True
10,1867,1784808136.8527944,8,0.020962238311767578,0.0026202797889709473,True
10,1868,1784808136.874635,8,0.02222728729248047,0.0027784109115600586,True
10,1869,1784808136.8976169,8,0.021351099014282227,0.0026688873767852783,True
10,1870,1784808136.9194818,8,0.01903533935546875,0.0023794174194335938,True
10,1871,1784808136.938831,8,0.02054452896118164,0.002568066120147705,True
10,1872,1784808136.9601321,8,0.019485950469970703,0.002435743808746338,True
10,1873,1784808136.981049,8,0.019757509231567383,0.002469688653945923,True
10,1874,1784808137.0011737,8,0.01967930793762207,0.002459913492202759,True
10,1875,1784808137.0213292,8,0.019605636596679688,0.002450704574584961,True
10,1876,1784808137.0412917,8,0.02068471908569336,0.00258558988571167,True
10,1877,1784808137.0623202,8,0.018827199935913086,0.0023533999919891357,True
10,1878,1784808137.0819485,8,0.020246267318725586,0.0025307834148406982,True
10,1879,1784808137.1025379,8,0.019399642944335938,0.002424955368041992,True
10,1880,1784808137.1223297,8,0.021666526794433594,0.0027083158493041992,True
10,1881,1784808137.1446853,8,0.01972198486328125,0.0024652481079101562,True
10,1882,1784808137.1646962,8,0.02228069305419922,0.0027850866317749023,True
10,1883,1784808137.1873412,8,0.018943071365356445,0.0023678839206695557,True
10,1884,1784808137.2067535,8,0.01974654197692871,0.002468317747116089,True
10,1885,1784808137.2267876,8,0.018169164657592773,0.0022711455821990967,True
10,1886,1784808137.245376,8,0.02042865753173828,0.002553582191467285,True
10,1887,1784808137.266134,8,0.020767688751220703,0.002595961093902588,True
10,1888,1784808137.2873106,8,0.020802736282348633,0.002600342035293579,True
10,1889,1784808137.308419,8,0.020354270935058594,0.0025442838668823242,True
10,1890,1784808137.3292499,8,0.01848888397216797,0.002311110496520996,True
10,1891,1784808137.3486733,8,0.01879715919494629,0.002349644899368286,True
10,1892,1784808137.367745,8,0.020575284957885742,0.0025719106197357178,True
10,1893,1784808137.3885834,8,0.020420074462890625,0.002552509307861328,True
10,1894,1784808137.4092815,8,0.020479202270507812,0.0025599002838134766,True
10,1895,1784808137.4301245,8,0.021845340728759766,0.0027306675910949707,True
10,1896,1784808137.4528618,8,0.02172684669494629,0.002715855836868286,True
10,1897,1784808137.474999,8,0.020058870315551758,0.0025073587894439697,True
10,1898,1784808137.4953642,8,0.01996135711669922,0.0024951696395874023,True
10,1899,1784808137.5156703,8,0.01940298080444336,0.00242537260055542,True
10,1900,1784808137.5354474,8,0.02129650115966797,0.002662062644958496,True
10,1901,1784808137.5569925,8,0.018552064895629883,0.0023190081119537354,True
10,1902,1784808137.5759614,8,0.01999974250793457,0.0024999678134918213,True
10,1903,1784808137.5962737,8,0.019504547119140625,0.002438068389892578,True
10,1904,1784808137.6161609,8,0.018924951553344727,0.002365618944168091,True
10,1905,1784808137.635624,8,0.019748687744140625,0.002468585968017578,True
10,1906,1784808137.655832,8,0.020296096801757812,0.0025370121002197266,True
10,1907,1784808137.6765516,8,0.021393299102783203,0.0026741623878479004,True
10,1908,1784808137.6986084,8,0.019533157348632812,0.0024416446685791016,True
10,1909,1784808137.7185078,8,0.01880931854248047,0.0023511648178100586,True
10,1910,1784808137.7377908,8,0.023006439208984375,0.002875804901123047,True
10,1911,1784808137.7612088,8,0.020491838455200195,0.0025614798069000244,True
10,1912,1784808137.781971,8,0.021424293518066406,0.0026780366897583008,True
10,1913,1784808137.8038821,8,0.020511150360107422,0.0025638937950134277,True
10,1914,1784808137.8250983,8,0.01929450035095215,0.0024118125438690186,True
10,1915,1784808137.8454115,8,0.018401622772216797,0.0023002028465270996,True
10,1916,1784808137.8641264,8,0.019294023513793945,0.002411752939224243,True
10,1917,1784808137.8838115,8,0.020981550216674805,0.0026226937770843506,True
10,1918,1784808137.9054494,8,0.01898503303527832,0.00237312912940979,True
10,1919,1784808137.9250667,8,0.017771482467651367,0.002221435308456421,True
10,1920,1784808137.9432476,8,0.02092909812927246,0.0026161372661590576,True
10,1921,1784808137.964542,8,0.0196990966796875,0.0024623870849609375,True
10,1922,1784808137.9847984,8,0.020336151123046875,0.0025420188903808594,True
10,1923,1784808138.005769,8,0.020017385482788086,0.0025021731853485107,True
10,1924,1784808138.0268178,8,0.02194356918334961,0.002742946147918701,True
10,1925,1784808138.0495083,8,0.02075815200805664,0.00259476900100708,True
10,1926,1784808138.0706604,8,0.020032882690429688,0.002504110336303711,True
10,1927,1784808138.0912924,8,0.01988053321838379,0.0024850666522979736,True
10,1928,1784808138.1115153,8,0.02024555206298828,0.002530694007873535,True
10,1929,1784808138.1321013,8,0.01998114585876465,0.002497643232345581,True
10,1930,1784808138.1524909,8,0.019057273864746094,0.0023821592330932617,True
10,1931,1784808138.1719437,8,0.019268512725830078,0.0024085640907287598,True
10,1932,1784808138.1916168,8,0.020104646682739258,0.0025130808353424072,True
10,1933,1784808138.2121372,8,0.020285606384277344,0.002535700798034668,True
10,1934,1784808138.2327316,8,0.02051854133605957,0.0025648176670074463,True
10,1935,1784808138.253753,8,0.020591259002685547,0.0025739073753356934,True
10,1936,1784808138.274667,8,0.02103400230407715,0.0026292502880096436,True
10,1937,1784808138.2961447,8,0.019244670867919922,0.0024055838584899902,True
10,1938,1784808138.3156807,8,0.019901752471923828,0.0024877190589904785,True
10,1939,1784808138.336,8,0.01982569694519043,0.0024782121181488037,True
10,1940,1784808138.3562186,8,0.020540237426757812,0.0025675296783447266,True
10,1941,1784808138.3772078,8,0.020277738571166992,0.002534717321395874,True
10,1942,1784808138.3981984,8,0.019516468048095703,0.002439558506011963,True
10,1943,1784808138.4181252,8,0.01969742774963379,0.0024621784687042236,True
10,1944,1784808138.4385347,8,0.019840717315673828,0.0024800896644592285,True
10,1945,1784808138.458767,8,0.02106451988220215,0.0026330649852752686,True
10,1946,1784808138.4806046,8,0.020115137100219727,0.002514392137527466,True
10,1947,1784808138.5011883,8,0.02003026008605957,0.0025037825107574463,True
10,1948,1784808138.5216265,8,0.019832611083984375,0.002479076385498047,True
10,1949,1784808138.5418227,8,0.017712831497192383,0.002214103937149048,True
10,1950,1784808138.559857,8,0.021081209182739258,0.0026351511478424072,True
10,1951,1784808138.581314,8,0.018509387969970703,0.002313673496246338,True
10,1952,1784808138.6004374,8,0.020296335220336914,0.0025370419025421143,True
10,1953,1784808138.6211138,8,0.01942896842956543,0.0024286210536956787,True
10,1954,1784808138.6408718,8,0.020315885543823242,0.0025394856929779053,True
10,1955,1784808138.6624618,8,0.019377946853637695,0.002422243356704712,True
10,1956,1784808138.682188,8,0.020642518997192383,0.002580314874649048,True
10,1957,1784808138.703128,8,0.02090764045715332,0.002613455057144165,True
10,1958,1784808138.7244065,8,0.02033519744873047,0.0025418996810913086,True
10,1959,1784808138.7450848,8,0.020580053329467773,0.0025725066661834717,True
10,1960,1784808138.7661445,8,0.02008509635925293,0.002510637044906616,True
10,1961,1784808138.7866075,8,0.02031564712524414,0.0025394558906555176,True
10,1962,1784808138.8073282,8,0.021671533584594727,0.002708941698074341,True
10,1963,1784808138.829387,8,0.01942896842956543,0.0024286210536956787,True
10,1964,1784808138.8492532,8,0.02088189125061035,0.002610236406326294,True
10,1965,1784808138.870484,8,0.020168304443359375,0.002521038055419922,True
10,1966,1784808138.891008,8,0.02078557014465332,0.002598196268081665,True
10,1967,1784808138.9121208,8,0.019231081008911133,0.0024038851261138916,True
10,1968,1784808138.9316068,8,0.020854949951171875,0.0026068687438964844,True
10,1969,1784808138.95276,8,0.01975870132446289,0.0024698376655578613,True
10,1970,1784808138.9728029,8,0.018146514892578125,0.0022683143615722656,True
