process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1876,1784808136.7434394,8,0.020995140075683594,0.0026243925094604492,True
6,1877,1784808136.7652583,8,0.021810054779052734,0.002726256847381592,True
6,1878,1784808136.7879024,8,0.01927351951599121,0.0024091899394989014,True
6,1879,1784808136.8079455,8,0.01991891860961914,0.0024898648262023926,True
6,1880,1784808136.8284812,8,0.01949453353881836,0.002436816692352295,True
6,1881,1784808136.8491569,8,0.02028679847717285,0.0025358498096466064,True
6,1882,1784808136.8698366,8,0.019629240036010742,0.0024536550045013428,True
6,1883,1784808136.8897383,8,0.02162647247314453,0.0027033090591430664,True
6,1884,1784808136.912224,8,0.020810604095458984,0.002601325511932373,True
6,1885,1784808136.9337666,8,0.01903533935546875,0.0023794174194335938,True
6,1886,1784808136.9532776,8,0.020556211471557617,0.002569526433944702,True
6,1887,1784808136.9742203,8,0.019511938095092773,0.0024389922618865967,True
6,1888,1784808136.994216,8,0.02231764793395996,0.002789705991744995,True
6,1889,1784808137.0170195,8,0.019229412078857422,0.0024036765098571777,True
6,1890,1784808137.036711,8,0.01984548568725586,0.0024806857109069824,True
6,1891,1784808137.0571005,8,0.018691301345825195,0.0023364126682281494,True
6,1892,1784808137.0762463,8,0.019712448120117188,0.0024640560150146484,True
6,1893,1784808137.0965018,8,0.019562959671020508,0.0024453699588775635,True
6,1894,1784808137.116791,8,0.021866798400878906,0.0027333498001098633,True
6,1895,1784808137.1390042,8,0.02164626121520996,0.002705782651901245,True
6,1896,1784808137.1609182,8,0.02113175392150879,0.0026414692401885986,True
6,1897,1784808137.182467,8,0.02090907096862793,0.002613633871078491,True
6,1898,1784808137.2042696,8,0.020052194595336914,0.0025065243244171143,True
6,1899,1784808137.224635,8,0.019519329071044922,0.0024399161338806152,True
6,1900,1784808137.2446015,8,0.01830267906188965,0.002287834882736206,True
6,1901,1784808137.2633157,8,0.01908254623413086,0.0023853182792663574,True
6,1902,1784808137.282714,8,0.019789695739746094,0.0024737119674682617,True
6,1903,1784808137.3035932,8,0.02245783805847168,0.00280722975730896,True
6,1904,1784808137.3264654,8,0.020843029022216797,0.0026053786277770996,True
6,1905,1784808137.348308,8,0.02051091194152832,0.00256386399269104,True
6,1906,1784808137.3693676,8,0.02084660530090332,0.002605825662612915,True
6,1907,1784808137.3906422,8,0.019867897033691406,0.0024834871292114258,True
6,1908,1784808137.4108748,8,0.01969456672668457,0.0024618208408355713,True
6,1909,1784808137.4310858,8,0.019868135452270508,0.0024835169315338135,True
6,1910,1784808137.4513292,8,0.017961740493774414,0.0022452175617218018,True
6,1911,1784808137.4696772,8,0.0191650390625,0.0023956298828125,True
6,1912,1784808137.4892168,8,0.01806187629699707,0.002257734537124634,True
6,1913,1784808137.507664,8,0.020281314849853516,0.0025351643562316895,True
6,1914,1784808137.5282485,8,0.019855022430419922,0.0024818778038024902,True
6,1915,1784808137.5484054,8,0.020753860473632812,0.0025942325592041016,True
6,1916,1784808137.5694778,8,0.02061009407043457,0.0025762617588043213,True
6,1917,1784808137.5906348,8,0.01788926124572754,0.0022361576557159424,True
6,1918,1784808137.608908,8,0.02099323272705078,0.0026241540908813477,True
6,1919,1784808137.6302416,8,0.019606351852416992,0.002450793981552124,True
6,1920,1784808137.650228,8,0.021388530731201172,0.0026735663414001465,True
6,1921,1784808137.6720614,8,0.019466638565063477,0.0024333298206329346,True
6,1922,1784808137.6919055,8,0.020725250244140625,0.002590656280517578,True
6,1923,1784808137.7130618,8,0.02059149742126465,0.002573937177658081,True
6,1924,1784808137.733954,8,0.020740985870361328,0.002592623233795166,True
6,1925,1784808137.755009,8,0.019636869430541992,0.002454608678817749,True
6,1926,1784808137.7750487,8,0.019658565521240234,0.0024573206901550293,True
6,1927,1784808137.7949808,8,0.02062249183654785,0.0025778114795684814,True
6,1928,1784808137.816067,8,0.018297195434570312,0.002287149429321289,True
6,1929,1784808137.8347154,8,0.021551847457885742,0.0026939809322357178,True
6,1930,1784808137.8570387,8,0.02010631561279297,0.002513289451599121,True
6,1931,1784808137.877594,8,0.019712448120117188,0.0024640560150146484,True
6,1932,1784808137.8980935,8,0.019064903259277344,0.002383112907409668,True
6,1933,1784808137.9174602,8,0.019514083862304688,0.002439260482788086,True
6,1934,1784808137.9373686,8,0.019882917404174805,0.0024853646755218506,True
6,1935,1784808137.9576652,8,0.01928234100341797,0.002410292625427246,True
6,1936,1784808137.977581,8,0.020330429077148438,0.0025413036346435547,True
6,1937,1784808137.998525,8,0.02089214324951172,0.002611517906188965,True
6,1938,1784808138.019795,8,0.020058393478393555,0.0025072991847991943,True
6,1939,1784808138.0405958,8,0.019869565963745117,0.0024836957454681396,True
6,1940,1784808138.0610816,8,0.019401073455810547,0.0024251341819763184,True
6,1941,1784808138.081073,8,0.020009517669677734,0.002501189708709717,True
6,1942,1784808138.101643,8,0.019156694412231445,0.0023945868015289307,True
6,1943,1784808138.1211832,8,0.02093672752380371,0.002617090940475464,True
6,1944,1784808138.1426706,8,0.01849675178527832,0.00231209397315979,True
6,1945,1784808138.161554,8,0.019901514053344727,0.002487689256668091,True
6,1946,1784808138.181741,8,0.020095109939575195,0.0025118887424468994,True
6,1947,1784808138.2024426,8,0.02076435089111328,0.00259554386138916,True
6,1948,1784808138.2236528,8,0.018611907958984375,0.002326488494873047,True
6,1949,1784808138.2427285,8,0.018541574478149414,0.0023176968097686768,True
6,1950,1784808138.2616096,8,0.020056486129760742,0.0025070607662200928,True
6,1951,1784808138.2819839,8,0.01976180076599121,0.0024702250957489014,True
6,1952,1784808138.3021615,8,0.019672155380249023,0.002459019422531128,True
6,1953,1784808138.3222764,8,0.01815199851989746,0.0022689998149871826,True
6,1954,1784808138.3409562,8,0.021328449249267578,0.0026660561561584473,True
6,1955,1784808138.3627434,8,0.01989579200744629,0.002486974000930786,True
6,1956,1784808138.38295,8,0.019900083541870117,0.0024875104427337646,True
6,1957,1784808138.4031882,8,0.020023584365844727,0.002502948045730591,True
6,1958,1784808138.4235203,8,0.020836830139160156,0.0026046037673950195,True
6,1959,1784808138.4446747,8,0.020472049713134766,0.0025590062141418457,True
6,1960,1784808138.465639,8,0.01973867416381836,0.002467334270477295,True
6,1961,1784808138.4862065,8,0.01915287971496582,0.0023941099643707275,True
6,1962,1784808138.5056906,8,0.020468473434448242,0.0025585591793060303,True
6,1963,1784808138.5265427,8,0.019121170043945312,0.002390146255493164,True
6,1964,1784808138.5461845,8,0.019654512405395508,0.0024568140506744385,True
6,1965,1784808138.5661757,8,0.019744396209716797,0.0024680495262145996,True
6,1966,1784808138.5864048,8,0.01906585693359375,0.0023832321166992188,True
6,1967,1784808138.606032,8,0.0205690860748291,0.0025711357593536377,True
6,1968,1784808138.6273465,8,0.020389556884765625,0.002548694610595703,True
6,1969,1784808138.648392,8,0.01919865608215332,0.002399832010269165,True
6,1970,1784808138.667918,8,0.02136516571044922,0.0026706457138061523,True
6,1971,1784808138.6897056,8,0.019919395446777344,0.002489924430847168,True
6,1972,1784808138.7100184,8,0.021038055419921875,0.0026297569274902344,True
6,1973,1784808138.7314224,8,0.020727872848510742,0.0025909841060638428,True
6,1974,1784808138.7525222,8,0.02219367027282715,0.0027742087841033936,True
6,1975,1784808138.7750778,8,0.020246267318725586,0.0025307834148406982,True
6,1976,1784808138.7956843,8,0.021846771240234375,0.002730846405029297,True
6,1977,1784808138.8179233,8,0.019841909408569336,0.002480238676071167,True
6,1978,1784808138.838111,8,0.020223140716552734,0.002527892589569092,True
6,1979,1784808138.858667,8,0.019661426544189453,0.0024576783180236816,True
6,1980,1784808138.8786519,8,0.023328304290771484,0.0029160380363464355,True
6,1981,1784808138.9028282,8,0.016870975494384766,0.0021088719367980957,True
6,1982,1784808138.9202225,8,0.021513938903808594,0.0026892423629760742,True
6,1983,1784808138.9421885,8,0.01964545249938965,0.002455681562423706,True
6,1984,1784808138.9622114,8,0.02020406723022461,0.002525508403778076,True
6,1985,1784808138.982692,8,0.019932270050048828,0.0024915337562561035,True
6,1986,1784808139.0033329,8,0.020338773727416992,0.002542346715927124,True
6,1987,1784808139.024223,8,0.020331859588623047,0.002541482448577881,True
6,1988,1784808139.0449781,8,0.019763469696044922,0.0024704337120056152,True
6,1989,1784808139.065362,8,0.019835948944091797,0.0024794936180114746,True
6,1990,1784808139.0854878,8,0.019524335861206055,0.002440541982650757,True
6,1991,1784808139.1053717,8,0.020966529846191406,0.0026208162307739258,True
6,1992,1784808139.1270351,8,0.020543336868286133,0.0025679171085357666,True
6,1993,1784808139.148181,8,0.018887042999267578,0.0023608803749084473,True
6,1994,1784808139.1675103,8,0.019884586334228516,0.0024855732917785645,True
6,1995,1784808139.1880872,8,0.019815444946289062,0.002476930618286133,True
6,1996,1784808139.20825,8,0.019393205642700195,0.0024241507053375244,True
6,1997,1784808139.2279227,8,0.019723892211914062,0.002465486526489258,True
6,1998,1784808139.24829,8,0.02071356773376465,0.002589195966720581,True
6,1999,1784808139.2694173,8,0.01982402801513672,0.00247800350189209,True
6,2000,1784808139.290744,8,0.020821571350097656,0.002602696418762207,True
6,2001,1784808139.3119342,8,0.022943973541259766,0.0028679966926574707,True
6,2002,1784808139.3354404,8,0.0185699462890625,0.0023212432861328125,True
6,2003,1784808139.354688,8,0.01999497413635254,0.0024993717670440674,True
6,2004,1784808139.3753886,8,0.020773887634277344,0.002596735954284668,True
6,2005,1784808139.3965626,8,0.02028679847717285,0.0025358498096466064,True
6,2006,1784808139.4172368,8,0.018532991409301758,0.0023166239261627197,True
6,2007,1784808139.4371355,8,0.022409439086914062,0.002801179885864258,True
6,2008,1784808139.4604776,8,0.01943659782409668,0.002429574728012085,True
6,2009,1784808139.480444,8,0.021854162216186523,0.0027317702770233154,True
6,2010,1784808139.5027664,8,0.019146442413330078,0.0023933053016662598,True
6,2011,1784808139.523202,8,0.018847227096557617,0.002355903387069702,True
6,2012,1784808139.5426128,8,0.01932549476623535,0.002415686845779419,True
6,2013,1784808139.5626013,8,0.020026445388793945,0.002503305673599243,True
6,2014,1784808139.5830505,8,0.02046680450439453,0.0025583505630493164,True
6,2015,1784808139.603902,8,0.01992511749267578,0.0024906396865844727,True
6,2016,1784808139.6242068,8,0.02017831802368164,0.002522289752960205,True
6,2017,1784808139.6448126,8,0.020817279815673828,0.0026021599769592285,True
6,2018,1784808139.6659455,8,0.020058155059814453,0.0025072693824768066,True
6,2019,1784808139.6864445,8,0.02001476287841797,0.002501845359802246,True
6,2020,1784808139.7073054,8,0.019963502883911133,0.0024954378604888916,True
6,2021,1784808139.7281594,8,0.020133018493652344,0.002516627311706543,True
6,2022,1784808139.7485728,8,0.018440961837768555,0.0023051202297210693,True
6,2023,1784808139.767366,8,0.0204317569732666,0.002553969621658325,True
6,2024,1784808139.7881727,8,0.01938629150390625,0.0024232864379882812,True
6,2025,1784808139.8078427,8,0.022243976593017578,0.0027804970741271973,True
6,2026,1784808139.8307328,8,0.020506620407104492,0.0025633275508880615,True
6,2027,1784808139.851633,8,0.021474123001098633,0.002684265375137329,True
6,2028,1784808139.8734741,8,0.021257400512695312,0.002657175064086914,True
6,2029,1784808139.8952181,8,0.01908397674560547,0.0023854970932006836,True
6,2030,1784808139.9149508,8,0.019067049026489258,0.0023833811283111572,True
6,2031,1784808139.9344757,8,0.020015239715576172,0.0025019049644470215,True
6,2032,1784808139.9549034,8,0.02116680145263672,0.00264585018157959,True
6,2033,1784808139.9764616,8,0.02044081687927246,0.0025551021099090576,True
6,2034,1784808139.997409,8,0.01825118064880371,0.002281397581100464,True
6,2035,1784808140.0162308,8,0.020303010940551758,0.0025378763675689697,True
6,2036,1784808140.036897,8,0.019765615463256836,0.0024707019329071045,True
6,2037,1784808140.0570664,8,0.019999980926513672,0.002499997615814209,True
6,2038,1784808140.0773559,8,0.019170045852661133,0.0023962557315826416,True
6,2039,1784808140.0968423,8,0.01955890655517578,0.0024448633193969727,True
6,2040,1784808140.1167054,8,0.019545555114746094,0.0024431943893432617,True
6,2041,1784808140.1366434,8,0.020190954208374023,0.002523869276046753,True
6,2042,1784808140.1573212,8,0.01995539665222168,0.00249442458152771,True
6,2043,1784808140.1775618,8,0.01990485191345215,0.0024881064891815186,True
6,2044,1784808140.1977744,8,0.020076751708984375,0.002509593963623047,True
6,2045,1784808140.2181354,8,0.019209861755371094,0.0024012327194213867,True
6,2046,1784808140.2376883,8,0.018648862838745117,0.0023311078548431396,True
6,2047,1784808140.2566512,8,0.019799232482910156,0.0024749040603637695,True
6,2048,1784808140.2768435,8,0.019473791122436523,0.0024342238903045654,True
6,2049,1784808140.2966049,8,0.019782543182373047,0.002472817897796631,True
6,2050,1784808140.3167858,8,0.02039337158203125,0.0025491714477539062,True
6,2051,1784808140.3375525,8,0.020793676376342773,0.0025992095470428467,True
6,2052,1784808140.3593514,8,0.018723487854003906,0.0023404359817504883,True
6,2053,1784808140.3784108,8,0.01930999755859375,0.0024137496948242188,True
6,2054,1784808140.398004,8,0.02118229866027832,0.00264778733253479,True
6,2055,1784808140.419521,8,0.019333362579345703,0.002416670322418213,True
6,2056,1784808140.4392285,8,0.01997542381286621,0.0024969279766082764,True
6,2057,1784808140.4595056,8,0.02006983757019043,0.0025087296962738037,True
6,2058,1784808140.4803448,8,0.02020716667175293,0.002525895833969116,True
6,2059,1784808140.5009549,8,0.02000570297241211,0.0025007128715515137,True
6,2060,1784808140.521403,8,0.022085905075073242,0.0027607381343841553,True
6,2061,1784808140.543974,8,0.019645214080810547,0.0024556517601013184,True
6,2062,1784808140.563929,8,0.019379615783691406,0.0024224519729614258,True
6,2063,1784808140.5835922,8,0.022927522659301758,0.0028659403324127197,True
6,2064,1784808140.60698,8,0.017633438110351562,0.0022041797637939453,True
6,2065,1784808140.624943,8,0.02053689956665039,0.002567112445831299,True
6,2066,1784808140.6457996,8,0.019952058792114258,0.0024940073490142822,True
6,2067,1784808140.6660733,8,0.019635915756225586,0.0024544894695281982,True
6,2068,1784808140.6863258,8,0.024138689041137695,0.003017336130142212,True
6,2069,1784808140.7108018,8,0.022238492965698242,0.0027798116207122803,True
6,2070,1784808140.7334967,8,0.0187530517578125,0.0023441314697265625,True
6,2071,1784808140.7534363,8,0.020525217056274414,0.0025656521320343018,True
6,2072,1784808140.7744439,8,0.01814436912536621,0.0022680461406707764,True
6,2073,1784808140.7933629,8,0.020526647567749023,0.002565830945968628,True
6,2074,1784808140.8143313,8,0.01986861228942871,0.002483576536178589,True
6,2075,1784808140.8346353,8,0.02066636085510254,0.0025832951068878174,True
6,2076,1784808140.8556645,8,0.019411087036132812,0.0024263858795166016,True
6,2077,1784808140.875389,8,0.01981949806213379,0.0024774372577667236,True
6,2078,1784808140.8956056,8,0.01913166046142578,0.0023914575576782227,True
6,2079,1784808140.915066,8,0.01959991455078125,0.0024499893188476562,True
6,2080,1784808140.9350598,8,0.021611690521240234,0.0027014613151550293,True
6,2081,1784808140.957074,8,0.018533706665039062,0.002316713333129883,True
6,2082,1784808140.9759386,8,0.021243810653686523,0.0026554763317108154,True
6,2083,1784808140.997614,8,0.019074201583862305,0.002384275197982788,True
6,2084,1784808141.0172565,8,0.019135475158691406,0.0023919343948364258,True
6,2085,1784808141.0366628,8,0.021277904510498047,0.002659738063812256,True
