process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1931,1784808139.0604317,8,0.020479679107666016,0.002559959888458252,True
21,1932,1784808139.0813663,8,0.019712448120117188,0.0024640560150146484,True
21,1933,1784808139.101426,8,0.019142866134643555,0.0023928582668304443,True
21,1934,1784808139.1208963,8,0.0200653076171875,0.0025081634521484375,True
21,1935,1784808139.1413546,8,0.01955413818359375,0.0024442672729492188,True
21,1936,1784808139.1612523,8,0.020035743713378906,0.0025044679641723633,True
21,1937,1784808139.1816716,8,0.022415637969970703,0.002801954746246338,True
21,1938,1784808139.2044678,8,0.021213293075561523,0.0026516616344451904,True
21,1939,1784808139.2263048,8,0.021602869033813477,0.0027003586292266846,True
21,1940,1784808139.2484553,8,0.02083420753479004,0.002604275941848755,True
21,1941,1784808139.2697005,8,0.02051544189453125,0.0025644302368164062,True
21,1942,1784808139.2907684,8,0.019592761993408203,0.0024490952491760254,True
21,1943,1784808139.310609,8,0.019814491271972656,0.002476811408996582,True
21,1944,1784808139.3307147,8,0.021254539489746094,0.0026568174362182617,True
21,1945,1784808139.352744,8,0.01844000816345215,0.0023050010204315186,True
21,1946,1784808139.371762,8,0.019884109497070312,0.002485513687133789,True
21,1947,1784808139.3920627,8,0.020517587661743164,0.0025646984577178955,True
21,1948,1784808139.4136214,8,0.018942594528198242,0.0023678243160247803,True
21,1949,1784808139.4328969,8,0.02047252655029297,0.002559065818786621,True
21,1950,1784808139.4544382,8,0.023680925369262695,0.002960115671157837,True
21,1951,1784808139.4786046,8,0.020025014877319336,0.002503126859664917,True
21,1952,1784808139.4990764,8,0.02164602279663086,0.0027057528495788574,True
21,1953,1784808139.521379,8,0.021728515625,0.002716064453125,True
21,1954,1784808139.5435581,8,0.021420001983642578,0.0026775002479553223,True
21,1955,1784808139.566387,8,0.019547224044799805,0.0024434030055999756,True
21,1956,1784808139.5864673,8,0.021546363830566406,0.0026932954788208008,True
21,1957,1784808139.609437,8,0.019626617431640625,0.002453327178955078,True
21,1958,1784808139.6295536,8,0.021669626235961914,0.0027087032794952393,True
21,1959,1784808139.6516614,8,0.020136117935180664,0.002517014741897583,True
21,1960,1784808139.6723607,8,0.020999431610107422,0.0026249289512634277,True
21,1961,1784808139.6937785,8,0.01894855499267578,0.0023685693740844727,True
21,1962,1784808139.7134771,8,0.020687341690063477,0.0025859177112579346,True
21,1963,1784808139.734558,8,0.018618106842041016,0.002327263355255127,True
21,1964,1784808139.7535362,8,0.020270586013793945,0.002533823251724243,True
21,1965,1784808139.7740924,8,0.018970012664794922,0.0023712515830993652,True
21,1966,1784808139.7938023,8,0.019240140914916992,0.002405017614364624,True
21,1967,1784808139.813468,8,0.017922639846801758,0.0022403299808502197,True
21,1968,1784808139.8317456,8,0.019795656204223633,0.002474457025527954,True
21,1969,1784808139.851884,8,0.020471811294555664,0.002558976411819458,True
21,1970,1784808139.872716,8,0.019602060317993164,0.0024502575397491455,True
21,1971,1784808139.8926845,8,0.01911139488220215,0.0023889243602752686,True
21,1972,1784808139.9121704,8,0.01865696907043457,0.0023321211338043213,True
21,1973,1784808139.9312441,8,0.019842147827148438,0.0024802684783935547,True
21,1974,1784808139.9515314,8,0.0201261043548584,0.0025157630443573,True
21,1975,1784808139.97234,8,0.021059036254882812,0.0026323795318603516,True
21,1976,1784808139.9941957,8,0.02032613754272461,0.002540767192840576,True
21,1977,1784808140.01485,8,0.02006220817565918,0.0025077760219573975,True
21,1978,1784808140.0351613,8,0.01883101463317871,0.002353876829147339,True
21,1979,1784808140.0544457,8,0.0190887451171875,0.0023860931396484375,True
21,1980,1784808140.0741057,8,0.018990516662597656,0.002373814582824707,True
21,1981,1784808140.0934,8,0.01913309097290039,0.002391636371612549,True
21,1982,1784808140.1128983,8,0.020613670349121094,0.0025767087936401367,True
21,1983,1784808140.1337872,8,0.020520448684692383,0.002565056085586548,True
21,1984,1784808140.1547022,8,0.019704818725585938,0.002463102340698242,True
21,1985,1784808140.1747577,8,0.02021956443786621,0.0025274455547332764,True
21,1986,1784808140.1957726,8,0.019855022430419922,0.0024818778038024902,True
21,1987,1784808140.2167044,8,0.02021193504333496,0.00252649188041687,True
21,1988,1784808140.2372527,8,0.018810749053955078,0.0023513436317443848,True
21,1989,1784808140.2564006,8,0.020219802856445312,0.002527475357055664,True
21,1990,1784808140.2771404,8,0.020510196685791016,0.002563774585723877,True
21,1991,1784808140.2979543,8,0.01855182647705078,0.0023189783096313477,True
21,1992,1784808140.3168635,8,0.019861698150634766,0.0024827122688293457,True
21,1993,1784808140.3373597,8,0.01784825325012207,0.002231031656265259,True
21,1994,1784808140.3555534,8,0.020769119262695312,0.002596139907836914,True
21,1995,1784808140.3767,8,0.021282196044921875,0.0026602745056152344,True
21,1996,1784808140.3982835,8,0.02129507064819336,0.00266188383102417,True
21,1997,1784808140.420294,8,0.020217180252075195,0.0025271475315093994,True
21,1998,1784808140.4414246,8,0.018975019454956055,0.002371877431869507,True
21,1999,1784808140.4608293,8,0.019800901412963867,0.0024751126766204834,True
21,2000,1784808140.480928,8,0.02004098892211914,0.0025051236152648926,True
21,2001,1784808140.5013697,8,0.021925687789916992,0.002740710973739624,True
21,2002,1784808140.523582,8,0.02137160301208496,0.00267145037651062,True
21,2003,1784808140.5455515,8,0.018837690353393555,0.0023547112941741943,True
21,2004,1784808140.5647233,8,0.02042102813720703,0.002552628517150879,True
21,2005,1784808140.585489,8,0.02429795265197754,0.0030372440814971924,True
21,2006,1784808140.6101427,8,0.017461061477661133,0.0021826326847076416,True
21,2007,1784808140.6279764,8,0.019169330596923828,0.0023961663246154785,True
21,2008,1784808140.647518,8,0.01864171028137207,0.002330213785171509,True
21,2009,1784808140.6664703,8,0.02108907699584961,0.002636134624481201,True
21,2010,1784808140.6879146,8,0.020217180252075195,0.0025271475315093994,True
21,2011,1784808140.7084737,8,0.018677234649658203,0.0023346543312072754,True
21,2012,1784808140.7275107,8,0.020360946655273438,0.0025451183319091797,True
21,2013,1784808140.7483284,8,0.02159738540649414,0.0026996731758117676,True
21,2014,1784808140.7702692,8,0.020069599151611328,0.002508699893951416,True
21,2015,1784808140.7910693,8,0.021699190139770508,0.0027123987674713135,True
21,2016,1784808140.8130977,8,0.019783973693847656,0.002472996711730957,True
21,2017,1784808140.8335288,8,0.0199434757232666,0.002492934465408325,True
21,2018,1784808140.8538606,8,0.019856929779052734,0.002482116222381592,True
21,2019,1784808140.8742173,8,0.020611286163330078,0.0025764107704162598,True
21,2020,1784808140.895301,8,0.019262313842773438,0.0024077892303466797,True
21,2021,1784808140.9148602,8,0.020930767059326172,0.0026163458824157715,True
21,2022,1784808140.9362106,8,0.02140069007873535,0.002675086259841919,True
21,2023,1784808140.958233,8,0.02024102210998535,0.002530127763748169,True
21,2024,1784808140.978806,8,0.019269466400146484,0.0024086833000183105,True
21,2025,1784808140.9983788,8,0.020069122314453125,0.0025086402893066406,True
21,2026,1784808141.0187893,8,0.02182745933532715,0.0027284324169158936,True
21,2027,1784808141.041041,8,0.01992630958557129,0.002490788698196411,True
21,2028,1784808141.0613081,8,0.019047975540161133,0.0023809969425201416,True
21,2029,1784808141.0809295,8,0.01959395408630371,0.002449244260787964,True
21,2030,1784808141.1011314,8,0.019291162490844727,0.002411395311355591,True
21,2031,1784808141.1207826,8,0.019790172576904297,0.002473771572113037,True
21,2032,1784808141.1411183,8,0.018787145614624023,0.002348393201828003,True
21,2033,1784808141.1603749,8,0.020746469497680664,0.002593308687210083,True
21,2034,1784808141.181474,8,0.020497560501098633,0.002562195062637329,True
21,2035,1784808141.2022483,8,0.018694400787353516,0.0023368000984191895,True
21,2036,1784808141.22134,8,0.019988298416137695,0.002498537302017212,True
21,2037,1784808141.2416866,8,0.019618988037109375,0.002452373504638672,True
21,2038,1784808141.2617316,8,0.0209352970123291,0.0026169121265411377,True
21,2039,1784808141.2830613,8,0.019385337829589844,0.0024231672286987305,True
21,2040,1784808141.3027909,8,0.02016472816467285,0.0025205910205841064,True
21,2041,1784808141.3233192,8,0.01973748207092285,0.0024671852588653564,True
21,2042,1784808141.3434312,8,0.019066810607910156,0.0023833513259887695,True
21,2043,1784808141.3628657,8,0.01897263526916504,0.00237157940864563,True
21,2044,1784808141.3822255,8,0.02024388313293457,0.0025304853916168213,True
21,2045,1784808141.4033136,8,0.02167057991027832,0.00270882248878479,True
21,2046,1784808141.425322,8,0.01891636848449707,0.002364546060562134,True
21,2047,1784808141.4446442,8,0.01917290687561035,0.002396613359451294,True
21,2048,1784808141.4641852,8,0.019190073013305664,0.002398759126663208,True
21,2049,1784808141.4838338,8,0.020666122436523438,0.0025832653045654297,True
21,2050,1784808141.5048892,8,0.020559310913085938,0.002569913864135742,True
21,2051,1784808141.5258725,8,0.021070480346679688,0.002633810043334961,True
21,2052,1784808141.5472968,8,0.01916956901550293,0.002396196126937866,True
21,2053,1784808141.5668447,8,0.019920825958251953,0.002490103244781494,True
21,2054,1784808141.587372,8,0.019594907760620117,0.0024493634700775146,True
21,2055,1784808141.6073084,8,0.021559953689575195,0.0026949942111968994,True
21,2056,1784808141.629806,8,0.020430564880371094,0.0025538206100463867,True
21,2057,1784808141.650673,8,0.01996016502380371,0.002495020627975464,True
21,2058,1784808141.6710122,8,0.0193789005279541,0.0024223625659942627,True
21,2059,1784808141.6907248,8,0.01941394805908203,0.002426743507385254,True
21,2060,1784808141.71052,8,0.020305633544921875,0.0025382041931152344,True
21,2061,1784808141.7311327,8,0.02180314064025879,0.0027253925800323486,True
21,2062,1784808141.7532506,8,0.020425081253051758,0.0025531351566314697,True
21,2063,1784808141.774238,8,0.01812005043029785,0.0022650063037872314,True
21,2064,1784808141.7927167,8,0.020043134689331055,0.002505391836166382,True
21,2065,1784808141.81318,8,0.019729137420654297,0.002466142177581787,True
21,2066,1784808141.8333054,8,0.020190000534057617,0.002523750066757202,True
21,2067,1784808141.8538432,8,0.021083831787109375,0.002635478973388672,True
21,2068,1784808141.875263,8,0.021215438842773438,0.0026519298553466797,True
21,2069,1784808141.8967602,8,0.01893162727355957,0.0023664534091949463,True
21,2070,1784808141.9160638,8,0.01931929588317871,0.002414911985397339,True
21,2071,1784808141.9356976,8,0.020929336547851562,0.0026161670684814453,True
21,2072,1784808141.957495,8,0.020151138305664062,0.002518892288208008,True
21,2073,1784808141.9784186,8,0.019900798797607422,0.0024875998497009277,True
21,2074,1784808141.999485,8,0.01972818374633789,0.0024660229682922363,True
21,2075,1784808142.0200322,8,0.0202634334564209,0.0025329291820526123,True
21,2076,1784808142.0406792,8,0.02092456817626953,0.0026155710220336914,True
21,2077,1784808142.0619473,8,0.020635128021240234,0.0025793910026550293,True
21,2078,1784808142.082891,8,0.019388675689697266,0.002423584461212158,True
21,2079,1784808142.1031196,8,0.021403789520263672,0.002675473690032959,True
21,2080,1784808142.1247575,8,0.02074432373046875,0.0025930404663085938,True
21,2081,1784808142.1459303,8,0.021033763885498047,0.002629220485687256,True
21,2082,1784808142.1673257,8,0.01957535743713379,0.0024469196796417236,True
21,2083,1784808142.1872423,8,0.018896102905273438,0.0023620128631591797,True
21,2084,1784808142.2064695,8,0.02200007438659668,0.002750009298324585,True
21,2085,1784808142.2289019,8,0.021195173263549805,0.0026493966579437256,True
21,2086,1784808142.2504764,8,0.018518924713134766,0.0023148655891418457,True
21,2087,1784808142.269577,8,0.021120786666870117,0.0026400983333587646,True
21,2088,1784808142.2911909,8,0.024208784103393555,0.0030260980129241943,True
21,2089,1784808142.3156886,8,0.016957521438598633,0.002119690179824829,True
21,2090,1784808142.3329883,8,0.020170211791992188,0.0025212764739990234,True
21,2091,1784808142.3534741,8,0.01985621452331543,0.0024820268154144287,True
21,2092,1784808142.3736763,8,0.019217252731323242,0.0024021565914154053,True
21,2093,1784808142.3931892,8,0.020290374755859375,0.002536296844482422,True
21,2094,1784808142.4137902,8,0.020871639251708984,0.002608954906463623,True
21,2095,1784808142.435093,8,0.020914554595947266,0.002614319324493408,True
21,2096,1784808142.4563441,8,0.01822352409362793,0.002277940511703491,True
21,2097,1784808142.47504,8,0.020736217498779297,0.002592027187347412,True
21,2098,1784808142.4960918,8,0.017792463302612305,0.002224057912826538,True
21,2099,1784808142.5142345,8,0.01994919776916504,0.00249364972114563,True
21,2100,1784808142.5347474,8,0.019823074340820312,0.002477884292602539,True
21,2101,1784808142.5550113,8,0.02053356170654297,0.002566695213317871,True
21,2102,1784808142.576324,8,0.019157886505126953,0.002394735813140869,True
21,2103,1784808142.5957682,8,0.019730806350708008,0.002466350793838501,True
21,2104,1784808142.6157694,8,0.02136397361755371,0.002670496702194214,True
21,2105,1784808142.6375215,8,0.018947124481201172,0.0023683905601501465,True
21,2106,1784808142.6573317,8,0.022655010223388672,0.002831876277923584,True
21,2107,1784808142.680589,8,0.021356582641601562,0.0026695728302001953,True
21,2108,1784808142.7027004,8,0.02098393440246582,0.0026229918003082275,True
21,2109,1784808142.724035,8,0.018954753875732422,0.0023693442344665527,True
21,2110,1784808142.7434225,8,0.01867079734802246,0.0023338496685028076,True
21,2111,1784808142.762601,8,0.021075963973999023,0.002634495496749878,True
21,2112,1784808142.7842495,8,0.0183255672454834,0.002290695905685425,True
21,2113,1784808142.8030958,8,0.02326369285583496,0.00290796160697937,True
21,2114,1784808142.8267574,8,0.019511938095092773,0.0024389922618865967,True
21,2115,1784808142.8465915,8,0.019572973251342773,0.0024466216564178467,True
21,2116,1784808142.8670986,8,0.02089715003967285,0.0026121437549591064,True
21,2117,1784808142.8888159,8,0.01967763900756836,0.002459704875946045,True
21,2118,1784808142.9087834,8,0.02260756492614746,0.0028259456157684326,True
21,2119,1784808142.9317446,8,0.020104646682739258,0.0025130808353424072,True
21,2120,1784808142.9522357,8,0.019341230392456055,0.002417653799057007,True
21,2121,1784808142.9718552,8,0.020589590072631836,0.0025736987590789795,True
21,2122,1784808142.9928389,8,0.0188901424407959,0.0023612678050994873,True
21,2123,1784808143.012015,8,0.019556522369384766,0.0024445652961730957,True
21,2124,1784808143.031907,8,0.020360708236694336,0.002545088529586792,True
21,2125,1784808143.052585,8,0.021842002868652344,0.002730250358581543,True
21,2126,1784808143.0748122,8,0.02082967758178711,0.0026037096977233887,True
21,2127,1784808143.0964475,8,0.01961827278137207,0.002452284097671509,True
21,2128,1784808143.11641,8,0.020180225372314453,0.0025225281715393066,True
21,2129,1784808143.1370344,8,0.021552324295043945,0.002694040536880493,True
21,2130,1784808143.159565,8,0.020365238189697266,0.002545654773712158,True
21,2131,1784808143.1804404,8,0.019243240356445312,0.002405405044555664,True
21,2132,1784808143.1999848,8,0.02091217041015625,0.0026140213012695312,True
