process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1870,1784808135.6783366,8,0.020073890686035156,0.0025092363357543945,True
1,1871,1784808135.698808,8,0.019733905792236328,0.002466738224029541,True
1,1872,1784808135.7189105,8,0.019637346267700195,0.0024546682834625244,True
1,1873,1784808135.7388232,8,0.019524574279785156,0.0024405717849731445,True
1,1874,1784808135.7586792,8,0.01886296272277832,0.00235787034034729,True
1,1875,1784808135.7781584,8,0.019812822341918945,0.002476602792739868,True
1,1876,1784808135.7987154,8,0.019359588623046875,0.0024199485778808594,True
1,1877,1784808135.8186135,8,0.020958423614501953,0.002619802951812744,True
1,1878,1784808135.8403225,8,0.020331621170043945,0.002541452646255493,True
1,1879,1784808135.8611379,8,0.020669937133789062,0.002583742141723633,True
1,1880,1784808135.8822744,8,0.0198211669921875,0.0024776458740234375,True
1,1881,1784808135.9024932,8,0.01981949806213379,0.0024774372577667236,True
1,1882,1784808135.9231975,8,0.019376754760742188,0.0024220943450927734,True
1,1883,1784808135.94304,8,0.019889116287231445,0.0024861395359039307,True
1,1884,1784808135.963395,8,0.02111339569091797,0.002639174461364746,True
1,1885,1784808135.9848108,8,0.0196075439453125,0.0024509429931640625,True
1,1886,1784808136.004946,8,0.020126819610595703,0.002515852451324463,True
1,1887,1784808136.0253336,8,0.020792007446289062,0.002599000930786133,True
1,1888,1784808136.0465353,8,0.019156217575073242,0.0023945271968841553,True
1,1889,1784808136.066144,8,0.018707752227783203,0.0023384690284729004,True
1,1890,1784808136.0858142,8,0.021483182907104492,0.0026853978633880615,True
1,1891,1784808136.1079073,8,0.01989889144897461,0.002487361431121826,True
1,1892,1784808136.1281307,8,0.02008342742919922,0.0025104284286499023,True
1,1893,1784808136.1486595,8,0.018821001052856445,0.0023526251316070557,True
1,1894,1784808136.1682572,8,0.020626068115234375,0.002578258514404297,True
1,1895,1784808136.1891801,8,0.019504308700561523,0.0024380385875701904,True
1,1896,1784808136.2092516,8,0.019846439361572266,0.002480804920196533,True
1,1897,1784808136.2294424,8,0.019747018814086914,0.0024683773517608643,True
1,1898,1784808136.2496614,8,0.020394325256347656,0.002549290657043457,True
1,1899,1784808136.27049,8,0.021409034729003906,0.0026761293411254883,True
1,1900,1784808136.2924204,8,0.01941680908203125,0.0024271011352539062,True
1,1901,1784808136.3122153,8,0.021511316299438477,0.0026889145374298096,True
1,1902,1784808136.3344378,8,0.020002365112304688,0.002500295639038086,True
1,1903,1784808136.3551445,8,0.018602371215820312,0.002325296401977539,True
1,1904,1784808136.3741353,8,0.020592689514160156,0.0025740861892700195,True
1,1905,1784808136.395018,8,0.019054412841796875,0.0023818016052246094,True
1,1906,1784808136.414631,8,0.01835489273071289,0.0022943615913391113,True
1,1907,1784808136.4333842,8,0.018576383590698242,0.0023220479488372803,True
1,1908,1784808136.452297,8,0.019560575485229492,0.0024450719356536865,True
1,1909,1784808136.472281,8,0.019443988800048828,0.0024304986000061035,True
1,1910,1784808136.4925523,8,0.022163867950439453,0.0027704834938049316,True
1,1911,1784808136.5149615,8,0.020008563995361328,0.002501070499420166,True
1,1912,1784808136.53583,8,0.021038293838500977,0.002629786729812622,True
1,1913,1784808136.5575376,8,0.019654273986816406,0.0024567842483520508,True
1,1914,1784808136.5775926,8,0.022044897079467773,0.0027556121349334717,True
1,1915,1784808136.600925,8,0.020776033401489258,0.0025970041751861572,True
1,1916,1784808136.6222,8,0.020180702209472656,0.002522587776184082,True
1,1917,1784808136.642716,8,0.020177602767944336,0.002522200345993042,True
1,1918,1784808136.6632035,8,0.0217592716217041,0.0027199089527130127,True
1,1919,1784808136.6853192,8,0.01928400993347168,0.00241050124168396,True
1,1920,1784808136.7050538,8,0.0190737247467041,0.0023842155933380127,True
1,1921,1784808136.725042,8,0.019596099853515625,0.002449512481689453,True
1,1922,1784808136.7450154,8,0.02164936065673828,0.002706170082092285,True
1,1923,1784808136.767113,8,0.01881241798400879,0.0023515522480010986,True
1,1924,1784808136.7863007,8,0.019950389862060547,0.0024937987327575684,True
1,1925,1784808136.8068068,8,0.01889204978942871,0.002361506223678589,True
1,1926,1784808136.8271515,8,0.02000594139099121,0.0025007426738739014,True
1,1927,1784808136.8477218,8,0.021622657775878906,0.0027028322219848633,True
1,1928,1784808136.8697968,8,0.01908564567565918,0.0023857057094573975,True
1,1929,1784808136.8893607,8,0.020108699798583984,0.002513587474822998,True
1,1930,1784808136.9098966,8,0.020005226135253906,0.0025006532669067383,True
1,1931,1784808136.930299,8,0.019458770751953125,0.0024323463439941406,True
1,1932,1784808136.9501858,8,0.02026200294494629,0.002532750368118286,True
1,1933,1784808136.9715672,8,0.019904613494873047,0.002488076686859131,True
1,1934,1784808136.9918528,8,0.01963949203491211,0.0024549365043640137,True
1,1935,1784808137.011962,8,0.01976490020751953,0.0024706125259399414,True
1,1936,1784808137.0323198,8,0.020499229431152344,0.002562403678894043,True
1,1937,1784808137.0532484,8,0.019749164581298828,0.0024686455726623535,True
1,1938,1784808137.0735989,8,0.02095818519592285,0.0026197731494903564,True
1,1939,1784808137.09483,8,0.01978302001953125,0.0024728775024414062,True
1,1940,1784808137.1149905,8,0.019364356994628906,0.0024205446243286133,True
1,1941,1784808137.1346927,8,0.022735595703125,0.002841949462890625,True
1,1942,1784808137.157741,8,0.01893138885498047,0.0023664236068725586,True
1,1943,1784808137.1770396,8,0.02096247673034668,0.002620309591293335,True
1,1944,1784808137.1983352,8,0.018536806106567383,0.002317100763320923,True
1,1945,1784808137.2173102,8,0.020603656768798828,0.0025754570960998535,True
1,1946,1784808137.2384622,8,0.018822669982910156,0.0023528337478637695,True
1,1947,1784808137.2575922,8,0.021800756454467773,0.0027250945568084717,True
1,1948,1784808137.279721,8,0.019784927368164062,0.002473115921020508,True
1,1949,1784808137.299816,8,0.018149375915527344,0.002268671989440918,True
1,1950,1784808137.3187864,8,0.01909923553466797,0.002387404441833496,True
1,1951,1784808137.338242,8,0.020473003387451172,0.0025591254234313965,True
1,1952,1784808137.3592062,8,0.01891803741455078,0.0023647546768188477,True
1,1953,1784808137.3785706,8,0.020522117614746094,0.0025652647018432617,True
1,1954,1784808137.3995526,8,0.01870584487915039,0.002338230609893799,True
1,1955,1784808137.4188735,8,0.019817352294921875,0.0024771690368652344,True
1,1956,1784808137.4389849,8,0.02001023292541504,0.00250127911567688,True
1,1957,1784808137.459434,8,0.01933598518371582,0.0024169981479644775,True
1,1958,1784808137.4791698,8,0.02070760726928711,0.0025884509086608887,True
1,1959,1784808137.5014,8,0.01977372169494629,0.002471715211868286,True
1,1960,1784808137.5236135,8,0.020966053009033203,0.0026207566261291504,True
1,1961,1784808137.5453954,8,0.01878643035888672,0.00234830379486084,True
1,1962,1784808137.564555,8,0.020017385482788086,0.0025021731853485107,True
1,1963,1784808137.5849042,8,0.021720409393310547,0.0027150511741638184,True
1,1964,1784808137.6070058,8,0.02024531364440918,0.0025306642055511475,True
1,1965,1784808137.6276498,8,0.02014923095703125,0.0025186538696289062,True
1,1966,1784808137.6482127,8,0.018922090530395508,0.0023652613162994385,True
1,1967,1784808137.6674938,8,0.019906997680664062,0.002488374710083008,True
1,1968,1784808137.6880372,8,0.020434856414794922,0.0025543570518493652,True
1,1969,1784808137.7088637,8,0.02080249786376953,0.0026003122329711914,True
1,1970,1784808137.7299619,8,0.020258426666259766,0.0025323033332824707,True
1,1971,1784808137.750712,8,0.016245603561401367,0.002030700445175171,True
1,1972,1784808137.7673268,8,0.020282745361328125,0.0025353431701660156,True
1,1973,1784808137.7884066,8,0.02070474624633789,0.0025880932807922363,True
1,1974,1784808137.8098173,8,0.0220644474029541,0.0027580559253692627,True
1,1975,1784808137.8321931,8,0.018969058990478516,0.0023711323738098145,True
1,1976,1784808137.85152,8,0.018564462661743164,0.0023205578327178955,True
1,1977,1784808137.8705776,8,0.019025325775146484,0.0023781657218933105,True
1,1978,1784808137.889921,8,0.020209789276123047,0.002526223659515381,True
1,1979,1784808137.9106205,8,0.020832061767578125,0.0026040077209472656,True
1,1980,1784808137.932069,8,0.021083593368530273,0.002635449171066284,True
1,1981,1784808137.9534497,8,0.019423961639404297,0.002427995204925537,True
1,1982,1784808137.973248,8,0.023113012313842773,0.0028891265392303467,True
1,1983,1784808137.99707,8,0.020023822784423828,0.0025029778480529785,True
1,1984,1784808138.017576,8,0.0201265811920166,0.002515822649002075,True
1,1985,1784808138.0382557,8,0.020204544067382812,0.0025255680084228516,True
1,1986,1784808138.0589843,8,0.020728588104248047,0.002591073513031006,True
1,1987,1784808138.080564,8,0.01989150047302246,0.0024864375591278076,True
1,1988,1784808138.1008399,8,0.019905805587768555,0.0024882256984710693,True
1,1989,1784808138.1212232,8,0.019084453582763672,0.002385556697845459,True
1,1990,1784808138.140613,8,0.020670413970947266,0.002583801746368408,True
1,1991,1784808138.1615782,8,0.019319772720336914,0.0024149715900421143,True
1,1992,1784808138.1812372,8,0.019536256790161133,0.0024420320987701416,True
1,1993,1784808138.2011175,8,0.01943063735961914,0.0024288296699523926,True
1,1994,1784808138.221036,8,0.02117776870727539,0.002647221088409424,True
1,1995,1784808138.2426822,8,0.018650293350219727,0.002331286668777466,True
1,1996,1784808138.261635,8,0.020525693893432617,0.002565711736679077,True
1,1997,1784808138.282557,8,0.020272016525268555,0.0025340020656585693,True
1,1998,1784808138.3033767,8,0.0214231014251709,0.0026778876781463623,True
1,1999,1784808138.3252618,8,0.024814844131469727,0.003101855516433716,True
1,2000,1784808138.3505013,8,0.019517183303833008,0.002439647912979126,True
1,2001,1784808138.3706264,8,0.02037954330444336,0.00254744291305542,True
1,2002,1784808138.3915677,8,0.01970815658569336,0.00246351957321167,True
1,2003,1784808138.411789,8,0.020472288131713867,0.0025590360164642334,True
1,2004,1784808138.4327593,8,0.019959449768066406,0.0024949312210083008,True
1,2005,1784808138.4532113,8,0.019775867462158203,0.0024719834327697754,True
1,2006,1784808138.4734468,8,0.021920204162597656,0.002740025520324707,True
1,2007,1784808138.4964566,8,0.019176483154296875,0.0023970603942871094,True
1,2008,1784808138.5159452,8,0.020319223403930664,0.002539902925491333,True
1,2009,1784808138.5366046,8,0.023710250854492188,0.0029637813568115234,True
1,2010,1784808138.5607371,8,0.021432876586914062,0.002679109573364258,True
1,2011,1784808138.5824568,8,0.019690275192260742,0.0024612843990325928,True
1,2012,1784808138.6024177,8,0.0200955867767334,0.002511948347091675,True
1,2013,1784808138.622793,8,0.02142643928527832,0.00267830491065979,True
1,2014,1784808138.6446416,8,0.020183801651000977,0.002522975206375122,True
1,2015,1784808138.665737,8,0.022194623947143555,0.0027743279933929443,True
1,2016,1784808138.6884134,8,0.01967024803161621,0.0024587810039520264,True
1,2017,1784808138.7084796,8,0.02093029022216797,0.002616286277770996,True
1,2018,1784808138.7307017,8,0.01975250244140625,0.0024690628051757812,True
1,2019,1784808138.7510724,8,0.019651412963867188,0.0024564266204833984,True
1,2020,1784808138.7710176,8,0.02037668228149414,0.0025470852851867676,True
1,2021,1784808138.7916741,8,0.019649982452392578,0.0024562478065490723,True
1,2022,1784808138.8116612,8,0.018721342086791992,0.002340167760848999,True
1,2023,1784808138.830694,8,0.019168853759765625,0.002396106719970703,True
1,2024,1784808138.8504105,8,0.021515607833862305,0.002689450979232788,True
1,2025,1784808138.8725138,8,0.01891636848449707,0.002364546060562134,True
1,2026,1784808138.8918653,8,0.019620418548583984,0.002452552318572998,True
1,2027,1784808138.9117339,8,0.01979207992553711,0.0024740099906921387,True
1,2028,1784808138.9318075,8,0.01947641372680664,0.00243455171585083,True
1,2029,1784808138.9515998,8,0.02116250991821289,0.0026453137397766113,True
1,2030,1784808138.973117,8,0.019275665283203125,0.0024094581604003906,True
1,2031,1784808138.992712,8,0.020427465438842773,0.0025534331798553467,True
1,2032,1784808139.0135257,8,0.019573688507080078,0.0024467110633850098,True
1,2033,1784808139.0333781,8,0.01990056037902832,0.00248757004737854,True
1,2034,1784808139.053683,8,0.020574569702148438,0.0025718212127685547,True
1,2035,1784808139.0750966,8,0.018996000289916992,0.002374500036239624,True
1,2036,1784808139.0943701,8,0.021615982055664062,0.002701997756958008,True
1,2037,1784808139.116527,8,0.01992344856262207,0.002490431070327759,True
1,2038,1784808139.1368084,8,0.018315553665161133,0.0022894442081451416,True
1,2039,1784808139.1555307,8,0.021075725555419922,0.0026344656944274902,True
1,2040,1784808139.1770656,8,0.020413637161254883,0.0025517046451568604,True
1,2041,1784808139.197866,8,0.01985955238342285,0.0024824440479278564,True
1,2042,1784808139.2181442,8,0.01929616928100586,0.0024120211601257324,True
1,2043,1784808139.2378328,8,0.021117210388183594,0.0026396512985229492,True
1,2044,1784808139.259348,8,0.01876997947692871,0.002346247434616089,True
1,2045,1784808139.2786992,8,0.01929616928100586,0.0024120211601257324,True
1,2046,1784808139.2982912,8,0.02030038833618164,0.002537548542022705,True
1,2047,1784808139.3189373,8,0.020685911178588867,0.0025857388973236084,True
1,2048,1784808139.3401859,8,0.019136905670166016,0.002392113208770752,True
1,2049,1784808139.3598135,8,0.020786762237548828,0.0025983452796936035,True
1,2050,1784808139.38176,8,0.020150423049926758,0.0025188028812408447,True
1,2051,1784808139.402335,8,0.02016425132751465,0.002520531415939331,True
1,2052,1784808139.4233904,8,0.01885843276977539,0.002357304096221924,True
1,2053,1784808139.4428177,8,0.023163318634033203,0.0028954148292541504,True
1,2054,1784808139.4664376,8,0.01990985870361328,0.00248873233795166,True
1,2055,1784808139.4868226,8,0.01939845085144043,0.0024248063564300537,True
1,2056,1784808139.5068786,8,0.019915342330932617,0.002489417791366577,True
1,2057,1784808139.5276136,8,0.020307064056396484,0.0025383830070495605,True
1,2058,1784808139.5485003,8,0.019173622131347656,0.002396702766418457,True
1,2059,1784808139.5683427,8,0.019556283950805664,0.002444535493850708,True
1,2060,1784808139.5883596,8,0.02142500877380371,0.002678126096725464,True
1,2061,1784808139.6107986,8,0.020910024642944336,0.002613753080368042,True
1,2062,1784808139.6320474,8,0.01961541175842285,0.0024519264698028564,True
1,2063,1784808139.6522114,8,0.019645214080810547,0.0024556517601013184,True
1,2064,1784808139.6723623,8,0.019031047821044922,0.0023788809776306152,True
1,2065,1784808139.6917064,8,0.020033836364746094,0.0025042295455932617,True
1,2066,1784808139.7122645,8,0.019060134887695312,0.002382516860961914,True
1,2067,1784808139.731653,8,0.019818544387817383,0.002477318048477173,True
1,2068,1784808139.7519147,8,0.020350933074951172,0.0025438666343688965,True
1,2069,1784808139.7726064,8,0.0205385684967041,0.0025673210620880127,True
1,2070,1784808139.7935445,8,0.020099639892578125,0.0025124549865722656,True
1,2071,1784808139.813911,8,0.01989579200744629,0.002486974000930786,True
1,2072,1784808139.8342519,8,0.020424604415893555,0.0025530755519866943,True
1,2073,1784808139.8551266,8,0.01875162124633789,0.0023439526557922363,True
1,2074,1784808139.8742561,8,0.020818710327148438,0.0026023387908935547,True
1,2075,1784808139.8954124,8,0.0192263126373291,0.0024032890796661377,True
1,2076,1784808139.9152162,8,0.02189040184020996,0.002736300230026245,True
1,2077,1784808139.9379225,8,0.020317792892456055,0.002539724111557007,True
1,2078,1784808139.9587712,8,0.020073652267456055,0.002509206533432007,True
1,2079,1784808139.980695,8,0.018502473831176758,0.0023128092288970947,True
