process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1770,1784808135.3855393,8,0.0216825008392334,0.002710312604904175,True
17,1771,1784808135.4077947,8,0.018323898315429688,0.002290487289428711,True
17,1772,1784808135.426418,8,0.0204620361328125,0.0025577545166015625,True
17,1773,1784808135.4471962,8,0.02030634880065918,0.0025382936000823975,True
17,1774,1784808135.4679923,8,0.019747495651245117,0.0024684369564056396,True
17,1775,1784808135.488094,8,0.02049708366394043,0.0025621354579925537,True
17,1776,1784808135.5089836,8,0.01917243003845215,0.0023965537548065186,True
17,1777,1784808135.5287166,8,0.018988609313964844,0.0023735761642456055,True
17,1778,1784808135.5479763,8,0.021364450454711914,0.0026705563068389893,True
17,1779,1784808135.569707,8,0.019721269607543945,0.002465158700942993,True
17,1780,1784808135.589717,8,0.020437002182006836,0.0025546252727508545,True
17,1781,1784808135.6105475,8,0.019045114517211914,0.0023806393146514893,True
17,1782,1784808135.6299894,8,0.02084827423095703,0.002606034278869629,True
17,1783,1784808135.6511974,8,0.019724369049072266,0.002465546131134033,True
17,1784,1784808135.671234,8,0.01982712745666504,0.00247839093208313,True
17,1785,1784808135.6913874,8,0.0191802978515625,0.0023975372314453125,True
17,1786,1784808135.7108843,8,0.020087003707885742,0.0025108754634857178,True
17,1787,1784808135.7313077,8,0.01922893524169922,0.0024036169052124023,True
17,1788,1784808135.7508798,8,0.020166397094726562,0.0025207996368408203,True
17,1789,1784808135.771821,8,0.020653963088989258,0.0025817453861236572,True
17,1790,1784808135.79333,8,0.022273778915405273,0.002784222364425659,True
17,1791,1784808135.8159437,8,0.020020008087158203,0.0025025010108947754,True
17,1792,1784808135.8363094,8,0.021695852279663086,0.0027119815349578857,True
17,1793,1784808135.8583162,8,0.018948793411254883,0.0023685991764068604,True
17,1794,1784808135.877596,8,0.019466638565063477,0.0024333298206329346,True
17,1795,1784808135.897426,8,0.020798206329345703,0.002599775791168213,True
17,1796,1784808135.9190078,8,0.020802736282348633,0.002600342035293579,True
17,1797,1784808135.9404259,8,0.020220041275024414,0.0025275051593780518,True
17,1798,1784808135.9614072,8,0.020439863204956055,0.002554982900619507,True
17,1799,1784808135.9822657,8,0.019458293914794922,0.0024322867393493652,True
17,1800,1784808136.0020444,8,0.020720243453979492,0.0025900304317474365,True
17,1801,1784808136.0231128,8,0.021012306213378906,0.0026265382766723633,True
17,1802,1784808136.0444872,8,0.020078420639038086,0.0025098025798797607,True
17,1803,1784808136.064911,8,0.019829273223876953,0.002478659152984619,True
17,1804,1784808136.0852706,8,0.02035379409790039,0.002544224262237549,True
17,1805,1784808136.1060574,8,0.01837158203125,0.00229644775390625,True
17,1806,1784808136.1247516,8,0.01990222930908203,0.002487778663635254,True
17,1807,1784808136.1452134,8,0.019898176193237305,0.002487272024154663,True
17,1808,1784808136.1655788,8,0.018700599670410156,0.0023375749588012695,True
17,1809,1784808136.1847682,8,0.018821001052856445,0.0023526251316070557,True
17,1810,1784808136.203882,8,0.020301342010498047,0.002537667751312256,True
17,1811,1784808136.224843,8,0.01971602439880371,0.002464503049850464,True
17,1812,1784808136.245386,8,0.020519018173217773,0.0025648772716522217,True
17,1813,1784808136.266264,8,0.020076274871826172,0.0025095343589782715,True
17,1814,1784808136.286827,8,0.02022552490234375,0.0025281906127929688,True
17,1815,1784808136.3077378,8,0.019331932067871094,0.0024164915084838867,True
17,1816,1784808136.327605,8,0.01860356330871582,0.0023254454135894775,True
17,1817,1784808136.3466115,8,0.019759178161621094,0.0024698972702026367,True
17,1818,1784808136.366717,8,0.021880149841308594,0.0027350187301635742,True
17,1819,1784808136.3891137,8,0.01892995834350586,0.0023662447929382324,True
17,1820,1784808136.4083927,8,0.018944501876831055,0.002368062734603882,True
17,1821,1784808136.427715,8,0.018912076950073242,0.0023640096187591553,True
17,1822,1784808136.4469519,8,0.020585060119628906,0.0025731325149536133,True
17,1823,1784808136.4678593,8,0.01917743682861328,0.00239717960357666,True
17,1824,1784808136.4873624,8,0.0218813419342041,0.0027351677417755127,True
17,1825,1784808136.509574,8,0.02092719078063965,0.002615898847579956,True
17,1826,1784808136.5308864,8,0.020524978637695312,0.002565622329711914,True
17,1827,1784808136.5517383,8,0.02051258087158203,0.002564072608947754,True
17,1828,1784808136.5726392,8,0.022255897521972656,0.002781987190246582,True
17,1829,1784808136.5951827,8,0.019248247146606445,0.0024060308933258057,True
17,1830,1784808136.614826,8,0.02004718780517578,0.0025058984756469727,True
17,1831,1784808136.6352246,8,0.020075559616088867,0.0025094449520111084,True
17,1832,1784808136.655855,8,0.017595291137695312,0.002199411392211914,True
17,1833,1784808136.673842,8,0.02104663848876953,0.0026308298110961914,True
17,1834,1784808136.695242,8,0.01887822151184082,0.0023597776889801025,True
17,1835,1784808136.7144568,8,0.021399497985839844,0.0026749372482299805,True
17,1836,1784808136.73617,8,0.021493196487426758,0.0026866495609283447,True
17,1837,1784808136.7582903,8,0.0193789005279541,0.0024223625659942627,True
17,1838,1784808136.7781734,8,0.020094633102416992,0.002511829137802124,True
17,1839,1784808136.7986774,8,0.0223846435546875,0.0027980804443359375,True
17,1840,1784808136.8217015,8,0.019580364227294922,0.0024475455284118652,True
17,1841,1784808136.8419816,8,0.01979374885559082,0.0024742186069488525,True
17,1842,1784808136.862219,8,0.020969629287719727,0.002621203660964966,True
17,1843,1784808136.8835754,8,0.01938629150390625,0.0024232864379882812,True
17,1844,1784808136.9037342,8,0.020238161087036133,0.0025297701358795166,True
17,1845,1784808136.9248624,8,0.01933121681213379,0.0024164021015167236,True
17,1846,1784808136.9446774,8,0.020305395126342773,0.0025381743907928467,True
17,1847,1784808136.9652615,8,0.01963067054748535,0.002453833818435669,True
17,1848,1784808136.9852426,8,0.020853042602539062,0.002606630325317383,True
17,1849,1784808137.0069404,8,0.01789379119873047,0.0022367238998413086,True
17,1850,1784808137.025189,8,0.019501209259033203,0.0024376511573791504,True
17,1851,1784808137.0450845,8,0.020061016082763672,0.002507627010345459,True
17,1852,1784808137.06564,8,0.020831823348999023,0.002603977918624878,True
17,1853,1784808137.086939,8,0.020481586456298828,0.0025601983070373535,True
17,1854,1784808137.107827,8,0.018428564071655273,0.002303570508956909,True
17,1855,1784808137.1266856,8,0.02466559410095215,0.0030831992626190186,True
17,1856,1784808137.1516085,8,0.018005847930908203,0.0022507309913635254,True
17,1857,1784808137.1699362,8,0.019627094268798828,0.0024533867835998535,True
17,1858,1784808137.18988,8,0.020870208740234375,0.002608776092529297,True
17,1859,1784808137.211071,8,0.019980669021606445,0.0024975836277008057,True
17,1860,1784808137.231447,8,0.020415544509887695,0.002551943063735962,True
17,1861,1784808137.2523031,8,0.018352031707763672,0.002294003963470459,True
17,1862,1784808137.2709813,8,0.019706010818481445,0.0024632513523101807,True
17,1863,1784808137.2911105,8,0.020956039428710938,0.002619504928588867,True
17,1864,1784808137.3125377,8,0.020613908767700195,0.0025767385959625244,True
17,1865,1784808137.333445,8,0.019620418548583984,0.002452552318572998,True
17,1866,1784808137.3538375,8,0.01921677589416504,0.00240209698677063,True
17,1867,1784808137.3742688,8,0.020810604095458984,0.002601325511932373,True
17,1868,1784808137.3953583,8,0.019798755645751953,0.002474844455718994,True
17,1869,1784808137.4154997,8,0.019473791122436523,0.0024342238903045654,True
17,1870,1784808137.4352999,8,0.01919722557067871,0.002399653196334839,True
17,1871,1784808137.45478,8,0.019982576370239258,0.0024978220462799072,True
17,1872,1784808137.4751925,8,0.019386768341064453,0.0024233460426330566,True
17,1873,1784808137.4950464,8,0.0215609073638916,0.00269511342048645,True
17,1874,1784808137.5171869,8,0.019478559494018555,0.0024348199367523193,True
17,1875,1784808137.537105,8,0.02110600471496582,0.0026382505893707275,True
17,1876,1784808137.5585804,8,0.01974034309387207,0.002467542886734009,True
17,1877,1784808137.5786736,8,0.019873619079589844,0.0024842023849487305,True
17,1878,1784808137.5989351,8,0.021387100219726562,0.0026733875274658203,True
17,1879,1784808137.6206315,8,0.021349668502807617,0.002668708562850952,True
17,1880,1784808137.642645,8,0.0194547176361084,0.00243183970451355,True
17,1881,1784808137.6624193,8,0.019823312759399414,0.0024779140949249268,True
17,1882,1784808137.682845,8,0.020373821258544922,0.0025467276573181152,True
17,1883,1784808137.703477,8,0.02018880844116211,0.0025236010551452637,True
17,1884,1784808137.7240646,8,0.02621603012084961,0.003277003765106201,True
17,1885,1784808137.7510617,8,0.01702284812927246,0.0021278560161590576,True
17,1886,1784808137.76859,8,0.02169203758239746,0.0027115046977996826,True
17,1887,1784808137.790874,8,0.018295764923095703,0.002286970615386963,True
17,1888,1784808137.8096437,8,0.019573450088500977,0.002446681261062622,True
17,1889,1784808137.8297842,8,0.02014636993408203,0.002518296241760254,True
17,1890,1784808137.8506482,8,0.017834901809692383,0.002229362726211548,True
17,1891,1784808137.8692536,8,0.019873619079589844,0.0024842023849487305,True
17,1892,1784808137.8895144,8,0.020228147506713867,0.0025285184383392334,True
17,1893,1784808137.9101825,8,0.01844048500061035,0.002305060625076294,True
17,1894,1784808137.9294,8,0.017966747283935547,0.0022458434104919434,True
17,1895,1784808137.9479737,8,0.01989006996154785,0.0024862587451934814,True
17,1896,1784808137.9693263,8,0.01892828941345215,0.0023660361766815186,True
17,1897,1784808137.9887865,8,0.018328189849853516,0.0022910237312316895,True
17,1898,1784808138.0074906,8,0.020774364471435547,0.0025967955589294434,True
17,1899,1784808138.0286705,8,0.022090911865234375,0.002761363983154297,True
17,1900,1784808138.0511458,8,0.021735191345214844,0.0027168989181518555,True
17,1901,1784808138.0734015,8,0.01908278465270996,0.002385348081588745,True
17,1902,1784808138.0928624,8,0.018935680389404297,0.002366960048675537,True
17,1903,1784808138.1128855,8,0.020095348358154297,0.002511918544769287,True
17,1904,1784808138.1334167,8,0.020727872848510742,0.0025909841060638428,True
17,1905,1784808138.1548681,8,0.019890308380126953,0.002486288547515869,True
17,1906,1784808138.1750681,8,0.02001357078552246,0.0025016963481903076,True
17,1907,1784808138.1954904,8,0.019066333770751953,0.002383291721343994,True
17,1908,1784808138.2150326,8,0.021790742874145508,0.0027238428592681885,True
17,1909,1784808138.237188,8,0.019437313079833984,0.002429664134979248,True
17,1910,1784808138.257074,8,0.020894527435302734,0.002611815929412842,True
17,1911,1784808138.2783103,8,0.020647287368774414,0.0025809109210968018,True
17,1912,1784808138.2996798,8,0.021579980850219727,0.002697497606277466,True
17,1913,1784808138.3226001,8,0.021732091903686523,0.0027165114879608154,True
17,1914,1784808138.344805,8,0.020563125610351562,0.0025703907012939453,True
17,1915,1784808138.36577,8,0.019973039627075195,0.0024966299533843994,True
17,1916,1784808138.386247,8,0.020427227020263672,0.002553403377532959,True
17,1917,1784808138.40704,8,0.022059202194213867,0.0027574002742767334,True
17,1918,1784808138.4294732,8,0.019946813583374023,0.002493351697921753,True
17,1919,1784808138.450246,8,0.018295764923095703,0.002286970615386963,True
17,1920,1784808138.4689474,8,0.02117013931274414,0.0026462674140930176,True
17,1921,1784808138.4907348,8,0.019272565841674805,0.0024090707302093506,True
17,1922,1784808138.5104504,8,0.01946878433227539,0.002433598041534424,True
17,1923,1784808138.5303743,8,0.019795894622802734,0.002474486827850342,True
17,1924,1784808138.5506186,8,0.020483970642089844,0.0025604963302612305,True
17,1925,1784808138.571418,8,0.02058124542236328,0.00257265567779541,True
17,1926,1784808138.5924237,8,0.0214688777923584,0.0026836097240448,True
17,1927,1784808138.6142042,8,0.02097153663635254,0.0026214420795440674,True
17,1928,1784808138.6356475,8,0.018161773681640625,0.002270221710205078,True
17,1929,1784808138.6550078,8,0.020450353622436523,0.0025562942028045654,True
17,1930,1784808138.675744,8,0.02043747901916504,0.00255468487739563,True
17,1931,1784808138.6966395,8,0.01814723014831543,0.0022684037685394287,True
17,1932,1784808138.7151823,8,0.020239591598510742,0.0025299489498138428,True
17,1933,1784808138.7358105,8,0.019687652587890625,0.002460956573486328,True
17,1934,1784808138.7561045,8,0.021197080612182617,0.002649635076522827,True
17,1935,1784808138.7775788,8,0.020146608352661133,0.0025183260440826416,True
17,1936,1784808138.798115,8,0.02093672752380371,0.002617090940475464,True
17,1937,1784808138.8193567,8,0.020514726638793945,0.002564340829849243,True
17,1938,1784808138.8402357,8,0.019343137741088867,0.0024178922176361084,True
17,1939,1784808138.8599255,8,0.02209329605102539,0.002761662006378174,True
17,1940,1784808138.8823712,8,0.022847890853881836,0.0028559863567352295,True
17,1941,1784808138.9056523,8,0.01790618896484375,0.0022382736206054688,True
17,1942,1784808138.9238727,8,0.019217729568481445,0.0024022161960601807,True
17,1943,1784808138.9433436,8,0.0214235782623291,0.0026779472827911377,True
17,1944,1784808138.9651701,8,0.0196688175201416,0.0024586021900177,True
17,1945,1784808138.9851358,8,0.01894378662109375,0.0023679733276367188,True
17,1946,1784808139.004338,8,0.021201372146606445,0.0026501715183258057,True
17,1947,1784808139.026046,8,0.020948171615600586,0.0026185214519500732,True
17,1948,1784808139.0473845,8,0.021087169647216797,0.0026358962059020996,True
17,1949,1784808139.0688808,8,0.020047903060913086,0.0025059878826141357,True
17,1950,1784808139.0892754,8,0.01962733268737793,0.002453416585922241,True
17,1951,1784808139.10928,8,0.01956343650817871,0.002445429563522339,True
17,1952,1784808139.129452,8,0.021166563034057617,0.002645820379257202,True
17,1953,1784808139.1509993,8,0.019791603088378906,0.0024739503860473633,True
17,1954,1784808139.171167,8,0.0194394588470459,0.0024299323558807373,True
17,1955,1784808139.1912282,8,0.021247386932373047,0.002655923366546631,True
17,1956,1784808139.2129054,8,0.020012855529785156,0.0025016069412231445,True
17,1957,1784808139.2333,8,0.020684480667114258,0.0025855600833892822,True
17,1958,1784808139.254298,8,0.020389556884765625,0.002548694610595703,True
17,1959,1784808139.2756073,8,0.018813610076904297,0.002351701259613037,True
17,1960,1784808139.2949233,8,0.02039957046508789,0.0025499463081359863,True
17,1961,1784808139.3160582,8,0.021102428436279297,0.002637803554534912,True
17,1962,1784808139.3380413,8,0.020472288131713867,0.0025590360164642334,True
17,1963,1784808139.3601012,8,0.02131056785583496,0.00266382098197937,True
17,1964,1784808139.38202,8,0.01969766616821289,0.0024622082710266113,True
17,1965,1784808139.4020572,8,0.019358396530151367,0.002419799566268921,True
17,1966,1784808139.4218583,8,0.020179033279418945,0.002522379159927368,True
17,1967,1784808139.4427807,8,0.021566152572631836,0.0026957690715789795,True
17,1968,1784808139.4650044,8,0.019110679626464844,0.0023888349533081055,True
17,1969,1784808139.484407,8,0.01853466033935547,0.0023168325424194336,True
17,1970,1784808139.5039032,8,0.019836902618408203,0.0024796128273010254,True
17,1971,1784808139.5240896,8,0.021049022674560547,0.0026311278343200684,True
