process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1888,1784808137.264402,8,0.020017623901367188,0.0025022029876708984,True
8,1889,1784808137.284811,8,0.019524097442626953,0.002440512180328369,True
8,1890,1784808137.3046196,8,0.019181251525878906,0.0023976564407348633,True
8,1891,1784808137.324154,8,0.02054595947265625,0.0025682449340820312,True
8,1892,1784808137.3452864,8,0.020065784454345703,0.002508223056793213,True
8,1893,1784808137.3656402,8,0.020499706268310547,0.0025624632835388184,True
8,1894,1784808137.3866186,8,0.018493175506591797,0.0023116469383239746,True
8,1895,1784808137.4057987,8,0.01981043815612793,0.002476304769515991,True
8,1896,1784808137.4259071,8,0.01823878288269043,0.0022798478603363037,True
8,1897,1784808137.444522,8,0.021036386489868164,0.0026295483112335205,True
8,1898,1784808137.4658725,8,0.019356250762939453,0.0024195313453674316,True
8,1899,1784808137.4855442,8,0.020789146423339844,0.0025986433029174805,True
8,1900,1784808137.5066452,8,0.019095420837402344,0.002386927604675293,True
8,1901,1784808137.5260475,8,0.01984572410583496,0.00248071551322937,True
8,1902,1784808137.5462112,8,0.019252777099609375,0.002406597137451172,True
8,1903,1784808137.5662584,8,0.01871466636657715,0.0023393332958221436,True
8,1904,1784808137.585413,8,0.019786357879638672,0.002473294734954834,True
8,1905,1784808137.6055493,8,0.01943373680114746,0.0024292171001434326,True
8,1906,1784808137.6257296,8,0.020373821258544922,0.0025467276573181152,True
8,1907,1784808137.64668,8,0.022558927536010742,0.0028198659420013428,True
8,1908,1784808137.669984,8,0.020528554916381836,0.0025660693645477295,True
8,1909,1784808137.6909013,8,0.019507646560668945,0.002438455820083618,True
8,1910,1784808137.7112174,8,0.020045042037963867,0.0025056302547454834,True
8,1911,1784808137.7315788,8,0.02131795883178711,0.0026647448539733887,True
8,1912,1784808137.7533164,8,0.020522356033325195,0.0025652945041656494,True
8,1913,1784808137.7742279,8,0.019266366958618164,0.0024082958698272705,True
8,1914,1784808137.7946105,8,0.021380186080932617,0.002672523260116577,True
8,1915,1784808137.8164248,8,0.021850109100341797,0.0027312636375427246,True
8,1916,1784808137.8386114,8,0.018001317977905273,0.002250164747238159,True
8,1917,1784808137.8572824,8,0.0209195613861084,0.00261494517326355,True
8,1918,1784808137.8786886,8,0.01957082748413086,0.0024463534355163574,True
8,1919,1784808137.8987298,8,0.02033066749572754,0.0025413334369659424,True
8,1920,1784808137.919416,8,0.0205841064453125,0.0025730133056640625,True
8,1921,1784808137.940537,8,0.020948171615600586,0.0026185214519500732,True
8,1922,1784808137.9622571,8,0.020690202713012695,0.002586275339126587,True
8,1923,1784808137.9841301,8,0.019043684005737305,0.002380460500717163,True
8,1924,1784808138.0036922,8,0.020429611206054688,0.002553701400756836,True
8,1925,1784808138.024444,8,0.019360065460205078,0.0024200081825256348,True
8,1926,1784808138.0441868,8,0.02015972137451172,0.002519965171813965,True
8,1927,1784808138.0646405,8,0.020100831985473633,0.002512603998184204,True
8,1928,1784808138.0851812,8,0.01993083953857422,0.0024913549423217773,True
8,1929,1784808138.1055,8,0.021173954010009766,0.0026467442512512207,True
8,1930,1784808138.1270633,8,0.018782377243041992,0.002347797155380249,True
8,1931,1784808138.1462667,8,0.019414663314819336,0.002426832914352417,True
8,1932,1784808138.1661375,8,0.022382736206054688,0.002797842025756836,True
8,1933,1784808138.1901093,8,0.019692420959472656,0.002461552619934082,True
8,1934,1784808138.210175,8,0.017747879028320312,0.002218484878540039,True
8,1935,1784808138.228295,8,0.019636154174804688,0.002454519271850586,True
8,1936,1784808138.2483625,8,0.021124601364135742,0.0026405751705169678,True
8,1937,1784808138.269804,8,0.021085023880004883,0.0026356279850006104,True
8,1938,1784808138.2912238,8,0.02000284194946289,0.0025003552436828613,True
8,1939,1784808138.3116255,8,0.01967597007751465,0.002459496259689331,True
8,1940,1784808138.3316073,8,0.020129680633544922,0.0025162100791931152,True
8,1941,1784808138.3520904,8,0.021066904067993164,0.0026333630084991455,True
8,1942,1784808138.3735666,8,0.0196683406829834,0.002458542585372925,True
8,1943,1784808138.393708,8,0.019430160522460938,0.002428770065307617,True
8,1944,1784808138.41348,8,0.020961523056030273,0.002620190382003784,True
8,1945,1784808138.4349072,8,0.01998281478881836,0.002497851848602295,True
8,1946,1784808138.455219,8,0.020166397094726562,0.0025207996368408203,True
8,1947,1784808138.47578,8,0.020855188369750977,0.002606898546218872,True
8,1948,1784808138.4970179,8,0.019542217254638672,0.002442777156829834,True
8,1949,1784808138.5169313,8,0.020720243453979492,0.0025900304317474365,True
8,1950,1784808138.5383158,8,0.02051401138305664,0.00256425142288208,True
8,1951,1784808138.5592866,8,0.019047021865844727,0.002380877733230591,True
8,1952,1784808138.578732,8,0.019019126892089844,0.0023773908615112305,True
8,1953,1784808138.598124,8,0.019983291625976562,0.0024979114532470703,True
8,1954,1784808138.618798,8,0.02086329460144043,0.0026079118251800537,True
8,1955,1784808138.6400604,8,0.01946401596069336,0.00243300199508667,True
8,1956,1784808138.6600106,8,0.02309727668762207,0.002887159585952759,True
8,1957,1784808138.6835852,8,0.020568370819091797,0.0025710463523864746,True
8,1958,1784808138.7047448,8,0.01856064796447754,0.0023200809955596924,True
8,1959,1784808138.723722,8,0.020060062408447266,0.002507507801055908,True
8,1960,1784808138.7441545,8,0.019978046417236328,0.002497255802154541,True
8,1961,1784808138.7644718,8,0.020418405532836914,0.0025523006916046143,True
8,1962,1784808138.785291,8,0.017856121063232422,0.0022320151329040527,True
8,1963,1784808138.8036058,8,0.01985454559326172,0.002481818199157715,True
8,1964,1784808138.8248694,8,0.020322322845458984,0.002540290355682373,True
8,1965,1784808138.845695,8,0.018734216690063477,0.0023417770862579346,True
8,1966,1784808138.8649013,8,0.019052505493164062,0.002381563186645508,True
8,1967,1784808138.884286,8,0.020800113677978516,0.0026000142097473145,True
8,1968,1784808138.905577,8,0.020614147186279297,0.002576768398284912,True
8,1969,1784808138.9265833,8,0.02002239227294922,0.0025027990341186523,True
8,1970,1784808138.9470682,8,0.01829981803894043,0.0022874772548675537,True
8,1971,1784808138.9657059,8,0.020274877548217773,0.0025343596935272217,True
8,1972,1784808138.9862704,8,0.01844644546508789,0.0023058056831359863,True
8,1973,1784808139.0053082,8,0.020246267318725586,0.0025307834148406982,True
8,1974,1784808139.0259979,8,0.021047353744506836,0.0026309192180633545,True
8,1975,1784808139.0473926,8,0.020140409469604492,0.0025175511837005615,True
8,1976,1784808139.0679338,8,0.01994800567626953,0.0024935007095336914,True
8,1977,1784808139.0883482,8,0.019034385681152344,0.002379298210144043,True
8,1978,1784808139.1077342,8,0.02101898193359375,0.0026273727416992188,True
8,1979,1784808139.129234,8,0.019947528839111328,0.002493441104888916,True
8,1980,1784808139.1494374,8,0.01941680908203125,0.0024271011352539062,True
8,1981,1784808139.169196,8,0.02108454704284668,0.002635568380355835,True
8,1982,1784808139.1910617,8,0.019512176513671875,0.0024390220642089844,True
8,1983,1784808139.2109532,8,0.02019810676574707,0.002524763345718384,True
8,1984,1784808139.231546,8,0.019755125045776367,0.002469390630722046,True
8,1985,1784808139.2516415,8,0.019553184509277344,0.002444148063659668,True
8,1986,1784808139.2716649,8,0.019367456436157227,0.0024209320545196533,True
8,1987,1784808139.2917936,8,0.019006013870239258,0.0023757517337799072,True
8,1988,1784808139.3117852,8,0.021178245544433594,0.0026472806930541992,True
8,1989,1784808139.333389,8,0.018885374069213867,0.0023606717586517334,True
8,1990,1784808139.3528597,8,0.019435405731201172,0.0024294257164001465,True
8,1991,1784808139.3729913,8,0.020691871643066406,0.0025864839553833008,True
8,1992,1784808139.3947315,8,0.021315574645996094,0.0026644468307495117,True
8,1993,1784808139.4166374,8,0.01831984519958496,0.00228998064994812,True
8,1994,1784808139.4356096,8,0.021114826202392578,0.0026393532752990723,True
8,1995,1784808139.457275,8,0.020926952362060547,0.0026158690452575684,True
8,1996,1784808139.479409,8,0.022535085678100586,0.0028168857097625732,True
8,1997,1784808139.5025578,8,0.0192105770111084,0.00240132212638855,True
8,1998,1784808139.5228312,8,0.020615816116333008,0.002576977014541626,True
8,1999,1784808139.5438075,8,0.02101612091064453,0.0026270151138305664,True
8,2000,1784808139.5655136,8,0.0206756591796875,0.0025844573974609375,True
8,2001,1784808139.58744,8,0.02089405059814453,0.0026117563247680664,True
8,2002,1784808139.6096425,8,0.019316434860229492,0.0024145543575286865,True
8,2003,1784808139.62944,8,0.021311521530151367,0.002663940191268921,True
8,2004,1784808139.6521971,8,0.020763635635375977,0.002595454454421997,True
8,2005,1784808139.673333,8,0.021053552627563477,0.0026316940784454346,True
8,2006,1784808139.6952252,8,0.020050048828125,0.002506256103515625,True
8,2007,1784808139.7156806,8,0.019052743911743164,0.0023815929889678955,True
8,2008,1784808139.7351027,8,0.02014303207397461,0.002517879009246826,True
8,2009,1784808139.7555377,8,0.01927328109741211,0.0024091601371765137,True
8,2010,1784808139.7753613,8,0.0188446044921875,0.0023555755615234375,True
8,2011,1784808139.7947357,8,0.020302534103393555,0.0025378167629241943,True
8,2012,1784808139.8153331,8,0.018924236297607422,0.0023655295372009277,True
8,2013,1784808139.834561,8,0.021129131317138672,0.002641141414642334,True
8,2014,1784808139.8562133,8,0.020087718963623047,0.002510964870452881,True
8,2015,1784808139.8766792,8,0.019185304641723633,0.002398163080215454,True
8,2016,1784808139.896975,8,0.01818060874938965,0.002272576093673706,True
8,2017,1784808139.9154375,8,0.021369218826293945,0.002671152353286743,True
8,2018,1784808139.9371412,8,0.017943620681762695,0.002242952585220337,True
8,2019,1784808139.9553788,8,0.019931554794311523,0.0024914443492889404,True
8,2020,1784808139.975709,8,0.019424915313720703,0.002428114414215088,True
8,2021,1784808139.9957554,8,0.01997232437133789,0.0024965405464172363,True
8,2022,1784808140.0161362,8,0.022378921508789062,0.002797365188598633,True
8,2023,1784808140.0389543,8,0.01903557777404785,0.0023794472217559814,True
8,2024,1784808140.0583422,8,0.019743919372558594,0.0024679899215698242,True
8,2025,1784808140.0784862,8,0.020230770111083984,0.002528846263885498,True
8,2026,1784808140.098999,8,0.02007889747619629,0.002509862184524536,True
8,2027,1784808140.1194456,8,0.021034717559814453,0.0026293396949768066,True
8,2028,1784808140.1408663,8,0.021008014678955078,0.0026260018348693848,True
8,2029,1784808140.1622586,8,0.02058243751525879,0.0025728046894073486,True
8,2030,1784808140.1831887,8,0.020104408264160156,0.0025130510330200195,True
8,2031,1784808140.2037652,8,0.020627498626708984,0.002578437328338623,True
8,2032,1784808140.2246866,8,0.02052903175354004,0.002566128969192505,True
8,2033,1784808140.2457604,8,0.02045297622680664,0.00255662202835083,True
8,2034,1784808140.2669327,8,0.019896268844604492,0.0024870336055755615,True
8,2035,1784808140.287433,8,0.01931309700012207,0.002414137125015259,True
8,2036,1784808140.307075,8,0.01942276954650879,0.0024278461933135986,True
8,2037,1784808140.3268685,8,0.019852399826049805,0.0024815499782562256,True
8,2038,1784808140.3471637,8,0.018590688705444336,0.002323836088180542,True
8,2039,1784808140.366052,8,0.019995689392089844,0.0024994611740112305,True
8,2040,1784808140.386352,8,0.019884109497070312,0.002485513687133789,True
8,2041,1784808140.4066136,8,0.019750356674194336,0.002468794584274292,True
8,2042,1784808140.4266388,8,0.01966714859008789,0.0024583935737609863,True
8,2043,1784808140.4467695,8,0.021441221237182617,0.002680152654647827,True
8,2044,1784808140.468528,8,0.018408775329589844,0.0023010969161987305,True
8,2045,1784808140.4872947,8,0.023845434188842773,0.0029806792736053467,True
8,2046,1784808140.51142,8,0.020183801651000977,0.002522975206375122,True
8,2047,1784808140.5318851,8,0.01944136619567871,0.002430170774459839,True
8,2048,1784808140.5516498,8,0.02134227752685547,0.0026677846908569336,True
8,2049,1784808140.5734527,8,0.019590377807617188,0.0024487972259521484,True
8,2050,1784808140.5934036,8,0.019974708557128906,0.0024968385696411133,True
8,2051,1784808140.6136646,8,0.02145242691040039,0.002681553363800049,True
8,2052,1784808140.635405,8,0.019964218139648438,0.0024955272674560547,True
8,2053,1784808140.656479,8,0.019499778747558594,0.0024374723434448242,True
8,2054,1784808140.6763153,8,0.02053046226501465,0.002566307783126831,True
8,2055,1784808140.6972222,8,0.020183563232421875,0.0025229454040527344,True
8,2056,1784808140.7177753,8,0.01999497413635254,0.0024993717670440674,True
8,2057,1784808140.7381914,8,0.02103114128112793,0.002628892660140991,True
8,2058,1784808140.7596464,8,0.02002739906311035,0.002503424882888794,True
8,2059,1784808140.7801638,8,0.019042015075683594,0.0023802518844604492,True
8,2060,1784808140.8035598,8,0.020737409591674805,0.0025921761989593506,True
8,2061,1784808140.8249986,8,0.020219802856445312,0.002527475357055664,True
8,2062,1784808140.8457935,8,0.02008795738220215,0.0025109946727752686,True
8,2063,1784808140.8666453,8,0.019108295440673828,0.0023885369300842285,True
8,2064,1784808140.8865767,8,0.021793127059936523,0.0027241408824920654,True
8,2065,1784808140.9089124,8,0.019242286682128906,0.0024052858352661133,True
8,2066,1784808140.9286025,8,0.0197451114654541,0.0024681389331817627,True
8,2067,1784808140.9486394,8,0.02091813087463379,0.0026147663593292236,True
8,2068,1784808140.969967,8,0.01995706558227539,0.002494633197784424,True
8,2069,1784808140.9903471,8,0.023032426834106445,0.0028790533542633057,True
8,2070,1784808141.0138538,8,0.019934654235839844,0.0024918317794799805,True
8,2071,1784808141.034285,8,0.0208437442779541,0.0026054680347442627,True
8,2072,1784808141.0557635,8,0.021281003952026367,0.002660125494003296,True
8,2073,1784808141.0773227,8,0.020419597625732422,0.0025524497032165527,True
8,2074,1784808141.0980856,8,0.018862485885620117,0.0023578107357025146,True
8,2075,1784808141.1175466,8,0.02119731903076172,0.002649664878845215,True
8,2076,1784808141.1391184,8,0.02077198028564453,0.0025964975357055664,True
8,2077,1784808141.1602867,8,0.020940780639648438,0.0026175975799560547,True
8,2078,1784808141.181543,8,0.020938396453857422,0.0026172995567321777,True
8,2079,1784808141.2028704,8,0.020666837692260742,0.0025833547115325928,True
8,2080,1784808141.2238557,8,0.020958662033081055,0.002619832754135132,True
8,2081,1784808141.2451894,8,0.020069360733032227,0.0025086700916290283,True
8,2082,1784808141.265952,8,0.020486116409301758,0.0025607645511627197,True
8,2083,1784808141.2868416,8,0.019977807998657227,0.0024972259998321533,True
8,2084,1784808141.3074389,8,0.021800518035888672,0.002725064754486084,True
8,2085,1784808141.3299,8,0.019093036651611328,0.002386629581451416,True
8,2086,1784808141.349498,8,0.019234418869018555,0.0024043023586273193,True
8,2087,1784808141.369091,8,0.018717050552368164,0.0023396313190460205,True
8,2088,1784808141.3881865,8,0.020216703414916992,0.002527087926864624,True
8,2089,1784808141.4088483,8,0.020740270614624023,0.002592533826828003,True
8,2090,1784808141.4312837,8,0.019223690032958984,0.002402961254119873,True
8,2091,1784808141.451169,8,0.02018570899963379,0.0025232136249542236,True
8,2092,1784808141.4720008,8,0.019219398498535156,0.0024024248123168945,True
8,2093,1784808141.491807,8,0.019765138626098633,0.002470642328262329,True
8,2094,1784808141.5119607,8,0.019201278686523438,0.0024001598358154297,True
8,2095,1784808141.5317302,8,0.019771575927734375,0.002471446990966797,True
8,2096,1784808141.552159,8,0.021610260009765625,0.002701282501220703,True
