process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1902,1784808136.2698805,8,0.020254135131835938,0.002531766891479492,True
0,1903,1784808136.290542,8,0.020525455474853516,0.0025656819343566895,True
0,1904,1784808136.3115306,8,0.019351482391357422,0.0024189352989196777,True
0,1905,1784808136.3313491,8,0.02040553092956543,0.0025506913661956787,True
0,1906,1784808136.3522053,8,0.018771886825561523,0.0023464858531951904,True
0,1907,1784808136.3722982,8,0.020377635955810547,0.0025472044944763184,True
0,1908,1784808136.3932571,8,0.021410226821899414,0.0026762783527374268,True
0,1909,1784808136.4149857,8,0.01984119415283203,0.002480149269104004,True
0,1910,1784808136.4351642,8,0.019322872161865234,0.0024153590202331543,True
0,1911,1784808136.454813,8,0.02023935317993164,0.002529919147491455,True
0,1912,1784808136.4753687,8,0.020860671997070312,0.002607583999633789,True
0,1913,1784808136.4965122,8,0.020020246505737305,0.002502530813217163,True
0,1914,1784808136.51681,8,0.01957106590270996,0.002446383237838745,True
0,1915,1784808136.53665,8,0.019718408584594727,0.002464801073074341,True
0,1916,1784808136.5567183,8,0.019513368606567383,0.002439171075820923,True
0,1917,1784808136.5765312,8,0.023548126220703125,0.0029435157775878906,True
0,1918,1784808136.602345,8,0.01911473274230957,0.0023893415927886963,True
0,1919,1784808136.6217425,8,0.01929926872253418,0.0024124085903167725,True
0,1920,1784808136.6413682,8,0.019935131072998047,0.002491891384124756,True
0,1921,1784808136.6615663,8,0.019660472869873047,0.002457559108734131,True
0,1922,1784808136.681668,8,0.019413471221923828,0.0024266839027404785,True
0,1923,1784808136.701378,8,0.021719694137573242,0.0027149617671966553,True
0,1924,1784808136.723697,8,0.019021987915039062,0.002377748489379883,True
0,1925,1784808136.743326,8,0.019217252731323242,0.0024021565914154053,True
0,1926,1784808136.7628772,8,0.022241592407226562,0.0027801990509033203,True
0,1927,1784808136.7856865,8,0.019005775451660156,0.0023757219314575195,True
0,1928,1784808136.8053546,8,0.019773244857788086,0.0024716556072235107,True
0,1929,1784808136.8263223,8,0.020294666290283203,0.0025368332862854004,True
0,1930,1784808136.8471532,8,0.01932382583618164,0.002415478229522705,True
0,1931,1784808136.8667607,8,0.019115209579467773,0.0023894011974334717,True
0,1932,1784808136.886284,8,0.020667314529418945,0.002583414316177368,True
0,1933,1784808136.907545,8,0.019124984741210938,0.002390623092651367,True
0,1934,1784808136.9270191,8,0.01998424530029297,0.002498030662536621,True
0,1935,1784808136.9473975,8,0.019745349884033203,0.0024681687355041504,True
0,1936,1784808136.967757,8,0.02073812484741211,0.0025922656059265137,True
0,1937,1784808136.9888449,8,0.020525217056274414,0.0025656521320343018,True
0,1938,1784808137.0101244,8,0.019049644470214844,0.0023812055587768555,True
0,1939,1784808137.0295472,8,0.01955246925354004,0.002444058656692505,True
0,1940,1784808137.0494325,8,0.02118706703186035,0.002648383378982544,True
0,1941,1784808137.0709243,8,0.018885374069213867,0.0023606717586517334,True
0,1942,1784808137.090322,8,0.022137165069580078,0.0027671456336975098,True
0,1943,1784808137.1128256,8,0.019754886627197266,0.002469360828399658,True
0,1944,1784808137.1330326,8,0.021484851837158203,0.0026856064796447754,True
0,1945,1784808137.155485,8,0.019058942794799805,0.0023823678493499756,True
0,1946,1784808137.1748815,8,0.019488096237182617,0.002436012029647827,True
0,1947,1784808137.1946342,8,0.018702268600463867,0.0023377835750579834,True
0,1948,1784808137.2136755,8,0.02038431167602539,0.002548038959503174,True
0,1949,1784808137.2345293,8,0.019402027130126953,0.002425253391265869,True
0,1950,1784808137.2542937,8,0.018839120864868164,0.0023548901081085205,True
0,1951,1784808137.2734268,8,0.021724939346313477,0.0027156174182891846,True
0,1952,1784808137.2955143,8,0.019941329956054688,0.002492666244506836,True
0,1953,1784808137.315745,8,0.019295692443847656,0.002411961555480957,True
0,1954,1784808137.3355694,8,0.019538164138793945,0.002442270517349243,True
0,1955,1784808137.3558161,8,0.019940614700317383,0.002492576837539673,True
0,1956,1784808137.3760738,8,0.019345998764038086,0.0024182498455047607,True
0,1957,1784808137.395753,8,0.018850088119506836,0.0023562610149383545,True
0,1958,1784808137.414988,8,0.018425703048706055,0.002303212881088257,True
0,1959,1784808137.4339497,8,0.022330284118652344,0.002791285514831543,True
0,1960,1784808137.4565969,8,0.018736839294433594,0.0023421049118041992,True
0,1961,1784808137.4757323,8,0.021167993545532227,0.0026459991931915283,True
0,1962,1784808137.4972792,8,0.019308090209960938,0.002413511276245117,True
0,1963,1784808137.5175793,8,0.020129680633544922,0.0025162100791931152,True
0,1964,1784808137.5386288,8,0.01957416534423828,0.002446770668029785,True
0,1965,1784808137.5586183,8,0.020027875900268555,0.0025034844875335693,True
0,1966,1784808137.5790145,8,0.019574642181396484,0.0024468302726745605,True
0,1967,1784808137.5990152,8,0.019577980041503906,0.0024472475051879883,True
0,1968,1784808137.619123,8,0.02069568634033203,0.002586960792541504,True
0,1969,1784808137.6402385,8,0.01975870132446289,0.0024698376655578613,True
0,1970,1784808137.660386,8,0.01955580711364746,0.0024444758892059326,True
0,1971,1784808137.6802893,8,0.019856691360473633,0.002482086420059204,True
0,1972,1784808137.7004306,8,0.019731760025024414,0.0024664700031280518,True
0,1973,1784808137.720647,8,0.025514602661132812,0.0031893253326416016,True
0,1974,1784808137.7472136,8,0.017508506774902344,0.002188563346862793,True
0,1975,1784808137.765087,8,0.020671606063842773,0.0025839507579803467,True
0,1976,1784808137.786111,8,0.02185225486755371,0.002731531858444214,True
0,1977,1784808137.8083584,8,0.019113540649414062,0.002389192581176758,True
0,1978,1784808137.8278275,8,0.0199277400970459,0.0024909675121307373,True
0,1979,1784808137.8483365,8,0.019042253494262695,0.002380281686782837,True
0,1980,1784808137.8677332,8,0.020412445068359375,0.002551555633544922,True
0,1981,1784808137.8884501,8,0.020456790924072266,0.002557098865509033,True
0,1982,1784808137.90931,8,0.02040863037109375,0.0025510787963867188,True
0,1983,1784808137.9301336,8,0.020307302474975586,0.0025384128093719482,True
0,1984,1784808137.9513404,8,0.018395185470581055,0.002299398183822632,True
0,1985,1784808137.9702075,8,0.020853042602539062,0.002606630325317383,True
0,1986,1784808137.992613,8,0.021037578582763672,0.002629697322845459,True
0,1987,1784808138.0141695,8,0.019411325454711914,0.0024264156818389893,True
0,1988,1784808138.034172,8,0.020652294158935547,0.0025815367698669434,True
0,1989,1784808138.0552697,8,0.01998305320739746,0.0024978816509246826,True
0,1990,1784808138.0761933,8,0.024786710739135742,0.0030983388423919678,True
0,1991,1784808138.1017768,8,0.02034902572631836,0.002543628215789795,True
0,1992,1784808138.122624,8,0.019038915634155273,0.002379864454269409,True
0,1993,1784808138.142347,8,0.019896507263183594,0.0024870634078979492,True
0,1994,1784808138.1626923,8,0.0202481746673584,0.0025310218334198,True
0,1995,1784808138.183381,8,0.02087855339050293,0.002609819173812866,True
0,1996,1784808138.204549,8,0.018994808197021484,0.0023743510246276855,True
0,1997,1784808138.223851,8,0.018880128860473633,0.002360016107559204,True
0,1998,1784808138.2430475,8,0.02294015884399414,0.0028675198554992676,True
0,1999,1784808138.266713,8,0.018781423568725586,0.0023476779460906982,True
0,2000,1784808138.2857769,8,0.01978302001953125,0.0024728775024414062,True
0,2001,1784808138.3059103,8,0.020592212677001953,0.002574026584625244,True
0,2002,1784808138.3268008,8,0.02247333526611328,0.00280916690826416,True
0,2003,1784808138.3496864,8,0.01629161834716797,0.002036452293395996,True
0,2004,1784808138.366297,8,0.019920825958251953,0.002490103244781494,True
0,2005,1784808138.3867133,8,0.022222042083740234,0.0027777552604675293,True
0,2006,1784808138.4092686,8,0.020432472229003906,0.0025540590286254883,True
0,2007,1784808138.4301462,8,0.019585132598876953,0.002448141574859619,True
0,2008,1784808138.450148,8,0.020246028900146484,0.0025307536125183105,True
0,2009,1784808138.4707534,8,0.02059483528137207,0.002574354410171509,True
0,2010,1784808138.491743,8,0.02048349380493164,0.002560436725616455,True
0,2011,1784808138.5126004,8,0.021818161010742188,0.0027272701263427734,True
0,2012,1784808138.534778,8,0.019656896591186523,0.0024571120738983154,True
0,2013,1784808138.5547295,8,0.021165132522583008,0.002645641565322876,True
0,2014,1784808138.5762827,8,0.019054651260375977,0.002381831407546997,True
0,2015,1784808138.595651,8,0.019236087799072266,0.002404510974884033,True
0,2016,1784808138.6152084,8,0.020038366317749023,0.002504795789718628,True
0,2017,1784808138.6356795,8,0.019593000411987305,0.002449125051498413,True
0,2018,1784808138.6555724,8,0.02094268798828125,0.0026178359985351562,True
0,2019,1784808138.6768706,8,0.020914554595947266,0.002614319324493408,True
0,2020,1784808138.6987684,8,0.01979374885559082,0.0024742186069488525,True
0,2021,1784808138.719008,8,0.01985335350036621,0.0024816691875457764,True
0,2022,1784808138.739169,8,0.018505334854125977,0.002313166856765747,True
0,2023,1784808138.758756,8,0.019720077514648438,0.0024650096893310547,True
0,2024,1784808138.7787685,8,0.018739700317382812,0.0023424625396728516,True
0,2025,1784808138.7979116,8,0.019680500030517578,0.0024600625038146973,True
0,2026,1784808138.8179395,8,0.020017385482788086,0.0025021731853485107,True
0,2027,1784808138.8383694,8,0.020064115524291992,0.002508014440536499,True
0,2028,1784808138.858789,8,0.02069544792175293,0.002586930990219116,True
0,2029,1784808138.8798306,8,0.022424697875976562,0.0028030872344970703,True
0,2030,1784808138.903165,8,0.017673015594482422,0.0022091269493103027,True
0,2031,1784808138.9211917,8,0.019489049911499023,0.002436131238937378,True
0,2032,1784808138.9409873,8,0.018756389617919922,0.0023445487022399902,True
0,2033,1784808138.9601479,8,0.020427942276000977,0.002553492784500122,True
0,2034,1784808138.980846,8,0.022768735885620117,0.0028460919857025146,True
0,2035,1784808139.0040002,8,0.01938772201538086,0.0024234652519226074,True
0,2036,1784808139.0237706,8,0.01872873306274414,0.0023410916328430176,True
0,2037,1784808139.0428488,8,0.018999338150024414,0.0023749172687530518,True
0,2038,1784808139.0623186,8,0.018610477447509766,0.0023263096809387207,True
0,2039,1784808139.0814526,8,0.02036571502685547,0.0025457143783569336,True
0,2040,1784808139.1022751,8,0.019381046295166016,0.002422630786895752,True
0,2041,1784808139.1220686,8,0.0199127197265625,0.0024890899658203125,True
0,2042,1784808139.1424897,8,0.019517898559570312,0.002439737319946289,True
0,2043,1784808139.1626112,8,0.020125627517700195,0.0025157034397125244,True
0,2044,1784808139.1831884,8,0.020678997039794922,0.0025848746299743652,True
0,2045,1784808139.204143,8,0.01910567283630371,0.002388209104537964,True
0,2046,1784808139.223503,8,0.02082037925720215,0.0026025474071502686,True
0,2047,1784808139.2446988,8,0.02094101905822754,0.0026176273822784424,True
0,2048,1784808139.265944,8,0.021181344985961914,0.0026476681232452393,True
0,2049,1784808139.2874632,8,0.019273996353149414,0.0024092495441436768,True
0,2050,1784808139.3070958,8,0.020025968551635742,0.0025032460689544678,True
0,2051,1784808139.3276458,8,0.018813371658325195,0.0023516714572906494,True
0,2052,1784808139.3473074,8,0.019534587860107422,0.0024418234825134277,True
0,2053,1784808139.3675628,8,0.019389629364013672,0.002423703670501709,True
0,2054,1784808139.3873723,8,0.02098369598388672,0.00262296199798584,True
0,2055,1784808139.4086738,8,0.019244909286499023,0.002405613660812378,True
0,2056,1784808139.4284477,8,0.020185470581054688,0.002523183822631836,True
0,2057,1784808139.449048,8,0.022594928741455078,0.0028243660926818848,True
0,2058,1784808139.4719586,8,0.018366336822509766,0.0022957921028137207,True
0,2059,1784808139.4906733,8,0.02190423011779785,0.0027380287647247314,True
0,2060,1784808139.5129588,8,0.022028207778930664,0.002753525972366333,True
0,2061,1784808139.5355966,8,0.01970219612121582,0.0024627745151519775,True
0,2062,1784808139.5564642,8,0.019620180130004883,0.0024525225162506104,True
0,2063,1784808139.5768578,8,0.019692182540893555,0.0024615228176116943,True
0,2064,1784808139.5969918,8,0.021290063858032227,0.0026612579822540283,True
0,2065,1784808139.6187828,8,0.01995110511779785,0.0024938881397247314,True
0,2066,1784808139.6391475,8,0.019063472747802734,0.002382934093475342,True
0,2067,1784808139.658566,8,0.0204010009765625,0.0025501251220703125,True
0,2068,1784808139.6792924,8,0.020758390426635742,0.0025947988033294678,True
0,2069,1784808139.7003517,8,0.020335674285888672,0.002541959285736084,True
0,2070,1784808139.72118,8,0.01933765411376953,0.0024172067642211914,True
0,2071,1784808139.7410445,8,0.02105998992919922,0.0026324987411499023,True
0,2072,1784808139.762617,8,0.021300554275512695,0.002662569284439087,True
0,2073,1784808139.7845166,8,0.021152496337890625,0.002644062042236328,True
0,2074,1784808139.8062494,8,0.019449710845947266,0.002431213855743408,True
0,2075,1784808139.826034,8,0.021167278289794922,0.0026459097862243652,True
0,2076,1784808139.8475354,8,0.019922494888305664,0.002490311861038208,True
0,2077,1784808139.869567,8,0.019760847091674805,0.0024701058864593506,True
0,2078,1784808139.8897572,8,0.021878719329833984,0.002734839916229248,True
0,2079,1784808139.9120681,8,0.017711877822875977,0.002213984727859497,True
0,2080,1784808139.9301622,8,0.019377708435058594,0.0024222135543823242,True
0,2081,1784808139.9500594,8,0.020313262939453125,0.0025391578674316406,True
0,2082,1784808139.9707665,8,0.019156932830810547,0.0023946166038513184,True
0,2083,1784808139.9903343,8,0.020282983779907227,0.0025353729724884033,True
0,2084,1784808140.0112698,8,0.021519184112548828,0.0026898980140686035,True
0,2085,1784808140.0334268,8,0.01700758934020996,0.002125948667526245,True
0,2086,1784808140.0507479,8,0.020738840103149414,0.0025923550128936768,True
0,2087,1784808140.0718617,8,0.019052982330322266,0.002381622791290283,True
0,2088,1784808140.091204,8,0.01976776123046875,0.0024709701538085938,True
0,2089,1784808140.111404,8,0.021445274353027344,0.002680659294128418,True
0,2090,1784808140.1332467,8,0.01870250701904297,0.002337813377380371,True
0,2091,1784808140.1522348,8,0.020937442779541016,0.002617180347442627,True
0,2092,1784808140.1734922,8,0.019968748092651367,0.002496093511581421,True
0,2093,1784808140.1937907,8,0.01981496810913086,0.0024768710136413574,True
0,2094,1784808140.2140465,8,0.01908707618713379,0.0023858845233917236,True
0,2095,1784808140.2336535,8,0.01944112777709961,0.002430140972137451,True
0,2096,1784808140.253407,8,0.019765615463256836,0.0024707019329071045,True
0,2097,1784808140.2735577,8,0.019286632537841797,0.0024108290672302246,True
0,2098,1784808140.2932286,8,0.02026200294494629,0.002532750368118286,True
0,2099,1784808140.3137498,8,0.023343324661254883,0.0029179155826568604,True
0,2100,1784808140.3375058,8,0.021702289581298828,0.0027127861976623535,True
0,2101,1784808140.359605,8,0.019583463668823242,0.0024479329586029053,True
0,2102,1784808140.380293,8,0.01889514923095703,0.002361893653869629,True
0,2103,1784808140.399551,8,0.020517587661743164,0.0025646984577178955,True
0,2104,1784808140.420452,8,0.020241975784301758,0.0025302469730377197,True
0,2105,1784808140.4411688,8,0.020252227783203125,0.0025315284729003906,True
0,2106,1784808140.461805,8,0.02147698402404785,0.0026846230030059814,True
0,2107,1784808140.483665,8,0.01894664764404297,0.002368330955505371,True
0,2108,1784808140.5029018,8,0.0202639102935791,0.0025329887866973877,True
0,2109,1784808140.5234532,8,0.019907712936401367,0.002488464117050171,True
0,2110,1784808140.543919,8,0.01679849624633789,0.0020998120307922363,True
0,2111,1784808140.56099,8,0.019588947296142578,0.0024486184120178223,True
