process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1901,1784808138.507988,8,0.021233797073364258,0.0026542246341705322,True
23,1902,1784808138.5298326,8,0.019820213317871094,0.0024775266647338867,True
23,1903,1784808138.5502453,8,0.020148754119873047,0.002518594264984131,True
23,1904,1784808138.5707963,8,0.019061565399169922,0.0023826956748962402,True
23,1905,1784808138.5903342,8,0.020116806030273438,0.0025146007537841797,True
23,1906,1784808138.6107292,8,0.02002739906311035,0.002503424882888794,True
23,1907,1784808138.6311462,8,0.02043008804321289,0.0025537610054016113,True
23,1908,1784808138.652036,8,0.018086910247802734,0.002260863780975342,True
23,1909,1784808138.67071,8,0.022410154342651367,0.002801269292831421,True
23,1910,1784808138.6942852,8,0.01993870735168457,0.0024923384189605713,True
23,1911,1784808138.7145698,8,0.020369529724121094,0.0025461912155151367,True
23,1912,1784808138.73532,8,0.021734952926635742,0.0027168691158294678,True
23,1913,1784808138.7574286,8,0.018908977508544922,0.0023636221885681152,True
23,1914,1784808138.7767472,8,0.01931619644165039,0.002414524555206299,True
23,1915,1784808138.7964985,8,0.0207674503326416,0.0025959312915802,True
23,1916,1784808138.8175945,8,0.018294334411621094,0.0022867918014526367,True
23,1917,1784808138.8362849,8,0.019603967666625977,0.002450495958328247,True
23,1918,1784808138.8562312,8,0.019894123077392578,0.0024867653846740723,True
23,1919,1784808138.8765154,8,0.02536606788635254,0.0031707584857940674,True
23,1920,1784808138.9029732,8,0.01899242401123047,0.0023740530014038086,True
23,1921,1784808138.9222481,8,0.020339250564575195,0.0025424063205718994,True
23,1922,1784808138.9429195,8,0.01985788345336914,0.0024822354316711426,True
23,1923,1784808138.9633977,8,0.01976919174194336,0.00247114896774292,True
23,1924,1784808138.9837682,8,0.019692182540893555,0.0024615228176116943,True
23,1925,1784808139.0038848,8,0.01954364776611328,0.00244295597076416,True
23,1926,1784808139.0238438,8,0.019530296325683594,0.0024412870407104492,True
23,1927,1784808139.043719,8,0.02117466926574707,0.002646833658218384,True
23,1928,1784808139.0654893,8,0.019866466522216797,0.0024833083152770996,True
23,1929,1784808139.085736,8,0.020895719528198242,0.0026119649410247803,True
23,1930,1784808139.1070454,8,0.01986527442932129,0.002483159303665161,True
23,1931,1784808139.1273124,8,0.019376516342163086,0.0024220645427703857,True
23,1932,1784808139.1473227,8,0.02016448974609375,0.0025205612182617188,True
23,1933,1784808139.16778,8,0.02136063575744629,0.002670079469680786,True
23,1934,1784808139.1896482,8,0.0189969539642334,0.002374619245529175,True
23,1935,1784808139.2089567,8,0.02219414710998535,0.002774268388748169,True
23,1936,1784808139.2317555,8,0.0197296142578125,0.0024662017822265625,True
23,1937,1784808139.2518506,8,0.02103710174560547,0.0026296377182006836,True
23,1938,1784808139.273282,8,0.020131587982177734,0.002516448497772217,True
23,1939,1784808139.2937977,8,0.02034163475036621,0.0025427043437957764,True
23,1940,1784808139.3145132,8,0.0209348201751709,0.0026168525218963623,True
23,1941,1784808139.33585,8,0.018860816955566406,0.0023576021194458008,True
23,1942,1784808139.3554947,8,0.019511938095092773,0.0024389922618865967,True
23,1943,1784808139.377168,8,0.019795894622802734,0.002474486827850342,True
23,1944,1784808139.397939,8,0.02192211151123047,0.0027402639389038086,True
23,1945,1784808139.42061,8,0.019522428512573242,0.0024403035640716553,True
23,1946,1784808139.441079,8,0.018779993057250977,0.002347499132156372,True
23,1947,1784808139.4603975,8,0.02136087417602539,0.002670109272003174,True
23,1948,1784808139.482059,8,0.01996135711669922,0.0024951696395874023,True
23,1949,1784808139.5026007,8,0.019379377365112305,0.002422422170639038,True
23,1950,1784808139.5227268,8,0.018769264221191406,0.0023461580276489258,True
23,1951,1784808139.541819,8,0.020779132843017578,0.0025973916053771973,True
23,1952,1784808139.562976,8,0.021140098571777344,0.002642512321472168,True
23,1953,1784808139.5844557,8,0.02084493637084961,0.002605617046356201,True
23,1954,1784808139.6057286,8,0.021435022354125977,0.002679377794265747,True
23,1955,1784808139.6281025,8,0.019055843353271484,0.0023819804191589355,True
23,1956,1784808139.6501434,8,0.019298315048217773,0.0024122893810272217,True
23,1957,1784808139.6697886,8,0.02219533920288086,0.0027744174003601074,True
23,1958,1784808139.69237,8,0.02013087272644043,0.0025163590908050537,True
23,1959,1784808139.7133634,8,0.01964545249938965,0.002455681562423706,True
23,1960,1784808139.7334077,8,0.02129077911376953,0.0026613473892211914,True
23,1961,1784808139.7554061,8,0.01958012580871582,0.0024475157260894775,True
23,1962,1784808139.775559,8,0.02067708969116211,0.0025846362113952637,True
23,1963,1784808139.798346,8,0.01977849006652832,0.00247231125831604,True
23,1964,1784808139.81858,8,0.02020096778869629,0.002525120973587036,True
23,1965,1784808139.8391972,8,0.02051711082458496,0.00256463885307312,True
23,1966,1784808139.8603754,8,0.01930379867553711,0.0024129748344421387,True
23,1967,1784808139.881365,8,0.02071523666381836,0.002589404582977295,True
23,1968,1784808139.9024556,8,0.019396543502807617,0.002424567937850952,True
23,1969,1784808139.9221542,8,0.01949620246887207,0.002437025308609009,True
23,1970,1784808139.9419482,8,0.01962566375732422,0.0024532079696655273,True
23,1971,1784808139.9619174,8,0.01938343048095703,0.002422928810119629,True
23,1972,1784808139.981755,8,0.01822829246520996,0.002278536558151245,True
23,1973,1784808140.0003326,8,0.019543170928955078,0.0024428963661193848,True
23,1974,1784808140.0203102,8,0.02045726776123047,0.0025571584701538086,True
23,1975,1784808140.0414824,8,0.019928693771362305,0.002491086721420288,True
23,1976,1784808140.061755,8,0.01865243911743164,0.002331554889678955,True
23,1977,1784808140.0807958,8,0.01975083351135254,0.0024688541889190674,True
23,1978,1784808140.100861,8,0.020058393478393555,0.0025072991847991943,True
23,1979,1784808140.1213355,8,0.019898414611816406,0.0024873018264770508,True
23,1980,1784808140.1415782,8,0.019870281219482422,0.0024837851524353027,True
23,1981,1784808140.161779,8,0.020130395889282227,0.0025162994861602783,True
23,1982,1784808140.1823466,8,0.019822359085083008,0.002477794885635376,True
23,1983,1784808140.2025738,8,0.01894211769104004,0.002367764711380005,True
23,1984,1784808140.2218323,8,0.019832849502563477,0.0024791061878204346,True
23,1985,1784808140.242001,8,0.02071070671081543,0.0025888383388519287,True
23,1986,1784808140.2631264,8,0.01928877830505371,0.002411097288131714,True
23,1987,1784808140.282761,8,0.019016504287719727,0.002377063035964966,True
23,1988,1784808140.3023164,8,0.02150726318359375,0.0026884078979492188,True
23,1989,1784808140.3241422,8,0.02033543586730957,0.0025419294834136963,True
23,1990,1784808140.3447137,8,0.02089548110961914,0.0026119351387023926,True
23,1991,1784808140.365957,8,0.02079319953918457,0.0025991499423980713,True
23,1992,1784808140.3872495,8,0.02072739601135254,0.0025909245014190674,True
23,1993,1784808140.408323,8,0.02017354965209961,0.002521693706512451,True
23,1994,1784808140.4288902,8,0.021488428115844727,0.002686053514480591,True
23,1995,1784808140.45073,8,0.020252227783203125,0.0025315284729003906,True
23,1996,1784808140.4714632,8,0.020587444305419922,0.0025734305381774902,True
23,1997,1784808140.4923577,8,0.020310163497924805,0.0025387704372406006,True
23,1998,1784808140.5131335,8,0.018714427947998047,0.002339303493499756,True
23,1999,1784808140.532202,8,0.019901752471923828,0.0024877190589904785,True
23,2000,1784808140.5524209,8,0.020571231842041016,0.002571403980255127,True
23,2001,1784808140.5733895,8,0.021851778030395508,0.0027314722537994385,True
23,2002,1784808140.5957532,8,0.020662784576416016,0.002582848072052002,True
23,2003,1784808140.616761,8,0.02014613151550293,0.002518266439437866,True
23,2004,1784808140.6375637,8,0.019583463668823242,0.0024479329586029053,True
23,2005,1784808140.6577115,8,0.020061016082763672,0.002507627010345459,True
23,2006,1784808140.678131,8,0.02044534683227539,0.002555668354034424,True
23,2007,1784808140.6991725,8,0.02054905891418457,0.0025686323642730713,True
23,2008,1784808140.7205305,8,0.01932048797607422,0.0024150609970092773,True
23,2009,1784808140.7401595,8,0.019636154174804688,0.002454519271850586,True
23,2010,1784808140.7600904,8,0.020492076873779297,0.002561509609222412,True
23,2011,1784808140.7810936,8,0.019212007522583008,0.002401500940322876,True
23,2012,1784808140.8018198,8,0.01730942726135254,0.0021636784076690674,True
23,2013,1784808140.819727,8,0.02190375328063965,0.002737969160079956,True
23,2014,1784808140.8420675,8,0.02040839195251465,0.002551048994064331,True
23,2015,1784808140.8627958,8,0.02045297622680664,0.00255662202835083,True
23,2016,1784808140.8838198,8,0.019242286682128906,0.0024052858352661133,True
23,2017,1784808140.9033673,8,0.020345211029052734,0.002543151378631592,True
23,2018,1784808140.9240782,8,0.020084857940673828,0.0025106072425842285,True
23,2019,1784808140.9445903,8,0.0210113525390625,0.0026264190673828125,True
23,2020,1784808140.9658875,8,0.02016139030456543,0.0025201737880706787,True
23,2021,1784808140.9864566,8,0.018782377243041992,0.002347797155380249,True
23,2022,1784808141.0057163,8,0.018981456756591797,0.0023726820945739746,True
23,2023,1784808141.0249825,8,0.021976947784423828,0.0027471184730529785,True
23,2024,1784808141.0473628,8,0.019694805145263672,0.002461850643157959,True
23,2025,1784808141.0673876,8,0.019467592239379883,0.0024334490299224854,True
23,2026,1784808141.0873506,8,0.020307540893554688,0.002538442611694336,True
23,2027,1784808141.1080506,8,0.01934504508972168,0.00241813063621521,True
23,2028,1784808141.1277666,8,0.019353866577148438,0.0024192333221435547,True
23,2029,1784808141.1478105,8,0.02556896209716797,0.003196120262145996,True
23,2030,1784808141.1736598,8,0.01812267303466797,0.002265334129333496,True
23,2031,1784808141.19212,8,0.019558191299438477,0.0024447739124298096,True
23,2032,1784808141.21194,8,0.019898176193237305,0.002487272024154663,True
23,2033,1784808141.2322135,8,0.019778728485107422,0.0024723410606384277,True
23,2034,1784808141.252296,8,0.021492719650268555,0.0026865899562835693,True
23,2035,1784808141.274954,8,0.020083189010620117,0.0025103986263275146,True
23,2036,1784808141.2955406,8,0.02065134048461914,0.0025814175605773926,True
23,2037,1784808141.3167017,8,0.020913124084472656,0.002614140510559082,True
23,2038,1784808141.337909,8,0.01986217498779297,0.002482771873474121,True
23,2039,1784808141.3581161,8,0.0203244686126709,0.0025405585765838623,True
23,2040,1784808141.37886,8,0.019626379013061523,0.0024532973766326904,True
23,2041,1784808141.39878,8,0.01867508888244629,0.002334386110305786,True
23,2042,1784808141.417882,8,0.020325422286987305,0.002540677785873413,True
23,2043,1784808141.4387074,8,0.021311521530151367,0.002663940191268921,True
23,2044,1784808141.4603825,8,0.01991724967956543,0.0024896562099456787,True
23,2045,1784808141.4807732,8,0.018940210342407227,0.0023675262928009033,True
23,2046,1784808141.5000374,8,0.020423412322998047,0.002552926540374756,True
23,2047,1784808141.5220912,8,0.020720720291137695,0.002590090036392212,True
23,2048,1784808141.543608,8,0.021677017211914062,0.002709627151489258,True
23,2049,1784808141.5656679,8,0.0195925235748291,0.0024490654468536377,True
23,2050,1784808141.5857284,8,0.0198822021484375,0.0024852752685546875,True
23,2051,1784808141.6062975,8,0.020493745803833008,0.002561718225479126,True
23,2052,1784808141.6271648,8,0.019385576248168945,0.002423197031021118,True
23,2053,1784808141.6472251,8,0.020637035369873047,0.002579629421234131,True
23,2054,1784808141.6683643,8,0.02033853530883789,0.0025423169136047363,True
23,2055,1784808141.6894407,8,0.0195310115814209,0.0024413764476776123,True
23,2056,1784808141.709257,8,0.020438671112060547,0.0025548338890075684,True
23,2057,1784808141.730065,8,0.02264237403869629,0.002830296754837036,True
23,2058,1784808141.753129,8,0.02054619789123535,0.002568274736404419,True
23,2059,1784808141.7747045,8,0.020051240921020508,0.0025064051151275635,True
23,2060,1784808141.7950816,8,0.019377708435058594,0.0024222135543823242,True
23,2061,1784808141.8148217,8,0.01984095573425293,0.002480119466781616,True
23,2062,1784808141.835003,8,0.019580602645874023,0.002447575330734253,True
23,2063,1784808141.855085,8,0.018179655075073242,0.0022724568843841553,True
23,2064,1784808141.8737977,8,0.019443035125732422,0.0024303793907165527,True
23,2065,1784808141.893533,8,0.021784305572509766,0.0027230381965637207,True
23,2066,1784808141.9156199,8,0.018868446350097656,0.002358555793762207,True
23,2067,1784808141.9348242,8,0.021187782287597656,0.002648472785949707,True
23,2068,1784808141.9564393,8,0.019116878509521484,0.0023896098136901855,True
23,2069,1784808141.97629,8,0.02164459228515625,0.0027055740356445312,True
23,2070,1784808141.9983604,8,0.018896102905273438,0.0023620128631591797,True
23,2071,1784808142.0176334,8,0.018778324127197266,0.002347290515899658,True
23,2072,1784808142.0367503,8,0.02147078514099121,0.0026838481426239014,True
23,2073,1784808142.0586298,8,0.021048307418823242,0.0026310384273529053,True
23,2074,1784808142.0803313,8,0.020563602447509766,0.0025704503059387207,True
23,2075,1784808142.1012166,8,0.019248247146606445,0.0024060308933258057,True
23,2076,1784808142.1209047,8,0.02004075050354004,0.002505093812942505,True
23,2077,1784808142.1413805,8,0.019174575805664062,0.002396821975708008,True
23,2078,1784808142.16091,8,0.01833033561706543,0.0022912919521331787,True
23,2079,1784808142.179612,8,0.01944708824157715,0.0024308860301971436,True
23,2080,1784808142.1995342,8,0.01995992660522461,0.002494990825653076,True
23,2081,1784808142.2199686,8,0.019605159759521484,0.0024506449699401855,True
23,2082,1784808142.2399437,8,0.02055835723876953,0.0025697946548461914,True
23,2083,1784808142.2607505,8,0.020041942596435547,0.0025052428245544434,True
23,2084,1784808142.282763,8,0.01976156234741211,0.0024701952934265137,True
23,2085,1784808142.303128,8,0.02121877670288086,0.0026523470878601074,True
23,2086,1784808142.3256476,8,0.020074844360351562,0.0025093555450439453,True
23,2087,1784808142.346538,8,0.02007579803466797,0.002509474754333496,True
23,2088,1784808142.3671992,8,0.021596431732177734,0.002699553966522217,True
23,2089,1784808142.3892138,8,0.019571542739868164,0.0024464428424835205,True
23,2090,1784808142.4090889,8,0.020611286163330078,0.0025764107704162598,True
23,2091,1784808142.4301038,8,0.0184323787689209,0.0023040473461151123,True
23,2092,1784808142.4488034,8,0.021186113357543945,0.002648264169692993,True
23,2093,1784808142.4702847,8,0.02089691162109375,0.0026121139526367188,True
23,2094,1784808142.491504,8,0.01970362663269043,0.0024629533290863037,True
23,2095,1784808142.5116642,8,0.02051830291748047,0.0025647878646850586,True
23,2096,1784808142.5326147,8,0.020388126373291016,0.002548515796661377,True
23,2097,1784808142.5544505,8,0.020227909088134766,0.0025284886360168457,True
23,2098,1784808142.575017,8,0.020032405853271484,0.0025040507316589355,True
23,2099,1784808142.5953913,8,0.021889209747314453,0.0027361512184143066,True
23,2100,1784808142.6179016,8,0.021617650985717773,0.0027022063732147217,True
23,2101,1784808142.6401544,8,0.020521879196166992,0.002565234899520874,True
23,2102,1784808142.6614666,8,0.020000696182250977,0.002500087022781372,True
23,2103,1784808142.681928,8,0.019318342208862305,0.002414792776107788,True
