process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1834,1784808136.904258,8,0.021695852279663086,0.0027119815349578857,True
20,1835,1784808136.9264746,8,0.019493579864501953,0.002436697483062744,True
20,1836,1784808136.9462805,8,0.019918441772460938,0.002489805221557617,True
20,1837,1784808136.9665556,8,0.018220901489257812,0.0022776126861572266,True
20,1838,1784808136.9852376,8,0.020990610122680664,0.002623826265335083,True
20,1839,1784808137.0071228,8,0.019179105758666992,0.002397388219833374,True
20,1840,1784808137.0266407,8,0.020260095596313477,0.0025325119495391846,True
20,1841,1784808137.0474257,8,0.018497228622436523,0.0023121535778045654,True
20,1842,1784808137.066959,8,0.019559860229492188,0.0024449825286865234,True
20,1843,1784808137.0869036,8,0.02218174934387207,0.002772718667984009,True
20,1844,1784808137.1095064,8,0.01805710792541504,0.00225713849067688,True
20,1845,1784808137.1280499,8,0.023787260055541992,0.002973407506942749,True
20,1846,1784808137.1538188,8,0.018818140029907227,0.0023522675037384033,True
20,1847,1784808137.1729858,8,0.01943516731262207,0.002429395914077759,True
20,1848,1784808137.1927702,8,0.01875901222229004,0.002344876527786255,True
20,1849,1784808137.2119174,8,0.018632173538208008,0.002329021692276001,True
20,1850,1784808137.230803,8,0.02153921127319336,0.00269240140914917,True
20,1851,1784808137.2526855,8,0.019719600677490234,0.0024649500846862793,True
20,1852,1784808137.272713,8,0.019715547561645508,0.0024644434452056885,True
20,1853,1784808137.292958,8,0.018794775009155273,0.002349346876144409,True
20,1854,1784808137.3120594,8,0.02184009552001953,0.0027300119400024414,True
20,1855,1784808137.3343608,8,0.01862168312072754,0.0023277103900909424,True
20,1856,1784808137.35335,8,0.019415616989135742,0.0024269521236419678,True
20,1857,1784808137.3731005,8,0.019698143005371094,0.0024622678756713867,True
20,1858,1784808137.3931937,8,0.0195462703704834,0.002443283796310425,True
20,1859,1784808137.4131248,8,0.020216941833496094,0.0025271177291870117,True
20,1860,1784808137.433692,8,0.019321918487548828,0.0024152398109436035,True
20,1861,1784808137.4532921,8,0.01892709732055664,0.00236588716506958,True
20,1862,1784808137.472554,8,0.01979351043701172,0.002474188804626465,True
20,1863,1784808137.4927344,8,0.019957542419433594,0.0024946928024291992,True
20,1864,1784808137.5137744,8,0.020264148712158203,0.0025330185890197754,True
20,1865,1784808137.5344667,8,0.020952463150024414,0.0026190578937530518,True
20,1866,1784808137.5557663,8,0.018412113189697266,0.002301514148712158,True
20,1867,1784808137.5745199,8,0.02025127410888672,0.00253140926361084,True
20,1868,1784808137.595151,8,0.02245497703552246,0.0028068721294403076,True
20,1869,1784808137.6179729,8,0.019393205642700195,0.0024241507053375244,True
20,1870,1784808137.637774,8,0.019463777542114258,0.0024329721927642822,True
20,1871,1784808137.6575727,8,0.020166873931884766,0.0025208592414855957,True
20,1872,1784808137.6782193,8,0.019938945770263672,0.002492368221282959,True
20,1873,1784808137.698708,8,0.019581317901611328,0.002447664737701416,True
20,1874,1784808137.7185946,8,0.019690990447998047,0.002461373805999756,True
20,1875,1784808137.7386727,8,0.020944833755493164,0.0026181042194366455,True
20,1876,1784808137.759892,8,0.020082473754882812,0.0025103092193603516,True
20,1877,1784808137.7802572,8,0.020589113235473633,0.002573639154434204,True
20,1878,1784808137.8013036,8,0.02120661735534668,0.002650827169418335,True
20,1879,1784808137.823529,8,0.02021002769470215,0.0025262534618377686,True
20,1880,1784808137.8448102,8,0.019912004470825195,0.0024890005588531494,True
20,1881,1784808137.865129,8,0.018956422805786133,0.0023695528507232666,True
20,1882,1784808137.8845968,8,0.02153635025024414,0.0026920437812805176,True
20,1883,1784808137.9068651,8,0.018892526626586914,0.0023615658283233643,True
20,1884,1784808137.9262702,8,0.020766019821166992,0.002595752477645874,True
20,1885,1784808137.947822,8,0.019483089447021484,0.0024353861808776855,True
20,1886,1784808137.9677186,8,0.0196840763092041,0.0024605095386505127,True
20,1887,1784808137.9878168,8,0.01911330223083496,0.00238916277885437,True
20,1888,1784808138.007489,8,0.02068948745727539,0.002586185932159424,True
20,1889,1784808138.0286021,8,0.020276784896850586,0.0025345981121063232,True
20,1890,1784808138.0496795,8,0.018100976943969727,0.002262622117996216,True
20,1891,1784808138.0684497,8,0.01964092254638672,0.00245511531829834,True
20,1892,1784808138.0884752,8,0.01928257942199707,0.002410322427749634,True
20,1893,1784808138.1082153,8,0.02039790153503418,0.0025497376918792725,True
20,1894,1784808138.1294832,8,0.02030205726623535,0.002537757158279419,True
20,1895,1784808138.1502452,8,0.0186767578125,0.0023345947265625,True
20,1896,1784808138.169296,8,0.01951122283935547,0.0024389028549194336,True
20,1897,1784808138.190318,8,0.019750595092773438,0.0024688243865966797,True
20,1898,1784808138.2103922,8,0.01928997039794922,0.0024112462997436523,True
20,1899,1784808138.2299697,8,0.02243494987487793,0.002804368734359741,True
20,1900,1784808138.2527158,8,0.020743131637573242,0.0025928914546966553,True
20,1901,1784808138.2738268,8,0.02024078369140625,0.0025300979614257812,True
20,1902,1784808138.2943418,8,0.019083023071289062,0.002385377883911133,True
20,1903,1784808138.313699,8,0.0221254825592041,0.0027656853199005127,True
20,1904,1784808138.3361568,8,0.021350622177124023,0.002668827772140503,True
20,1905,1784808138.3577852,8,0.02129983901977539,0.002662479877471924,True
20,1906,1784808138.3794088,8,0.01902627944946289,0.0023782849311828613,True
20,1907,1784808138.3992786,8,0.020661354064941406,0.0025826692581176758,True
20,1908,1784808138.4202445,8,0.021640300750732422,0.0027050375938415527,True
20,1909,1784808138.4422796,8,0.01907181739807129,0.002383977174758911,True
20,1910,1784808138.4617057,8,0.018231630325317383,0.002278953790664673,True
20,1911,1784808138.480428,8,0.020560503005981445,0.0025700628757476807,True
20,1912,1784808138.5013433,8,0.020955801010131836,0.0026194751262664795,True
20,1913,1784808138.5226014,8,0.019126176834106445,0.0023907721042633057,True
20,1914,1784808138.5422394,8,0.01957416534423828,0.002446770668029785,True
20,1915,1784808138.56215,8,0.019551515579223633,0.002443939447402954,True
20,1916,1784808138.5821939,8,0.01911330223083496,0.00238916277885437,True
20,1917,1784808138.6019852,8,0.022263526916503906,0.0027829408645629883,True
20,1918,1784808138.6245253,8,0.01941657066345215,0.0024270713329315186,True
20,1919,1784808138.6444476,8,0.01916217803955078,0.0023952722549438477,True
20,1920,1784808138.6648464,8,0.020087718963623047,0.002510964870452881,True
20,1921,1784808138.6853566,8,0.019722461700439453,0.0024653077125549316,True
20,1922,1784808138.705556,8,0.020181655883789062,0.002522706985473633,True
20,1923,1784808138.7261384,8,0.019240617752075195,0.0024050772190093994,True
20,1924,1784808138.7458014,8,0.02021622657775879,0.0025270283222198486,True
20,1925,1784808138.7664096,8,0.019753217697143555,0.0024691522121429443,True
20,1926,1784808138.7865136,8,0.019555091857910156,0.0024443864822387695,True
20,1927,1784808138.806525,8,0.020211219787597656,0.002526402473449707,True
20,1928,1784808138.8271358,8,0.02012467384338379,0.0025155842304229736,True
20,1929,1784808138.8475566,8,0.021009206771850586,0.0026261508464813232,True
20,1930,1784808138.868852,8,0.018215656280517578,0.0022769570350646973,True
20,1931,1784808138.8874505,8,0.02036571502685547,0.0025457143783569336,True
20,1932,1784808138.908145,8,0.020205259323120117,0.0025256574153900146,True
20,1933,1784808138.9288232,8,0.019120454788208008,0.002390056848526001,True
20,1934,1784808138.9482672,8,0.020093441009521484,0.0025116801261901855,True
20,1935,1784808138.9687815,8,0.019711732864379883,0.0024639666080474854,True
20,1936,1784808138.9887865,8,0.02065300941467285,0.0025816261768341064,True
20,1937,1784808139.0097258,8,0.018574953079223633,0.002321869134902954,True
20,1938,1784808139.0291188,8,0.02012157440185547,0.0025151968002319336,True
20,1939,1784808139.0496984,8,0.019727468490600586,0.0024659335613250732,True
20,1940,1784808139.0697687,8,0.021405696868896484,0.0026757121086120605,True
20,1941,1784808139.091663,8,0.018390655517578125,0.0022988319396972656,True
20,1942,1784808139.1111383,8,0.020739078521728516,0.0025923848152160645,True
20,1943,1784808139.132517,8,0.019659757614135742,0.0024574697017669678,True
20,1944,1784808139.1525512,8,0.02111959457397461,0.002639949321746826,True
20,1945,1784808139.173972,8,0.02000260353088379,0.0025003254413604736,True
20,1946,1784808139.1943421,8,0.021538496017456055,0.002692312002182007,True
20,1947,1784808139.216205,8,0.019496917724609375,0.002437114715576172,True
20,1948,1784808139.2363696,8,0.02059626579284668,0.002574533224105835,True
20,1949,1784808139.2572792,8,0.020880460739135742,0.0026100575923919678,True
20,1950,1784808139.2787235,8,0.019893169403076172,0.0024866461753845215,True
20,1951,1784808139.2989476,8,0.021105051040649414,0.0026381313800811768,True
20,1952,1784808139.3205361,8,0.02147650718688965,0.002684563398361206,True
20,1953,1784808139.3423743,8,0.017932891845703125,0.0022416114807128906,True
20,1954,1784808139.3606346,8,0.020862817764282227,0.0026078522205352783,True
20,1955,1784808139.382014,8,0.020659446716308594,0.0025824308395385742,True
20,1956,1784808139.4031637,8,0.019825458526611328,0.002478182315826416,True
20,1957,1784808139.4235082,8,0.020131587982177734,0.002516448497772217,True
20,1958,1784808139.4441562,8,0.0228879451751709,0.0028609931468963623,True
20,1959,1784808139.4674866,8,0.019695281982421875,0.0024619102478027344,True
20,1960,1784808139.4876733,8,0.020453691482543945,0.002556711435317993,True
20,1961,1784808139.5086405,8,0.021207809448242188,0.0026509761810302734,True
20,1962,1784808139.5306268,8,0.01955723762512207,0.002444654703140259,True
20,1963,1784808139.5507536,8,0.019733905792236328,0.002466738224029541,True
20,1964,1784808139.570829,8,0.02175283432006836,0.002719104290008545,True
20,1965,1784808139.5932693,8,0.02070927619934082,0.0025886595249176025,True
20,1966,1784808139.6143155,8,0.020586013793945312,0.002573251724243164,True
20,1967,1784808139.6355188,8,0.01943826675415039,0.002429783344268799,True
20,1968,1784808139.6554444,8,0.018977880477905273,0.002372235059738159,True
20,1969,1784808139.6747324,8,0.019603252410888672,0.002450406551361084,True
20,1970,1784808139.6948595,8,0.02015519142150879,0.0025193989276885986,True
20,1971,1784808139.71559,8,0.019653797149658203,0.0024567246437072754,True
20,1972,1784808139.7356439,8,0.020763874053955078,0.0025954842567443848,True
20,1973,1784808139.756774,8,0.018824338912963867,0.0023530423641204834,True
20,1974,1784808139.7763698,8,0.020153284072875977,0.002519160509109497,True
20,1975,1784808139.7968576,8,0.018867969512939453,0.0023584961891174316,True
20,1976,1784808139.816207,8,0.02037501335144043,0.0025468766689300537,True
20,1977,1784808139.8370345,8,0.020390033721923828,0.0025487542152404785,True
20,1978,1784808139.8582408,8,0.020262718200683594,0.0025328397750854492,True
20,1979,1784808139.878856,8,0.01918959617614746,0.0023986995220184326,True
20,1980,1784808139.8987231,8,0.018613815307617188,0.0023267269134521484,True
20,1981,1784808139.9177802,8,0.01938652992248535,0.002423316240310669,True
20,1982,1784808139.9377694,8,0.020430803298950195,0.0025538504123687744,True
20,1983,1784808139.9589148,8,0.01866626739501953,0.0023332834243774414,True
20,1984,1784808139.9782307,8,0.019515275955200195,0.0024394094944000244,True
20,1985,1784808139.998184,8,0.020790576934814453,0.0025988221168518066,True
20,1986,1784808140.019948,8,0.021773815155029297,0.002721726894378662,True
20,1987,1784808140.0424533,8,0.02042531967163086,0.0025531649589538574,True
20,1988,1784808140.0636768,8,0.020472049713134766,0.0025590062141418457,True
20,1989,1784808140.084882,8,0.020706892013549805,0.0025883615016937256,True
20,1990,1784808140.1059363,8,0.020214557647705078,0.0025268197059631348,True
20,1991,1784808140.1264248,8,0.02108001708984375,0.0026350021362304688,True
20,1992,1784808140.1478946,8,0.021042346954345703,0.002630293369293213,True
20,1993,1784808140.169431,8,0.019267559051513672,0.002408444881439209,True
20,1994,1784808140.1889515,8,0.021831274032592773,0.0027289092540740967,True
20,1995,1784808140.211202,8,0.019541501998901367,0.002442687749862671,True
20,1996,1784808140.2310822,8,0.020824909210205078,0.0026031136512756348,True
20,1997,1784808140.2525136,8,0.018610715866088867,0.0023263394832611084,True
20,1998,1784808140.2718434,8,0.020670175552368164,0.0025837719440460205,True
20,1999,1784808140.2928863,8,0.02012324333190918,0.0025154054164886475,True
20,2000,1784808140.3134658,8,0.020318269729614258,0.0025397837162017822,True
20,2001,1784808140.3341134,8,0.021006345748901367,0.002625793218612671,True
20,2002,1784808140.3555784,8,0.018843889236450195,0.0023554861545562744,True
20,2003,1784808140.374848,8,0.019431114196777344,0.002428889274597168,True
20,2004,1784808140.394578,8,0.02176952362060547,0.0027211904525756836,True
20,2005,1784808140.416757,8,0.0211484432220459,0.0026435554027557373,True
20,2006,1784808140.4382768,8,0.020047664642333984,0.002505958080291748,True
20,2007,1784808140.4589458,8,0.019198179244995117,0.0023997724056243896,True
20,2008,1784808140.4786797,8,0.019383907318115234,0.0024229884147644043,True
20,2009,1784808140.4983883,8,0.021074295043945312,0.002634286880493164,True
20,2010,1784808140.5202599,8,0.02047133445739746,0.0025589168071746826,True
20,2011,1784808140.5412498,8,0.01900339126586914,0.0023754239082336426,True
20,2012,1784808140.5609353,8,0.02143096923828125,0.0026788711547851562,True
20,2013,1784808140.5827353,8,0.021877288818359375,0.002734661102294922,True
20,2014,1784808140.6049144,8,0.01732182502746582,0.0021652281284332275,True
20,2015,1784808140.6225247,8,0.020548343658447266,0.002568542957305908,True
20,2016,1784808140.6434753,8,0.019675731658935547,0.0024594664573669434,True
20,2017,1784808140.6635797,8,0.0207064151763916,0.00258830189704895,True
20,2018,1784808140.6846972,8,0.019600868225097656,0.002450108528137207,True
20,2019,1784808140.7045627,8,0.020552635192871094,0.0025690793991088867,True
20,2020,1784808140.7254646,8,0.021370887756347656,0.002671360969543457,True
20,2021,1784808140.7471285,8,0.020437002182006836,0.0025546252727508545,True
20,2022,1784808140.7678797,8,0.020708322525024414,0.0025885403156280518,True
20,2023,1784808140.789044,8,0.019796133041381836,0.0024745166301727295,True
20,2024,1784808140.8092782,8,0.01987433433532715,0.0024842917919158936,True
20,2025,1784808140.8295147,8,0.01874828338623047,0.0023435354232788086,True
20,2026,1784808140.848632,8,0.021573305130004883,0.0026966631412506104,True
20,2027,1784808140.870577,8,0.019173622131347656,0.002396702766418457,True
20,2028,1784808140.8900793,8,0.02041172981262207,0.002551466226577759,True
20,2029,1784808140.9109056,8,0.019707202911376953,0.002463400363922119,True
20,2030,1784808140.9310796,8,0.020704030990600586,0.0025880038738250732,True
20,2031,1784808140.9522574,8,0.019567489624023438,0.0024459362030029297,True
20,2032,1784808140.972308,8,0.020461559295654297,0.002557694911956787,True
20,2033,1784808140.9931161,8,0.019150257110595703,0.002393782138824463,True
20,2034,1784808141.0125844,8,0.018203020095825195,0.0022753775119781494,True
20,2035,1784808141.0312326,8,0.020914077758789062,0.002614259719848633,True
