process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1764,1784808135.0114315,8,0.020476341247558594,0.0025595426559448242,True
12,1765,1784808135.0323086,8,0.02292490005493164,0.002865612506866455,True
12,1766,1784808135.0558064,8,0.018508434295654297,0.002313554286956787,True
12,1767,1784808135.0747101,8,0.01944446563720703,0.002430558204650879,True
12,1768,1784808135.0945804,8,0.020387887954711914,0.0025484859943389893,True
12,1769,1784808135.115924,8,0.018602371215820312,0.002325296401977539,True
12,1770,1784808135.1350641,8,0.01998281478881836,0.002497851848602295,True
12,1771,1784808135.1554844,8,0.01943492889404297,0.002429366111755371,True
12,1772,1784808135.1761618,8,0.019246816635131836,0.0024058520793914795,True
12,1773,1784808135.1957033,8,0.020488262176513672,0.002561032772064209,True
12,1774,1784808135.2167418,8,0.01865696907043457,0.0023321211338043213,True
12,1775,1784808135.235684,8,0.02093958854675293,0.002617448568344116,True
12,1776,1784808135.2571325,8,0.01985311508178711,0.0024816393852233887,True
12,1777,1784808135.2773383,8,0.02002263069152832,0.00250282883644104,True
12,1778,1784808135.297711,8,0.019391298294067383,0.002423912286758423,True
12,1779,1784808135.3174188,8,0.02080678939819336,0.00260084867477417,True
12,1780,1784808135.338839,8,0.018561601638793945,0.002320200204849243,True
12,1781,1784808135.3578544,8,0.019848346710205078,0.0024810433387756348,True
12,1782,1784808135.3781135,8,0.02393960952758789,0.0029924511909484863,True
12,1783,1784808135.4024942,8,0.020151138305664062,0.002518892288208008,True
12,1784,1784808135.423458,8,0.01910233497619629,0.002387791872024536,True
12,1785,1784808135.4428818,8,0.019600629806518555,0.0024500787258148193,True
12,1786,1784808135.4628227,8,0.019005537033081055,0.002375692129135132,True
12,1787,1784808135.48257,8,0.018565893173217773,0.0023207366466522217,True
12,1788,1784808135.501618,8,0.02129340171813965,0.002661675214767456,True
12,1789,1784808135.5232394,8,0.01899886131286621,0.0023748576641082764,True
12,1790,1784808135.5426831,8,0.020418405532836914,0.0025523006916046143,True
12,1791,1784808135.5634735,8,0.01827263832092285,0.0022840797901153564,True
12,1792,1784808135.5821657,8,0.021140575408935547,0.0026425719261169434,True
12,1793,1784808135.603711,8,0.020131587982177734,0.002516448497772217,True
12,1794,1784808135.6241705,8,0.021161317825317383,0.002645164728164673,True
12,1795,1784808135.6459818,8,0.01938009262084961,0.002422511577606201,True
12,1796,1784808135.6657472,8,0.01949930191040039,0.002437412738800049,True
12,1797,1784808135.68564,8,0.019463777542114258,0.0024329721927642822,True
12,1798,1784808135.7057543,8,0.019884109497070312,0.002485513687133789,True
12,1799,1784808135.7259402,8,0.018513917922973633,0.002314239740371704,True
12,1800,1784808135.7448459,8,0.019680261611938477,0.0024600327014923096,True
12,1801,1784808135.764867,8,0.020392179489135742,0.0025490224361419678,True
12,1802,1784808135.7866075,8,0.019476890563964844,0.0024346113204956055,True
12,1803,1784808135.8064456,8,0.019133806228637695,0.002391725778579712,True
12,1804,1784808135.8259478,8,0.02001810073852539,0.002502262592315674,True
12,1805,1784808135.846312,8,0.019300460815429688,0.002412557601928711,True
12,1806,1784808135.8659039,8,0.0213773250579834,0.002672165632247925,True
12,1807,1784808135.8877435,8,0.022701025009155273,0.002837628126144409,True
12,1808,1784808135.9108508,8,0.019420385360717773,0.0024275481700897217,True
12,1809,1784808135.9307876,8,0.019826173782348633,0.002478271722793579,True
12,1810,1784808135.951037,8,0.021617889404296875,0.0027022361755371094,True
12,1811,1784808135.9731925,8,0.016774415969848633,0.002096801996231079,True
12,1812,1784808135.9902885,8,0.019638776779174805,0.0024548470973968506,True
12,1813,1784808136.0102966,8,0.0201263427734375,0.0025157928466796875,True
12,1814,1784808136.0307992,8,0.02200770378112793,0.002750962972640991,True
12,1815,1784808136.05329,8,0.021600723266601562,0.0027000904083251953,True
12,1816,1784808136.0768082,8,0.019453763961791992,0.002431720495223999,True
12,1817,1784808136.0967317,8,0.019479751586914062,0.002434968948364258,True
12,1818,1784808136.1165848,8,0.019397735595703125,0.0024247169494628906,True
12,1819,1784808136.136471,8,0.020633459091186523,0.0025791823863983154,True
12,1820,1784808136.1576529,8,0.0200960636138916,0.00251200795173645,True
12,1821,1784808136.1782742,8,0.01807236671447754,0.0022590458393096924,True
12,1822,1784808136.1974018,8,0.01964545249938965,0.002455681562423706,True
12,1823,1784808136.2174666,8,0.01921534538269043,0.0024019181728363037,True
12,1824,1784808136.2372172,8,0.01904463768005371,0.002380579710006714,True
12,1825,1784808136.2570431,8,0.019691944122314453,0.0024614930152893066,True
12,1826,1784808136.2785969,8,0.02051711082458496,0.00256463885307312,True
12,1827,1784808136.2996519,8,0.02016758918762207,0.002520948648452759,True
12,1828,1784808136.3201828,8,0.020517349243164062,0.002564668655395508,True
12,1829,1784808136.341125,8,0.019939184188842773,0.0024923980236053467,True
12,1830,1784808136.3614779,8,0.01944732666015625,0.0024309158325195312,True
12,1831,1784808136.3812747,8,0.020427227020263672,0.002553403377532959,True
12,1832,1784808136.402239,8,0.02008986473083496,0.00251123309135437,True
12,1833,1784808136.4226408,8,0.018924951553344727,0.002365618944168091,True
12,1834,1784808136.4419112,8,0.020799875259399414,0.0025999844074249268,True
12,1835,1784808136.4631455,8,0.019764184951782227,0.0024705231189727783,True
12,1836,1784808136.4833124,8,0.0184173583984375,0.0023021697998046875,True
12,1837,1784808136.5022218,8,0.01931619644165039,0.002414524555206299,True
12,1838,1784808136.5220544,8,0.019905805587768555,0.0024882256984710693,True
12,1839,1784808136.542475,8,0.019927263259887695,0.002490907907485962,True
12,1840,1784808136.5627806,8,0.02375054359436035,0.002968817949295044,True
12,1841,1784808136.5869386,8,0.01639866828918457,0.0020498335361480713,True
12,1842,1784808136.603652,8,0.019287586212158203,0.0024109482765197754,True
12,1843,1784808136.623366,8,0.018890380859375,0.002361297607421875,True
12,1844,1784808136.6426835,8,0.022816896438598633,0.002852112054824829,True
12,1845,1784808136.6662157,8,0.021759986877441406,0.0027199983596801758,True
12,1846,1784808136.6884434,8,0.01884603500366211,0.0023557543754577637,True
12,1847,1784808136.7077036,8,0.021172046661376953,0.002646505832672119,True
12,1848,1784808136.730203,8,0.01990199089050293,0.002487748861312866,True
12,1849,1784808136.7504876,8,0.018759965896606445,0.0023449957370758057,True
12,1850,1784808136.7698307,8,0.018765687942504883,0.0023457109928131104,True
12,1851,1784808136.7889082,8,0.01869058609008789,0.0023363232612609863,True
12,1852,1784808136.8079882,8,0.0203249454498291,0.0025406181812286377,True
12,1853,1784808136.8288367,8,0.02065730094909668,0.002582162618637085,True
12,1854,1784808136.8498218,8,0.02060246467590332,0.002575308084487915,True
12,1855,1784808136.8712199,8,0.019450902938842773,0.0024313628673553467,True
12,1856,1784808136.8924634,8,0.01841878890991211,0.0023023486137390137,True
12,1857,1784808136.911458,8,0.021943330764770508,0.0027429163455963135,True
12,1858,1784808136.9337766,8,0.019013166427612305,0.002376645803451538,True
12,1859,1784808136.9532516,8,0.019138813018798828,0.0023923516273498535,True
12,1860,1784808136.972712,8,0.01947927474975586,0.0024349093437194824,True
12,1861,1784808136.9926276,8,0.01917433738708496,0.00239679217338562,True
12,1862,1784808137.0122542,8,0.01993846893310547,0.0024923086166381836,True
12,1863,1784808137.0325072,8,0.018564701080322266,0.002320587635040283,True
12,1864,1784808137.0514235,8,0.01911306381225586,0.0023891329765319824,True
12,1865,1784808137.0709054,8,0.019469261169433594,0.0024336576461791992,True
12,1866,1784808137.0910943,8,0.020545005798339844,0.0025681257247924805,True
12,1867,1784808137.112058,8,0.020595073699951172,0.0025743842124938965,True
12,1868,1784808137.1331127,8,0.021694183349609375,0.002711772918701172,True
12,1869,1784808137.155685,8,0.01920008659362793,0.002400010824203491,True
12,1870,1784808137.175202,8,0.02187943458557129,0.002734929323196411,True
12,1871,1784808137.1974986,8,0.018692493438720703,0.002336561679840088,True
12,1872,1784808137.2164822,8,0.02019333839416504,0.00252416729927063,True
12,1873,1784808137.2371325,8,0.019741296768188477,0.0024676620960235596,True
12,1874,1784808137.2572668,8,0.019703149795532227,0.0024628937244415283,True
12,1875,1784808137.27743,8,0.02196359634399414,0.0027454495429992676,True
12,1876,1784808137.3001735,8,0.021454811096191406,0.0026818513870239258,True
12,1877,1784808137.3220048,8,0.019502878189086914,0.0024378597736358643,True
12,1878,1784808137.3419607,8,0.01969432830810547,0.0024617910385131836,True
12,1879,1784808137.3620195,8,0.021953582763671875,0.0027441978454589844,True
12,1880,1784808137.3843987,8,0.020116806030273438,0.0025146007537841797,True
12,1881,1784808137.40508,8,0.02217721939086914,0.0027721524238586426,True
12,1882,1784808137.427718,8,0.020471811294555664,0.002558976411819458,True
12,1883,1784808137.448811,8,0.019719362258911133,0.0024649202823638916,True
12,1884,1784808137.46942,8,0.01995563507080078,0.0024944543838500977,True
12,1885,1784808137.4899096,8,0.019800424575805664,0.002475053071975708,True
12,1886,1784808137.5105853,8,0.01979517936706543,0.0024743974208831787,True
12,1887,1784808137.5309324,8,0.0209808349609375,0.0026226043701171875,True
12,1888,1784808137.5528972,8,0.02278280258178711,0.0028478503227233887,True
12,1889,1784808137.5760574,8,0.019822359085083008,0.002477794885635376,True
12,1890,1784808137.5962424,8,0.02088761329650879,0.0026109516620635986,True
12,1891,1784808137.61746,8,0.01995539665222168,0.00249442458152771,True
12,1892,1784808137.6378117,8,0.021558284759521484,0.0026947855949401855,True
12,1893,1784808137.6597276,8,0.020027637481689453,0.0025034546852111816,True
12,1894,1784808137.6804156,8,0.021016359329223633,0.002627044916152954,True
12,1895,1784808137.7018313,8,0.0214693546295166,0.002683669328689575,True
12,1896,1784808137.7236104,8,0.022515058517456055,0.002814382314682007,True
12,1897,1784808137.7475374,8,0.018690824508666992,0.002336353063583374,True
12,1898,1784808137.7668324,8,0.019747018814086914,0.0024683773517608643,True
12,1899,1784808137.7870553,8,0.020278215408325195,0.0025347769260406494,True
12,1900,1784808137.8076205,8,0.019565343856811523,0.0024456679821014404,True
12,1901,1784808137.8274984,8,0.018087387084960938,0.002260923385620117,True
12,1902,1784808137.8464255,8,0.019171953201293945,0.002396494150161743,True
12,1903,1784808137.8660474,8,0.02066206932067871,0.002582758665084839,True
12,1904,1784808137.8873906,8,0.021576404571533203,0.0026970505714416504,True
12,1905,1784808137.9094267,8,0.020836353302001953,0.002604544162750244,True
12,1906,1784808137.9305685,8,0.020418643951416016,0.002552330493927002,True
12,1907,1784808137.9514062,8,0.019887208938598633,0.002485901117324829,True
12,1908,1784808137.971731,8,0.020159006118774414,0.0025198757648468018,True
12,1909,1784808137.992521,8,0.019776582717895508,0.0024720728397369385,True
12,1910,1784808138.0127776,8,0.0191650390625,0.0023956298828125,True
12,1911,1784808138.032436,8,0.01958441734313965,0.002448052167892456,True
12,1912,1784808138.0524378,8,0.01833510398864746,0.0022918879985809326,True
12,1913,1784808138.0711305,8,0.019585847854614258,0.0024482309818267822,True
12,1914,1784808138.091153,8,0.02008199691772461,0.002510249614715576,True
12,1915,1784808138.1115808,8,0.020662307739257812,0.0025827884674072266,True
12,1916,1784808138.132621,8,0.01966238021850586,0.0024577975273132324,True
12,1917,1784808138.1526928,8,0.01984715461730957,0.0024808943271636963,True
12,1918,1784808138.1729515,8,0.021239042282104492,0.0026548802852630615,True
12,1919,1784808138.1946359,8,0.01989126205444336,0.00248640775680542,True
12,1920,1784808138.2150104,8,0.018306732177734375,0.002288341522216797,True
12,1921,1784808138.2336895,8,0.02063584327697754,0.0025794804096221924,True
12,1922,1784808138.254812,8,0.020842313766479492,0.0026052892208099365,True
12,1923,1784808138.2761314,8,0.020009517669677734,0.002501189708709717,True
12,1924,1784808138.2964687,8,0.021353721618652344,0.002669215202331543,True
12,1925,1784808138.3181374,8,0.01885080337524414,0.0023563504219055176,True
12,1926,1784808138.3374865,8,0.02078557014465332,0.002598196268081665,True
12,1927,1784808138.3585668,8,0.020832300186157227,0.0026040375232696533,True
12,1928,1784808138.3797817,8,0.01935100555419922,0.0024188756942749023,True
12,1929,1784808138.3994417,8,0.02109694480895996,0.002637118101119995,True
12,1930,1784808138.4208748,8,0.020175695419311523,0.0025219619274139404,True
12,1931,1784808138.44143,8,0.021332740783691406,0.0026665925979614258,True
12,1932,1784808138.4634633,8,0.018640518188476562,0.0023300647735595703,True
12,1933,1784808138.4824595,8,0.020682811737060547,0.0025853514671325684,True
12,1934,1784808138.5035233,8,0.020009517669677734,0.002501189708709717,True
12,1935,1784808138.5237808,8,0.021687746047973633,0.002710968255996704,True
12,1936,1784808138.5462875,8,0.018372058868408203,0.0022965073585510254,True
12,1937,1784808138.5649016,8,0.021603822708129883,0.0027004778385162354,True
12,1938,1784808138.5869606,8,0.0191500186920166,0.002393752336502075,True
12,1939,1784808138.6063755,8,0.020020484924316406,0.0025025606155395508,True
12,1940,1784808138.627135,8,0.01832270622253418,0.0022903382778167725,True
12,1941,1784808138.6459622,8,0.01993417739868164,0.002491772174835205,True
12,1942,1784808138.6662104,8,0.019986629486083984,0.002498328685760498,True
12,1943,1784808138.6866481,8,0.021874189376831055,0.002734273672103882,True
12,1944,1784808138.7088847,8,0.019833803176879883,0.0024792253971099854,True
12,1945,1784808138.7289715,8,0.02136969566345215,0.0026712119579315186,True
12,1946,1784808138.7509942,8,0.021185874938964844,0.0026482343673706055,True
12,1947,1784808138.7724466,8,0.01951146125793457,0.0024389326572418213,True
12,1948,1784808138.7930412,8,0.021770477294921875,0.0027213096618652344,True
12,1949,1784808138.815146,8,0.019669532775878906,0.0024586915969848633,True
12,1950,1784808138.8351772,8,0.02125835418701172,0.002657294273376465,True
12,1951,1784808138.856807,8,0.02011418342590332,0.002514272928237915,True
12,1952,1784808138.8772829,8,0.024596214294433594,0.0030745267868041992,True
12,1953,1784808138.9024482,8,0.016345500946044922,0.0020431876182556152,True
12,1954,1784808138.919122,8,0.019692659378051758,0.0024615824222564697,True
12,1955,1784808138.9391465,8,0.01980900764465332,0.002476125955581665,True
12,1956,1784808138.9592779,8,0.020450592041015625,0.002556324005126953,True
12,1957,1784808138.9800584,8,0.019625425338745117,0.0024531781673431396,True
12,1958,1784808139.0001793,8,0.0196378231048584,0.0024547278881073,True
12,1959,1784808139.0201914,8,0.020621538162231445,0.0025776922702789307,True
12,1960,1784808139.0412571,8,0.021338462829589844,0.0026673078536987305,True
12,1961,1784808139.063083,8,0.018230676651000977,0.002278834581375122,True
12,1962,1784808139.082151,8,0.02091383934020996,0.002614229917526245,True
12,1963,1784808139.1036346,8,0.021192550659179688,0.002649068832397461,True
12,1964,1784808139.125898,8,0.01947760581970215,0.0024347007274627686,True
12,1965,1784808139.1459079,8,0.02042222023010254,0.0025527775287628174,True
12,1966,1784808139.16678,8,0.02173018455505371,0.002716273069381714,True
