process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1775,1784808135.512864,8,0.02083587646484375,0.0026044845581054688,True
16,1776,1784808135.5344286,8,0.020289182662963867,0.0025361478328704834,True
16,1777,1784808135.5551722,8,0.020008325576782227,0.0025010406970977783,True
16,1778,1784808135.5755706,8,0.018658161163330078,0.0023322701454162598,True
16,1779,1784808135.5945258,8,0.019663333892822266,0.002457916736602783,True
16,1780,1784808135.6146324,8,0.019360780715942383,0.002420097589492798,True
16,1781,1784808135.6345809,8,0.0213775634765625,0.0026721954345703125,True
16,1782,1784808135.6565342,8,0.01896381378173828,0.002370476722717285,True
16,1783,1784808135.6758738,8,0.021480321884155273,0.002685040235519409,True
16,1784,1784808135.6976635,8,0.019186973571777344,0.002398371696472168,True
16,1785,1784808135.717249,8,0.0182037353515625,0.0022754669189453125,True
16,1786,1784808135.7359633,8,0.02042555809020996,0.002553194761276245,True
16,1787,1784808135.7566736,8,0.02040266990661621,0.0025503337383270264,True
16,1788,1784808135.778082,8,0.018394947052001953,0.002299368381500244,True
16,1789,1784808135.7971628,8,0.020374298095703125,0.0025467872619628906,True
16,1790,1784808135.8187363,8,0.0208742618560791,0.0026092827320098877,True
16,1791,1784808135.8405204,8,0.021376609802246094,0.0026720762252807617,True
16,1792,1784808135.8623378,8,0.022502660751342773,0.0028128325939178467,True
16,1793,1784808135.8856466,8,0.01966571807861328,0.00245821475982666,True
16,1794,1784808135.9056797,8,0.019449234008789062,0.002431154251098633,True
16,1795,1784808135.9254272,8,0.01965022087097168,0.00245627760887146,True
16,1796,1784808135.9455714,8,0.019734621047973633,0.002466827630996704,True
16,1797,1784808135.9660792,8,0.01880812644958496,0.00235101580619812,True
16,1798,1784808135.9853222,8,0.020637989044189453,0.0025797486305236816,True
16,1799,1784808136.0062578,8,0.019936323165893555,0.0024920403957366943,True
16,1800,1784808136.0264711,8,0.021282434463500977,0.002660304307937622,True
16,1801,1784808136.0483809,8,0.0187833309173584,0.0023479163646698,True
16,1802,1784808136.067472,8,0.021056413650512695,0.002632051706314087,True
16,1803,1784808136.0891514,8,0.019736051559448242,0.0024670064449310303,True
16,1804,1784808136.1092196,8,0.020762920379638672,0.002595365047454834,True
16,1805,1784808136.1305652,8,0.01939225196838379,0.0024240314960479736,True
16,1806,1784808136.1504219,8,0.0212249755859375,0.0026531219482421875,True
16,1807,1784808136.1722376,8,0.018411636352539062,0.002301454544067383,True
16,1808,1784808136.190984,8,0.02002573013305664,0.00250321626663208,True
16,1809,1784808136.2113118,8,0.019684314727783203,0.0024605393409729004,True
16,1810,1784808136.2314446,8,0.020794153213500977,0.002599269151687622,True
16,1811,1784808136.2525787,8,0.02142167091369629,0.002677708864212036,True
16,1812,1784808136.274512,8,0.019640684127807617,0.002455085515975952,True
16,1813,1784808136.2945597,8,0.020081281661987305,0.002510160207748413,True
16,1814,1784808136.3149626,8,0.021250009536743164,0.0026562511920928955,True
16,1815,1784808136.3367968,8,0.02224445343017578,0.0027805566787719727,True
16,1816,1784808136.3593495,8,0.019231081008911133,0.0024038851261138916,True
16,1817,1784808136.3790655,8,0.020195722579956055,0.002524465322494507,True
16,1818,1784808136.399893,8,0.020334482192993164,0.0025418102741241455,True
16,1819,1784808136.4207442,8,0.02018284797668457,0.0025228559970855713,True
16,1820,1784808136.4412887,8,0.019218921661376953,0.002402365207672119,True
16,1821,1784808136.4609678,8,0.020436525344848633,0.002554565668106079,True
16,1822,1784808136.4818952,8,0.021176576614379883,0.0026470720767974854,True
16,1823,1784808136.50371,8,0.020968914031982422,0.0026211142539978027,True
16,1824,1784808136.5254793,8,0.01786017417907715,0.0022325217723846436,True
16,1825,1784808136.544159,8,0.018396615982055664,0.002299576997756958,True
16,1826,1784808136.5628874,8,0.024164915084838867,0.0030206143856048584,True
16,1827,1784808136.5873258,8,0.018819570541381836,0.0023524463176727295,True
16,1828,1784808136.6064823,8,0.020209789276123047,0.002526223659515381,True
16,1829,1784808136.6270516,8,0.021097898483276367,0.002637237310409546,True
16,1830,1784808136.6485548,8,0.019895076751708984,0.002486884593963623,True
16,1831,1784808136.6688468,8,0.022737503051757812,0.0028421878814697266,True
16,1832,1784808136.6919048,8,0.018772125244140625,0.002346515655517578,True
16,1833,1784808136.7113016,8,0.018553495407104492,0.0023191869258880615,True
16,1834,1784808136.7305596,8,0.02158832550048828,0.002698540687561035,True
16,1835,1784808136.7526202,8,0.020047903060913086,0.0025059878826141357,True
16,1836,1784808136.7732794,8,0.01947164535522461,0.002433955669403076,True
16,1837,1784808136.7933593,8,0.01837944984436035,0.002297431230545044,True
16,1838,1784808136.8120575,8,0.018924236297607422,0.0023655295372009277,True
16,1839,1784808136.831945,8,0.01958918571472168,0.00244864821434021,True
16,1840,1784808136.8519537,8,0.019878149032592773,0.0024847686290740967,True
16,1841,1784808136.8722303,8,0.020550012588500977,0.002568751573562622,True
16,1842,1784808136.893099,8,0.020114421844482422,0.0025143027305603027,True
16,1843,1784808136.9141066,8,0.019639253616333008,0.002454906702041626,True
16,1844,1784808136.9346247,8,0.020045757293701172,0.0025057196617126465,True
16,1845,1784808136.9552267,8,0.020726919174194336,0.002590864896774292,True
16,1846,1784808136.9762678,8,0.020258188247680664,0.002532273530960083,True
16,1847,1784808136.997422,8,0.019626855850219727,0.002453356981277466,True
16,1848,1784808137.017471,8,0.019736528396606445,0.0024670660495758057,True
16,1849,1784808137.0384016,8,0.019517183303833008,0.002439647912979126,True
16,1850,1784808137.0583525,8,0.019982337951660156,0.0024977922439575195,True
16,1851,1784808137.0789785,8,0.02005457878112793,0.002506822347640991,True
16,1852,1784808137.0993166,8,0.021286487579345703,0.002660810947418213,True
16,1853,1784808137.1208801,8,0.019614219665527344,0.002451777458190918,True
16,1854,1784808137.1410456,8,0.02080702781677246,0.0026008784770965576,True
16,1855,1784808137.1621375,8,0.019223451614379883,0.0024029314517974854,True
16,1856,1784808137.1816661,8,0.020552873611450195,0.0025691092014312744,True
16,1857,1784808137.2025979,8,0.01892876625061035,0.002366095781326294,True
16,1858,1784808137.221803,8,0.019411087036132812,0.0024263858795166016,True
16,1859,1784808137.2415931,8,0.020161867141723633,0.002520233392715454,True
16,1860,1784808137.2621589,8,0.020467758178710938,0.002558469772338867,True
16,1861,1784808137.282984,8,0.020740032196044922,0.0025925040245056152,True
16,1862,1784808137.304176,8,0.020726680755615234,0.0025908350944519043,True
16,1863,1784808137.3253632,8,0.01891469955444336,0.00236433744430542,True
16,1864,1784808137.3451843,8,0.020160913467407227,0.0025201141834259033,True
16,1865,1784808137.3656538,8,0.02217245101928711,0.0027715563774108887,True
16,1866,1784808137.3882656,8,0.01844167709350586,0.0023052096366882324,True
16,1867,1784808137.407134,8,0.01932692527770996,0.002415865659713745,True
16,1868,1784808137.4268382,8,0.019347429275512695,0.002418428659439087,True
16,1869,1784808137.4465127,8,0.020627737045288086,0.0025784671306610107,True
16,1870,1784808137.4674475,8,0.022982358932495117,0.0028727948665618896,True
16,1871,1784808137.490834,8,0.01994919776916504,0.00249364972114563,True
16,1872,1784808137.5112164,8,0.019752979278564453,0.0024691224098205566,True
16,1873,1784808137.5315104,8,0.019392967224121094,0.0024241209030151367,True
16,1874,1784808137.5512514,8,0.0191802978515625,0.0023975372314453125,True
16,1875,1784808137.5709023,8,0.021386384963989258,0.0026732981204986572,True
16,1876,1784808137.5931818,8,0.018676280975341797,0.0023345351219177246,True
16,1877,1784808137.6122258,8,0.018932580947875977,0.002366572618484497,True
16,1878,1784808137.6316156,8,0.02156972885131836,0.002696216106414795,True
16,1879,1784808137.654057,8,0.020054101943969727,0.002506762742996216,True
16,1880,1784808137.6743991,8,0.018396854400634766,0.0022996068000793457,True
16,1881,1784808137.6931393,8,0.019488811492919922,0.0024361014366149902,True
16,1882,1784808137.7130592,8,0.019937992095947266,0.002492249011993408,True
16,1883,1784808137.7334514,8,0.021303653717041016,0.002662956714630127,True
16,1884,1784808137.7554169,8,0.02070927619934082,0.0025886595249176025,True
16,1885,1784808137.776547,8,0.02007007598876953,0.0025087594985961914,True
16,1886,1784808137.7969658,8,0.019379854202270508,0.0024224817752838135,True
16,1887,1784808137.8167074,8,0.022325515747070312,0.002790689468383789,True
16,1888,1784808137.8395135,8,0.021553993225097656,0.002694249153137207,True
16,1889,1784808137.8618896,8,0.02008056640625,0.00251007080078125,True
16,1890,1784808137.8823283,8,0.01964259147644043,0.0024553239345550537,True
16,1891,1784808137.902331,8,0.020464420318603516,0.0025580525398254395,True
16,1892,1784808137.9234428,8,0.01938319206237793,0.002422899007797241,True
16,1893,1784808137.9431822,8,0.019276857376098633,0.002409607172012329,True
16,1894,1784808137.962818,8,0.01934981346130371,0.002418726682662964,True
16,1895,1784808137.9828837,8,0.019936323165893555,0.0024920403957366943,True
16,1896,1784808138.004398,8,0.019889354705810547,0.0024861693382263184,True
16,1897,1784808138.0246692,8,0.020281076431274414,0.0025351345539093018,True
16,1898,1784808138.0452626,8,0.02041912078857422,0.0025523900985717773,True
16,1899,1784808138.0659695,8,0.0187070369720459,0.0023383796215057373,True
16,1900,1784808138.0851624,8,0.019798994064331055,0.002474874258041382,True
16,1901,1784808138.105506,8,0.020313739776611328,0.002539217472076416,True
16,1902,1784808138.1261683,8,0.020012378692626953,0.002501547336578369,True
16,1903,1784808138.1464868,8,0.02106761932373047,0.0026334524154663086,True
16,1904,1784808138.1679106,8,0.02158808708190918,0.0026985108852386475,True
16,1905,1784808138.1902385,8,0.0186917781829834,0.002336472272872925,True
16,1906,1784808138.2092865,8,0.017691850662231445,0.0022114813327789307,True
16,1907,1784808138.227303,8,0.020273685455322266,0.002534210681915283,True
16,1908,1784808138.2481794,8,0.019498348236083984,0.002437293529510498,True
16,1909,1784808138.268058,8,0.020907878875732422,0.0026134848594665527,True
16,1910,1784808138.2893872,8,0.01898050308227539,0.002372562885284424,True
16,1911,1784808138.3086014,8,0.020231246948242188,0.0025289058685302734,True
16,1912,1784808138.3292267,8,0.020621538162231445,0.0025776922702789307,True
16,1913,1784808138.3501077,8,0.019196510314941406,0.0023995637893676758,True
16,1914,1784808138.3696299,8,0.021193504333496094,0.0026491880416870117,True
16,1915,1784808138.3911293,8,0.01941990852355957,0.0024274885654449463,True
16,1916,1784808138.4110131,8,0.020788192749023438,0.0025985240936279297,True
16,1917,1784808138.4322858,8,0.020168066024780273,0.002521008253097534,True
16,1918,1784808138.4530952,8,0.0196230411529541,0.0024528801441192627,True
16,1919,1784808138.4733164,8,0.020640850067138672,0.002580106258392334,True
16,1920,1784808138.4946783,8,0.01941537857055664,0.00242692232131958,True
16,1921,1784808138.514414,8,0.019240379333496094,0.0024050474166870117,True
16,1922,1784808138.5344403,8,0.019259929656982422,0.0024074912071228027,True
16,1923,1784808138.554088,8,0.01998162269592285,0.0024977028369903564,True
16,1924,1784808138.5743775,8,0.01779031753540039,0.002223789691925049,True
16,1925,1784808138.5925362,8,0.020962238311767578,0.0026202797889709473,True
16,1926,1784808138.613901,8,0.018332719802856445,0.0022915899753570557,True
16,1927,1784808138.6325488,8,0.02118229866027832,0.00264778733253479,True
16,1928,1784808138.6541822,8,0.018695354461669922,0.0023369193077087402,True
16,1929,1784808138.6732917,8,0.02113652229309082,0.0026420652866363525,True
16,1930,1784808138.6947763,8,0.018028736114501953,0.002253592014312744,True
16,1931,1784808138.7137866,8,0.020227909088134766,0.0025284886360168457,True
16,1932,1784808138.7345207,8,0.020291566848754883,0.0025364458560943604,True
16,1933,1784808138.7552347,8,0.019273757934570312,0.002409219741821289,True
16,1934,1784808138.774854,8,0.019260406494140625,0.002407550811767578,True
16,1935,1784808138.7943838,8,0.020885467529296875,0.0026106834411621094,True
16,1936,1784808138.8155558,8,0.023020029067993164,0.0028775036334991455,True
16,1937,1784808138.8389053,8,0.019818544387817383,0.002477318048477173,True
16,1938,1784808138.859034,8,0.020373821258544922,0.0025467276573181152,True
16,1939,1784808138.8797512,8,0.022592782974243164,0.0028240978717803955,True
16,1940,1784808138.9036396,8,0.017134428024291992,0.002141803503036499,True
16,1941,1784808138.921165,8,0.01951742172241211,0.0024396777153015137,True
16,1942,1784808138.941072,8,0.020553112030029297,0.002569139003753662,True
16,1943,1784808138.961941,8,0.02017688751220703,0.002522110939025879,True
16,1944,1784808138.9823992,8,0.020251989364624023,0.002531498670578003,True
16,1945,1784808139.003016,8,0.01814103126525879,0.0022676289081573486,True
16,1946,1784808139.0214372,8,0.019524574279785156,0.0024405717849731445,True
16,1947,1784808139.0413265,8,0.020637989044189453,0.0025797486305236816,True
16,1948,1784808139.062331,8,0.018612146377563477,0.0023265182971954346,True
16,1949,1784808139.0815063,8,0.018830060958862305,0.002353757619857788,True
16,1950,1784808139.1010168,8,0.020387887954711914,0.0025484859943389893,True
16,1951,1784808139.1219385,8,0.01982593536376953,0.0024782419204711914,True
16,1952,1784808139.1423962,8,0.020351171493530273,0.002543896436691284,True
16,1953,1784808139.1631336,8,0.02244281768798828,0.002805352210998535,True
16,1954,1784808139.1858447,8,0.02003955841064453,0.0025049448013305664,True
16,1955,1784808139.2064097,8,0.01958632469177246,0.0024482905864715576,True
16,1956,1784808139.2267153,8,0.020594358444213867,0.0025742948055267334,True
16,1957,1784808139.247588,8,0.020370006561279297,0.002546250820159912,True
16,1958,1784808139.2684186,8,0.01920604705810547,0.0024007558822631836,True
16,1959,1784808139.287968,8,0.019762516021728516,0.0024703145027160645,True
16,1960,1784808139.3081212,8,0.020389318466186523,0.0025486648082733154,True
16,1961,1784808139.328781,8,0.021003007888793945,0.002625375986099243,True
16,1962,1784808139.35035,8,0.018934249877929688,0.002366781234741211,True
16,1963,1784808139.3697057,8,0.020001888275146484,0.0025002360343933105,True
16,1964,1784808139.390247,8,0.018709421157836914,0.0023386776447296143,True
16,1965,1784808139.4099936,8,0.0201108455657959,0.0025138556957244873,True
16,1966,1784808139.4306145,8,0.02069878578186035,0.002587348222732544,True
16,1967,1784808139.4519925,8,0.020367860794067383,0.002545982599258423,True
16,1968,1784808139.473106,8,0.020490169525146484,0.0025612711906433105,True
16,1969,1784808139.4940484,8,0.02153778076171875,0.0026922225952148438,True
16,1970,1784808139.5159943,8,0.019478321075439453,0.0024347901344299316,True
16,1971,1784808139.5364997,8,0.019072771072387695,0.002384096384048462,True
16,1972,1784808139.5559623,8,0.02069997787475586,0.0025874972343444824,True
16,1973,1784808139.5771065,8,0.01945972442626953,0.0024324655532836914,True
16,1974,1784808139.5971227,8,0.020059823989868164,0.0025074779987335205,True
16,1975,1784808139.6182988,8,0.01954483985900879,0.0024431049823760986,True
16,1976,1784808139.638272,8,0.018474340438842773,0.0023092925548553467,True
