process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,4966,1784597442.343276,1,0.006716728210449219,0.006716728210449219,True
0,4967,1784597442.3500519,1,0.006873130798339844,0.006873130798339844,True
0,4968,1784597442.3569841,1,0.00648045539855957,0.00648045539855957,True
0,4969,1784597442.3635254,1,0.006999015808105469,0.006999015808105469,True
0,4970,1784597442.3705828,1,0.0065555572509765625,0.0065555572509765625,True
0,4971,1784597442.3771968,1,0.006983518600463867,0.006983518600463867,True
0,4972,1784597442.384242,1,0.006694316864013672,0.006694316864013672,True
0,4973,1784597442.3909929,1,0.006630420684814453,0.006630420684814453,True
0,4974,1784597442.3976824,1,0.006692171096801758,0.006692171096801758,True
0,4975,1784597442.404432,1,0.00652003288269043,0.00652003288269043,True
0,4976,1784597442.4110107,1,0.0067789554595947266,0.0067789554595947266,True
0,4977,1784597442.4178488,1,0.006869077682495117,0.006869077682495117,True
0,4978,1784597442.4247746,1,0.006907939910888672,0.006907939910888672,True
0,4979,1784597442.4317405,1,0.007058382034301758,0.007058382034301758,True
0,4980,1784597442.4388573,1,0.007401466369628906,0.007401466369628906,True
0,4981,1784597442.4463181,1,0.006582975387573242,0.006582975387573242,True
0,4982,1784597442.4529564,1,0.007064342498779297,0.007064342498779297,True
0,4983,1784597442.460076,1,0.007048130035400391,0.007048130035400391,True
0,4984,1784597442.4671905,1,0.0065424442291259766,0.0065424442291259766,True
0,4985,1784597442.473792,1,0.006937265396118164,0.006937265396118164,True
0,4986,1784597442.480789,1,0.007302999496459961,0.007302999496459961,True
0,4987,1784597442.4881504,1,0.006517648696899414,0.006517648696899414,True
0,4988,1784597442.494726,1,0.006893157958984375,0.006893157958984375,True
0,4989,1784597442.5016727,1,0.0068073272705078125,0.0068073272705078125,True
0,4990,1784597442.508536,1,0.006847381591796875,0.006847381591796875,True
0,4991,1784597442.5154438,1,0.006440162658691406,0.006440162658691406,True
0,4992,1784597442.5219429,1,0.006844758987426758,0.006844758987426758,True
0,4993,1784597442.5288463,1,0.0065991878509521484,0.0065991878509521484,True
0,4994,1784597442.5355043,1,0.006707429885864258,0.006707429885864258,True
0,4995,1784597442.542281,1,0.006995439529418945,0.006995439529418945,True
0,4996,1784597442.5493383,1,0.006669044494628906,0.006669044494628906,True
0,4997,1784597442.556067,1,0.0070078372955322266,0.0070078372955322266,True
0,4998,1784597442.5631342,1,0.006918907165527344,0.006918907165527344,True
0,4999,1784597442.5701115,1,0.006899833679199219,0.006899833679199219,True
0,5000,1784597442.577069,1,0.006446361541748047,0.006446361541748047,True
0,5001,1784597442.5835931,1,0.0070056915283203125,0.0070056915283203125,True
0,5002,1784597442.5906608,1,0.007252693176269531,0.007252693176269531,True
0,5003,1784597442.5979714,1,0.007403135299682617,0.007403135299682617,True
0,5004,1784597442.605435,1,0.006989717483520508,0.006989717483520508,True
0,5005,1784597442.612485,1,0.0066950321197509766,0.0066950321197509766,True
0,5006,1784597442.6192603,1,0.007065296173095703,0.007065296173095703,True
0,5007,1784597442.6263864,1,0.00691533088684082,0.00691533088684082,True
0,5008,1784597442.6333606,1,0.006424665451049805,0.006424665451049805,True
0,5009,1784597442.6398442,1,0.00692439079284668,0.00692439079284668,True
0,5010,1784597442.646827,1,0.006735801696777344,0.006735801696777344,True
0,5011,1784597442.6536245,1,0.007018089294433594,0.007018089294433594,True
0,5012,1784597442.6607015,1,0.006811380386352539,0.006811380386352539,True
0,5013,1784597442.6675718,1,0.006951332092285156,0.006951332092285156,True
0,5014,1784597442.6745799,1,0.006793975830078125,0.006793975830078125,True
0,5015,1784597442.68143,1,0.007315635681152344,0.007315635681152344,True
0,5016,1784597442.688807,1,0.007131814956665039,0.007131814956665039,True
0,5017,1784597442.695998,1,0.0070760250091552734,0.0070760250091552734,True
0,5018,1784597442.703136,1,0.006647348403930664,0.006647348403930664,True
0,5019,1784597442.7098427,1,0.006734132766723633,0.006734132766723633,True
0,5020,1784597442.7166345,1,0.006990194320678711,0.006990194320678711,True
0,5021,1784597442.7236822,1,0.006901741027832031,0.006901741027832031,True
0,5022,1784597442.7306497,1,0.006730318069458008,0.006730318069458008,True
0,5023,1784597442.7374418,1,0.006371736526489258,0.006371736526489258,True
0,5024,1784597442.7438736,1,0.007289886474609375,0.007289886474609375,True
0,5025,1784597442.7512197,1,0.007143974304199219,0.007143974304199219,True
0,5026,1784597442.7584248,1,0.006670951843261719,0.006670951843261719,True
0,5027,1784597442.7651553,1,0.006853342056274414,0.006853342056274414,True
0,5028,1784597442.772069,1,0.006638765335083008,0.006638765335083008,True
0,5029,1784597442.7787676,1,0.0068817138671875,0.0068817138671875,True
0,5030,1784597442.7857053,1,0.007176637649536133,0.007176637649536133,True
0,5031,1784597442.7929423,1,0.007051229476928711,0.007051229476928711,True
0,5032,1784597442.8000522,1,0.006571531295776367,0.006571531295776367,True
0,5033,1784597442.8066843,1,0.006838321685791016,0.006838321685791016,True
0,5034,1784597442.8135808,1,0.006693363189697266,0.006693363189697266,True
0,5035,1784597442.8203304,1,0.006849050521850586,0.006849050521850586,True
0,5036,1784597442.8272414,1,0.006754159927368164,0.006754159927368164,True
0,5037,1784597442.834058,1,0.006910800933837891,0.006910800933837891,True
0,5038,1784597442.8410392,1,0.006711483001708984,0.006711483001708984,True
0,5039,1784597442.8478096,1,0.007111310958862305,0.007111310958862305,True
0,5040,1784597442.8549833,1,0.006837606430053711,0.006837606430053711,True
0,5041,1784597442.8618767,1,0.0063457489013671875,0.0063457489013671875,True
0,5042,1784597442.868285,1,0.006860256195068359,0.006860256195068359,True
0,5043,1784597442.8752053,1,0.006742954254150391,0.006742954254150391,True
0,5044,1784597442.8820045,1,0.006721973419189453,0.006721973419189453,True
0,5045,1784597442.8887844,1,0.007435798645019531,0.007435798645019531,True
0,5046,1784597442.8962858,1,0.0067138671875,0.0067138671875,True
0,5047,1784597442.9030564,1,0.00651240348815918,0.00651240348815918,True
0,5048,1784597442.909627,1,0.006690025329589844,0.006690025329589844,True
0,5049,1784597442.9163797,1,0.00666356086730957,0.00666356086730957,True
0,5050,1784597442.9231005,1,0.006600618362426758,0.006600618362426758,True
0,5051,1784597442.929762,1,0.0072438716888427734,0.0072438716888427734,True
0,5052,1784597442.9370658,1,0.00718998908996582,0.00718998908996582,True
0,5053,1784597442.944316,1,0.006570339202880859,0.006570339202880859,True
0,5054,1784597442.9509463,1,0.006642341613769531,0.006642341613769531,True
0,5055,1784597442.9576478,1,0.006983041763305664,0.006983041763305664,True
0,5056,1784597442.9646902,1,0.006372690200805664,0.006372690200805664,True
0,5057,1784597442.9711199,1,0.007212162017822266,0.007212162017822266,True
0,5058,1784597442.9783893,1,0.006768465042114258,0.006768465042114258,True
0,5059,1784597442.9852211,1,0.00706934928894043,0.00706934928894043,True
0,5060,1784597442.9923537,1,0.006770133972167969,0.006770133972167969,True
0,5061,1784597442.999184,1,0.006886720657348633,0.006886720657348633,True
0,5062,1784597443.0061264,1,0.0068247318267822266,0.0068247318267822266,True
0,5063,1784597443.0130095,1,0.006684303283691406,0.006684303283691406,True
0,5064,1784597443.0197551,1,0.006434440612792969,0.006434440612792969,True
0,5065,1784597443.0262575,1,0.007100582122802734,0.007100582122802734,True
0,5066,1784597443.033419,1,0.00707697868347168,0.00707697868347168,True
0,5067,1784597443.040555,1,0.0072269439697265625,0.0072269439697265625,True
0,5068,1784597443.047838,1,0.006588459014892578,0.006588459014892578,True
0,5069,1784597443.0544808,1,0.006750822067260742,0.006750822067260742,True
0,5070,1784597443.0614522,1,0.006990194320678711,0.006990194320678711,True
0,5071,1784597443.068499,1,0.007577419281005859,0.007577419281005859,True
0,5072,1784597443.0761395,1,0.007027387619018555,0.007027387619018555,True
0,5073,1784597443.0832236,1,0.0073659420013427734,0.0073659420013427734,True
0,5074,1784597443.09065,1,0.007086992263793945,0.007086992263793945,True
0,5075,1784597443.0977955,1,0.007144451141357422,0.007144451141357422,True
0,5076,1784597443.1050224,1,0.007382631301879883,0.007382631301879883,True
0,5077,1784597443.112485,1,0.007010221481323242,0.007010221481323242,True
0,5078,1784597443.1195774,1,0.0073201656341552734,0.0073201656341552734,True
0,5079,1784597443.1269774,1,0.007267951965332031,0.007267951965332031,True
0,5080,1784597443.1343288,1,0.006973743438720703,0.006973743438720703,True
0,5081,1784597443.14138,1,0.0069580078125,0.0069580078125,True
0,5082,1784597443.1484203,1,0.0074307918548583984,0.0074307918548583984,True
0,5083,1784597443.155934,1,0.00687861442565918,0.00687861442565918,True
0,5084,1784597443.16289,1,0.007177591323852539,0.007177591323852539,True
0,5085,1784597443.1701467,1,0.006852626800537109,0.006852626800537109,True
0,5086,1784597443.1770759,1,0.007071495056152344,0.007071495056152344,True
0,5087,1784597443.1842258,1,0.0069577693939208984,0.0069577693939208984,True
0,5088,1784597443.1912687,1,0.008190155029296875,0.008190155029296875,True
0,5089,1784597443.19954,1,0.007064342498779297,0.007064342498779297,True
0,5090,1784597443.2066824,1,0.007308006286621094,0.007308006286621094,True
0,5091,1784597443.2140698,1,0.007401227951049805,0.007401227951049805,True
0,5092,1784597443.2215598,1,0.007550477981567383,0.007550477981567383,True
0,5093,1784597443.229192,1,0.007115364074707031,0.007115364074707031,True
0,5094,1784597443.2363868,1,0.006880283355712891,0.006880283355712891,True
0,5095,1784597443.243347,1,0.0075299739837646484,0.0075299739837646484,True
0,5096,1784597443.250958,1,0.006893157958984375,0.006893157958984375,True
0,5097,1784597443.2579322,1,0.00737309455871582,0.00737309455871582,True
0,5098,1784597443.2653835,1,0.0071218013763427734,0.0071218013763427734,True
0,5099,1784597443.2725856,1,0.007445573806762695,0.007445573806762695,True
0,5100,1784597443.2801106,1,0.0071985721588134766,0.0071985721588134766,True
0,5101,1784597443.2873979,1,0.007308483123779297,0.007308483123779297,True
0,5102,1784597443.294783,1,0.006959676742553711,0.006959676742553711,True
0,5103,1784597443.3018196,1,0.006917476654052734,0.006917476654052734,True
0,5104,1784597443.308814,1,0.007099628448486328,0.007099628448486328,True
0,5105,1784597443.3159935,1,0.00703120231628418,0.00703120231628418,True
0,5106,1784597443.3231027,1,0.007009744644165039,0.007009744644165039,True
0,5107,1784597443.3301926,1,0.006833553314208984,0.006833553314208984,True
0,5108,1784597443.337108,1,0.007034778594970703,0.007034778594970703,True
0,5109,1784597443.3442216,1,0.006894588470458984,0.006894588470458984,True
0,5110,1784597443.351197,1,0.0068721771240234375,0.0068721771240234375,True
0,5111,1784597443.3581493,1,0.007099628448486328,0.007099628448486328,True
0,5112,1784597443.3653295,1,0.006844758987426758,0.006844758987426758,True
0,5113,1784597443.3722644,1,0.007376432418823242,0.007376432418823242,True
0,5114,1784597443.3797212,1,0.006657838821411133,0.006657838821411133,True
0,5115,1784597443.3864574,1,0.00695347785949707,0.00695347785949707,True
0,5116,1784597443.3934894,1,0.006929159164428711,0.006929159164428711,True
0,5117,1784597443.4004953,1,0.006894588470458984,0.006894588470458984,True
0,5118,1784597443.4074707,1,0.007313728332519531,0.007313728332519531,True
0,5119,1784597443.4148674,1,0.007101774215698242,0.007101774215698242,True
0,5120,1784597443.4220505,1,0.006925344467163086,0.006925344467163086,True
0,5121,1784597443.4290547,1,0.007387399673461914,0.007387399673461914,True
0,5122,1784597443.4365077,1,0.006797075271606445,0.006797075271606445,True
0,5123,1784597443.443368,1,0.006743431091308594,0.006743431091308594,True
0,5124,1784597443.4501717,1,0.00669407844543457,0.00669407844543457,True
0,5125,1784597443.4569292,1,0.006959199905395508,0.006959199905395508,True
0,5126,1784597443.4639487,1,0.006750345230102539,0.006750345230102539,True
0,5127,1784597443.4707608,1,0.006757497787475586,0.006757497787475586,True
0,5128,1784597443.4775765,1,0.00723576545715332,0.00723576545715332,True
0,5129,1784597443.484869,1,0.007279634475708008,0.007279634475708008,True
0,5130,1784597443.4922075,1,0.0072209835052490234,0.0072209835052490234,True
0,5131,1784597443.4994922,1,0.006875514984130859,0.006875514984130859,True
0,5132,1784597443.5064292,1,0.007161617279052734,0.007161617279052734,True
0,5133,1784597443.5136514,1,0.007077932357788086,0.007077932357788086,True
0,5134,1784597443.5207882,1,0.006766796112060547,0.006766796112060547,True
0,5135,1784597443.5276127,1,0.007127285003662109,0.007127285003662109,True
0,5136,1784597443.5347993,1,0.0074672698974609375,0.0074672698974609375,True
0,5137,1784597443.54233,1,0.006899595260620117,0.006899595260620117,True
0,5138,1784597443.5492938,1,0.006711721420288086,0.006711721420288086,True
0,5139,1784597443.556064,1,0.006800174713134766,0.006800174713134766,True
0,5140,1784597443.5629222,1,0.006967782974243164,0.006967782974243164,True
0,5141,1784597443.5699475,1,0.006646871566772461,0.006646871566772461,True
0,5142,1784597443.5766537,1,0.0070989131927490234,0.0070989131927490234,True
0,5143,1784597443.5838184,1,0.007117271423339844,0.007117271423339844,True
0,5144,1784597443.5909967,1,0.006665945053100586,0.006665945053100586,True
0,5145,1784597443.597724,1,0.007010459899902344,0.007010459899902344,True
0,5146,1784597443.604806,1,0.006844282150268555,0.006844282150268555,True
0,5147,1784597443.6117096,1,0.00691986083984375,0.00691986083984375,True
0,5148,1784597443.6187143,1,0.006739377975463867,0.006739377975463867,True
0,5149,1784597443.6255343,1,0.007090330123901367,0.007090330123901367,True
0,5150,1784597443.632704,1,0.00699305534362793,0.00699305534362793,True
0,5151,1784597443.6397808,1,0.0075452327728271484,0.0075452327728271484,True
0,5152,1784597443.6474097,1,0.007165431976318359,0.007165431976318359,True
0,5153,1784597443.654655,1,0.007447957992553711,0.007447957992553711,True
0,5154,1784597443.6621847,1,0.007153987884521484,0.007153987884521484,True
0,5155,1784597443.6694224,1,0.007013797760009766,0.007013797760009766,True
0,5156,1784597443.6765163,1,0.007463216781616211,0.007463216781616211,True
0,5157,1784597443.6840606,1,0.0067598819732666016,0.0067598819732666016,True
0,5158,1784597443.6908987,1,0.006905555725097656,0.006905555725097656,True
0,5159,1784597443.6978831,1,0.007455348968505859,0.007455348968505859,True
0,5160,1784597443.7054203,1,0.006661176681518555,0.006661176681518555,True
0,5161,1784597443.7121606,1,0.007296085357666016,0.007296085357666016,True
0,5162,1784597443.7195356,1,0.0072002410888671875,0.0072002410888671875,True
0,5163,1784597443.726815,1,0.007296562194824219,0.007296562194824219,True
0,5164,1784597443.7341897,1,0.007279396057128906,0.007279396057128906,True
0,5165,1784597443.741552,1,0.006723642349243164,0.006723642349243164,True
0,5166,1784597443.748355,1,0.0068590641021728516,0.0068590641021728516,True
0,5167,1784597443.7553036,1,0.006819963455200195,0.006819963455200195,True
0,5168,1784597443.762202,1,0.007078647613525391,0.007078647613525391,True
0,5169,1784597443.7693605,1,0.00648951530456543,0.00648951530456543,True
0,5170,1784597443.7759311,1,0.0071239471435546875,0.0071239471435546875,True
0,5171,1784597443.783135,1,0.007272243499755859,0.007272243499755859,True
0,5172,1784597443.790487,1,0.0067293643951416016,0.0067293643951416016,True
0,5173,1784597443.7973084,1,0.007032871246337891,0.007032871246337891,True
