process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,3974,1784597281.8118901,1,0.006854534149169922,0.006854534149169922,True
0,3975,1784597281.818826,1,0.006638526916503906,0.006638526916503906,True
0,3976,1784597281.825549,1,0.007059335708618164,0.007059335708618164,True
0,3977,1784597281.8326902,1,0.006882190704345703,0.006882190704345703,True
0,3978,1784597281.8396509,1,0.007192850112915039,0.007192850112915039,True
0,3979,1784597281.8469224,1,0.006863832473754883,0.006863832473754883,True
0,3980,1784597281.8538666,1,0.0073089599609375,0.0073089599609375,True
0,3981,1784597281.861446,1,0.006932973861694336,0.006932973861694336,True
0,3982,1784597281.8684843,1,0.006882190704345703,0.006882190704345703,True
0,3983,1784597281.8754444,1,0.007009744644165039,0.007009744644165039,True
0,3984,1784597281.8825386,1,0.006663084030151367,0.006663084030151367,True
0,3985,1784597281.8893025,1,0.006920337677001953,0.006920337677001953,True
0,3986,1784597281.8963132,1,0.006863117218017578,0.006863117218017578,True
0,3987,1784597281.9032626,1,0.006579160690307617,0.006579160690307617,True
0,3988,1784597281.9099238,1,0.006692171096801758,0.006692171096801758,True
0,3989,1784597281.9166965,1,0.006535053253173828,0.006535053253173828,True
0,3990,1784597281.923319,1,0.006779670715332031,0.006779670715332031,True
0,3991,1784597281.9301798,1,0.006421327590942383,0.006421327590942383,True
0,3992,1784597281.9366815,1,0.006771087646484375,0.006771087646484375,True
0,3993,1784597281.9435358,1,0.006622791290283203,0.006622791290283203,True
0,3994,1784597281.9502442,1,0.00690770149230957,0.00690770149230957,True
0,3995,1784597281.957231,1,0.006792783737182617,0.006792783737182617,True
0,3996,1784597281.9641047,1,0.006490945816040039,0.006490945816040039,True
0,3997,1784597281.9706752,1,0.00686335563659668,0.00686335563659668,True
0,3998,1784597281.9776185,1,0.00679469108581543,0.00679469108581543,True
0,3999,1784597281.9844928,1,0.006948709487915039,0.006948709487915039,True
0,4000,1784597281.9915254,1,0.0066089630126953125,0.0066089630126953125,True
0,4001,1784597281.9982326,1,0.0065419673919677734,0.0065419673919677734,True
0,4002,1784597282.0048532,1,0.006763935089111328,0.006763935089111328,True
0,4003,1784597282.011697,1,0.007106304168701172,0.007106304168701172,True
0,4004,1784597282.0188825,1,0.007260560989379883,0.007260560989379883,True
0,4005,1784597282.0262094,1,0.0072612762451171875,0.0072612762451171875,True
0,4006,1784597282.033538,1,0.007198333740234375,0.007198333740234375,True
0,4007,1784597282.0408015,1,0.006627082824707031,0.006627082824707031,True
0,4008,1784597282.0474908,1,0.006359577178955078,0.006359577178955078,True
0,4009,1784597282.0539088,1,0.006638526916503906,0.006638526916503906,True
0,4010,1784597282.0606048,1,0.006455183029174805,0.006455183029174805,True
0,4011,1784597282.06713,1,0.007038593292236328,0.007038593292236328,True
0,4012,1784597282.074232,1,0.006178617477416992,0.006178617477416992,True
0,4013,1784597282.0804784,1,0.007031917572021484,0.007031917572021484,True
0,4014,1784597282.0875735,1,0.006499528884887695,0.006499528884887695,True
0,4015,1784597282.0941377,1,0.007227420806884766,0.007227420806884766,True
0,4016,1784597282.1014352,1,0.006989479064941406,0.006989479064941406,True
0,4017,1784597282.1084938,1,0.006948947906494141,0.006948947906494141,True
0,4018,1784597282.11551,1,0.006595611572265625,0.006595611572265625,True
0,4019,1784597282.1221738,1,0.006441593170166016,0.006441593170166016,True
0,4020,1784597282.128684,1,0.0066928863525390625,0.0066928863525390625,True
0,4021,1784597282.1354406,1,0.006685495376586914,0.006685495376586914,True
0,4022,1784597282.1421897,1,0.006596088409423828,0.006596088409423828,True
0,4023,1784597282.1488469,1,0.006845712661743164,0.006845712661743164,True
0,4024,1784597282.1557574,1,0.007208347320556641,0.007208347320556641,True
0,4025,1784597282.1630318,1,0.00679326057434082,0.00679326057434082,True
0,4026,1784597282.1698859,1,0.006518363952636719,0.006518363952636719,True
0,4027,1784597282.1764655,1,0.0066835880279541016,0.0066835880279541016,True
0,4028,1784597282.1832135,1,0.006467580795288086,0.006467580795288086,True
0,4029,1784597282.1897469,1,0.006449222564697266,0.006449222564697266,True
0,4030,1784597282.196267,1,0.006944894790649414,0.006944894790649414,True
0,4031,1784597282.2032843,1,0.00693964958190918,0.00693964958190918,True
0,4032,1784597282.21029,1,0.0065572261810302734,0.0065572261810302734,True
0,4033,1784597282.2169077,1,0.006955623626708984,0.006955623626708984,True
0,4034,1784597282.2239318,1,0.0067713260650634766,0.0067713260650634766,True
0,4035,1784597282.2307687,1,0.006855487823486328,0.006855487823486328,True
0,4036,1784597282.23769,1,0.0067441463470458984,0.0067441463470458984,True
0,4037,1784597282.2444959,1,0.006790876388549805,0.006790876388549805,True
0,4038,1784597282.2513497,1,0.006590127944946289,0.006590127944946289,True
0,4039,1784597282.2580068,1,0.006875514984130859,0.006875514984130859,True
0,4040,1784597282.2649448,1,0.0067288875579833984,0.0067288875579833984,True
0,4041,1784597282.2717366,1,0.0061397552490234375,0.0061397552490234375,True
0,4042,1784597282.277937,1,0.006673336029052734,0.006673336029052734,True
0,4043,1784597282.284673,1,0.0065267086029052734,0.0065267086029052734,True
0,4044,1784597282.2912722,1,0.006694793701171875,0.006694793701171875,True
0,4045,1784597282.298032,1,0.0073435306549072266,0.0073435306549072266,True
0,4046,1784597282.3054368,1,0.0069162845611572266,0.0069162845611572266,True
0,4047,1784597282.3124142,1,0.006486654281616211,0.006486654281616211,True
0,4048,1784597282.3189654,1,0.006325483322143555,0.006325483322143555,True
0,4049,1784597282.3253527,1,0.006654500961303711,0.006654500961303711,True
0,4050,1784597282.3320754,1,0.006695270538330078,0.006695270538330078,True
0,4051,1784597282.3388395,1,0.0068302154541015625,0.0068302154541015625,True
0,4052,1784597282.3457463,1,0.006889820098876953,0.006889820098876953,True
0,4053,1784597282.3527021,1,0.0067789554595947266,0.0067789554595947266,True
0,4054,1784597282.3595445,1,0.006519317626953125,0.006519317626953125,True
0,4055,1784597282.366126,1,0.007004261016845703,0.007004261016845703,True
0,4056,1784597282.3731925,1,0.006268024444580078,0.006268024444580078,True
0,4057,1784597282.3795335,1,0.006887912750244141,0.006887912750244141,True
0,4058,1784597282.386491,1,0.006303310394287109,0.006303310394287109,True
0,4059,1784597282.3928602,1,0.007024049758911133,0.007024049758911133,True
0,4060,1784597282.3999527,1,0.0068111419677734375,0.0068111419677734375,True
0,4061,1784597282.4068298,1,0.00644373893737793,0.00644373893737793,True
0,4062,1784597282.41334,1,0.006856679916381836,0.006856679916381836,True
0,4063,1784597282.4202662,1,0.006877422332763672,0.006877422332763672,True
0,4064,1784597282.4272127,1,0.006556510925292969,0.006556510925292969,True
0,4065,1784597282.433846,1,0.0068454742431640625,0.0068454742431640625,True
0,4066,1784597282.4407566,1,0.00695347785949707,0.00695347785949707,True
0,4067,1784597282.4477699,1,0.007227897644042969,0.007227897644042969,True
0,4068,1784597282.4550595,1,0.0069081783294677734,0.0069081783294677734,True
0,4069,1784597282.4620352,1,0.006546974182128906,0.006546974182128906,True
0,4070,1784597282.4686446,1,0.0067577362060546875,0.0067577362060546875,True
0,4071,1784597282.4754663,1,0.007252693176269531,0.007252693176269531,True
0,4072,1784597282.4827864,1,0.0069539546966552734,0.0069539546966552734,True
0,4073,1784597282.4898102,1,0.007311582565307617,0.007311582565307617,True
0,4074,1784597282.4971874,1,0.006898641586303711,0.006898641586303711,True
0,4075,1784597282.5041509,1,0.006776332855224609,0.006776332855224609,True
0,4076,1784597282.51099,1,0.007080793380737305,0.007080793380737305,True
0,4077,1784597282.5181327,1,0.007055044174194336,0.007055044174194336,True
0,4078,1784597282.525255,1,0.006605863571166992,0.006605863571166992,True
0,4079,1784597282.531942,1,0.006489276885986328,0.006489276885986328,True
0,4080,1784597282.5384934,1,0.007012844085693359,0.007012844085693359,True
0,4081,1784597282.5455694,1,0.0066945552825927734,0.0066945552825927734,True
0,4082,1784597282.5523274,1,0.00670933723449707,0.00670933723449707,True
0,4083,1784597282.5590975,1,0.006835222244262695,0.006835222244262695,True
0,4084,1784597282.566,1,0.006606340408325195,0.006606340408325195,True
0,4085,1784597282.572674,1,0.006661653518676758,0.006661653518676758,True
0,4086,1784597282.5793996,1,0.006685018539428711,0.006685018539428711,True
0,4087,1784597282.5861528,1,0.006960153579711914,0.006960153579711914,True
0,4088,1784597282.593175,1,0.007699728012084961,0.007699728012084961,True
0,4089,1784597282.6009364,1,0.00642085075378418,0.00642085075378418,True
0,4090,1784597282.607425,1,0.006814241409301758,0.006814241409301758,True
0,4091,1784597282.6143034,1,0.006834983825683594,0.006834983825683594,True
0,4092,1784597282.6212053,1,0.007284402847290039,0.007284402847290039,True
0,4093,1784597282.6285558,1,0.0069768428802490234,0.0069768428802490234,True
0,4094,1784597282.6356041,1,0.006557941436767578,0.006557941436767578,True
0,4095,1784597282.6422315,1,0.007093667984008789,0.007093667984008789,True
0,4096,1784597282.649391,1,0.006737232208251953,0.006737232208251953,True
0,4097,1784597282.656188,1,0.0066242218017578125,0.0066242218017578125,True
0,4098,1784597282.662879,1,0.006897687911987305,0.006897687911987305,True
0,4099,1784597282.6698444,1,0.0070362091064453125,0.0070362091064453125,True
0,4100,1784597282.6769469,1,0.006941080093383789,0.006941080093383789,True
0,4101,1784597282.6839683,1,0.006961822509765625,0.006961822509765625,True
0,4102,1784597282.6909926,1,0.006686687469482422,0.006686687469482422,True
0,4103,1784597282.697743,1,0.006628751754760742,0.006628751754760742,True
0,4104,1784597282.704436,1,0.007061958312988281,0.007061958312988281,True
0,4105,1784597282.7115617,1,0.006792545318603516,0.006792545318603516,True
0,4106,1784597282.718423,1,0.006891727447509766,0.006891727447509766,True
0,4107,1784597282.7253814,1,0.006846904754638672,0.006846904754638672,True
0,4108,1784597282.7323074,1,0.006755828857421875,0.006755828857421875,True
0,4109,1784597282.739133,1,0.006705284118652344,0.006705284118652344,True
0,4110,1784597282.7459075,1,0.006659269332885742,0.006659269332885742,True
0,4111,1784597282.7526364,1,0.006891727447509766,0.006891727447509766,True
0,4112,1784597282.7595928,1,0.006730318069458008,0.006730318069458008,True
0,4113,1784597282.766386,1,0.007680177688598633,0.007680177688598633,True
0,4114,1784597282.774127,1,0.006693840026855469,0.006693840026855469,True
0,4115,1784597282.7808828,1,0.006410121917724609,0.006410121917724609,True
0,4116,1784597282.787359,1,0.006513833999633789,0.006513833999633789,True
0,4117,1784597282.793942,1,0.006486415863037109,0.006486415863037109,True
0,4118,1784597282.8004932,1,0.00704646110534668,0.00704646110534668,True
0,4119,1784597282.8076181,1,0.0068089962005615234,0.0068089962005615234,True
0,4120,1784597282.814493,1,0.00690770149230957,0.00690770149230957,True
0,4121,1784597282.821464,1,0.006726503372192383,0.006726503372192383,True
0,4122,1784597282.8282688,1,0.006487131118774414,0.006487131118774414,True
0,4123,1784597282.8348222,1,0.006680727005004883,0.006680727005004883,True
0,4124,1784597282.841574,1,0.006869077682495117,0.006869077682495117,True
0,4125,1784597282.8485155,1,0.0070383548736572266,0.0070383548736572266,True
0,4126,1784597282.855616,1,0.006765842437744141,0.006765842437744141,True
0,4127,1784597282.8624437,1,0.006608009338378906,0.006608009338378906,True
0,4128,1784597282.8691175,1,0.006860971450805664,0.006860971450805664,True
0,4129,1784597282.876047,1,0.006936311721801758,0.006936311721801758,True
0,4130,1784597282.8830442,1,0.00690460205078125,0.00690460205078125,True
0,4131,1784597282.890013,1,0.006654262542724609,0.006654262542724609,True
0,4132,1784597282.896727,1,0.007063865661621094,0.007063865661621094,True
0,4133,1784597282.903856,1,0.006747722625732422,0.006747722625732422,True
0,4134,1784597282.910669,1,0.006574869155883789,0.006574869155883789,True
0,4135,1784597282.9173074,1,0.0070607662200927734,0.0070607662200927734,True
0,4136,1784597282.9244323,1,0.007288217544555664,0.007288217544555664,True
0,4137,1784597282.9317825,1,0.006803035736083984,0.006803035736083984,True
0,4138,1784597282.9386535,1,0.006638288497924805,0.006638288497924805,True
0,4139,1784597282.945365,1,0.006447553634643555,0.006447553634643555,True
0,4140,1784597282.9518778,1,0.006577253341674805,0.006577253341674805,True
0,4141,1784597282.958515,1,0.006580352783203125,0.006580352783203125,True
0,4142,1784597282.965159,1,0.006953716278076172,0.006953716278076172,True
0,4143,1784597282.9721773,1,0.007214069366455078,0.007214069366455078,True
0,4144,1784597282.9794629,1,0.006487369537353516,0.006487369537353516,True
0,4145,1784597282.9860187,1,0.007094144821166992,0.007094144821166992,True
0,4146,1784597282.9931803,1,0.006531476974487305,0.006531476974487305,True
0,4147,1784597282.9997742,1,0.006592988967895508,0.006592988967895508,True
0,4148,1784597283.0064301,1,0.006600856781005859,0.006600856781005859,True
0,4149,1784597283.0130942,1,0.00670170783996582,0.00670170783996582,True
0,4150,1784597283.019863,1,0.00692296028137207,0.00692296028137207,True
0,4151,1784597283.0268512,1,0.007200956344604492,0.007200956344604492,True
0,4152,1784597283.0341184,1,0.006671905517578125,0.006671905517578125,True
0,4153,1784597283.0408585,1,0.007024049758911133,0.007024049758911133,True
0,4154,1784597283.047947,1,0.0065784454345703125,0.0065784454345703125,True
0,4155,1784597283.054587,1,0.0065975189208984375,0.0065975189208984375,True
0,4156,1784597283.061248,1,0.006824970245361328,0.006824970245361328,True
0,4157,1784597283.068138,1,0.006529092788696289,0.006529092788696289,True
0,4158,1784597283.0747304,1,0.006586313247680664,0.006586313247680664,True
0,4159,1784597283.0813837,1,0.00701594352722168,0.00701594352722168,True
0,4160,1784597283.0884614,1,0.0064008235931396484,0.0064008235931396484,True
0,4161,1784597283.0949225,1,0.006963491439819336,0.006963491439819336,True
0,4162,1784597283.1019447,1,0.006850719451904297,0.006850719451904297,True
0,4163,1784597283.1088583,1,0.007306575775146484,0.007306575775146484,True
0,4164,1784597283.116232,1,0.007118701934814453,0.007118701934814453,True
0,4165,1784597283.1234186,1,0.006431102752685547,0.006431102752685547,True
0,4166,1784597283.1299174,1,0.006535530090332031,0.006535530090332031,True
0,4167,1784597283.1365187,1,0.006165504455566406,0.006165504455566406,True
0,4168,1784597283.1427484,1,0.0066928863525390625,0.0066928863525390625,True
0,4169,1784597283.149524,1,0.006384849548339844,0.006384849548339844,True
0,4170,1784597283.1559806,1,0.0069005489349365234,0.0069005489349365234,True
0,4171,1784597283.1629446,1,0.007044315338134766,0.007044315338134766,True
0,4172,1784597283.1700525,1,0.006457328796386719,0.006457328796386719,True
0,4173,1784597283.1765823,1,0.006532907485961914,0.006532907485961914,True
0,4174,1784597283.1831782,1,0.006748676300048828,0.006748676300048828,True
0,4175,1784597283.189998,1,0.006826162338256836,0.006826162338256836,True
0,4176,1784597283.1968896,1,0.0069217681884765625,0.0069217681884765625,True
0,4177,1784597283.2038755,1,0.006632089614868164,0.006632089614868164,True
0,4178,1784597283.2105725,1,0.006953001022338867,0.006953001022338867,True
0,4179,1784597283.2175872,1,0.0066220760345458984,0.0066220760345458984,True
0,4180,1784597283.2243216,1,0.006625652313232422,0.006625652313232422,True
0,4181,1784597283.231016,1,0.006356954574584961,0.006356954574584961,True
