process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1831,1784808064.7484186,8,0.02158355712890625,0.0026979446411132812,True
13,1832,1784808064.7708387,8,0.020613670349121094,0.0025767087936401367,True
13,1833,1784808064.7918546,8,0.019088029861450195,0.0023860037326812744,True
13,1834,1784808064.8113048,8,0.02103710174560547,0.0026296377182006836,True
13,1835,1784808064.832787,8,0.02078080177307129,0.002597600221633911,True
13,1836,1784808064.8540454,8,0.020094871520996094,0.0025118589401245117,True
13,1837,1784808064.8745205,8,0.019519805908203125,0.0024399757385253906,True
13,1838,1784808064.8944273,8,0.02094411849975586,0.0026180148124694824,True
13,1839,1784808064.9157548,8,0.01954507827758789,0.0024431347846984863,True
13,1840,1784808064.935699,8,0.02150106430053711,0.0026876330375671387,True
13,1841,1784808064.957484,8,0.02035665512084961,0.002544581890106201,True
13,1842,1784808064.978205,8,0.01977705955505371,0.002472132444381714,True
13,1843,1784808064.998459,8,0.020926952362060547,0.0026158690452575684,True
13,1844,1784808065.0199072,8,0.02017045021057129,0.002521306276321411,True
13,1845,1784808065.040391,8,0.02128767967224121,0.0026609599590301514,True
13,1846,1784808065.0620108,8,0.020092248916625977,0.002511531114578247,True
13,1847,1784808065.0824583,8,0.0206148624420166,0.002576857805252075,True
13,1848,1784808065.1033616,8,0.022327184677124023,0.002790898084640503,True
13,1849,1784808065.1264296,8,0.020381689071655273,0.002547711133956909,True
13,1850,1784808065.1473174,8,0.02177143096923828,0.002721428871154785,True
13,1851,1784808065.1695817,8,0.021422624588012695,0.002677828073501587,True
13,1852,1784808065.1914124,8,0.021578550338745117,0.0026973187923431396,True
13,1853,1784808065.213771,8,0.01872849464416504,0.00234106183052063,True
13,1854,1784808065.232969,8,0.021320104598999023,0.002665013074874878,True
13,1855,1784808065.2546248,8,0.020360469818115234,0.0025450587272644043,True
13,1856,1784808065.275441,8,0.02019357681274414,0.0025241971015930176,True
13,1857,1784808065.296154,8,0.018569231033325195,0.0023211538791656494,True
13,1858,1784808065.3150716,8,0.0204312801361084,0.00255391001701355,True
13,1859,1784808065.3359745,8,0.01966238021850586,0.0024577975273132324,True
13,1860,1784808065.3560827,8,0.020427227020263672,0.002553403377532959,True
13,1861,1784808065.3771725,8,0.021277904510498047,0.002659738063812256,True
13,1862,1784808065.3988304,8,0.019784212112426758,0.0024730265140533447,True
13,1863,1784808065.4189808,8,0.01949143409729004,0.002436429262161255,True
13,1864,1784808065.439164,8,0.019437313079833984,0.002429664134979248,True
13,1865,1784808065.4590502,8,0.020898818969726562,0.0026123523712158203,True
13,1866,1784808065.4804168,8,0.019814491271972656,0.002476811408996582,True
13,1867,1784808065.500838,8,0.020418882369995117,0.0025523602962493896,True
13,1868,1784808065.5219128,8,0.02129054069519043,0.0026613175868988037,True
13,1869,1784808065.5435796,8,0.019361019134521484,0.0024201273918151855,True
13,1870,1784808065.5632412,8,0.020255565643310547,0.0025319457054138184,True
13,1871,1784808065.5838647,8,0.022945404052734375,0.002868175506591797,True
13,1872,1784808065.6071882,8,0.02044963836669922,0.0025562047958374023,True
13,1873,1784808065.6283123,8,0.020853042602539062,0.002606630325317383,True
13,1874,1784808065.6496086,8,0.020996809005737305,0.002624601125717163,True
13,1875,1784808065.6709893,8,0.020428180694580078,0.0025535225868225098,True
13,1876,1784808065.6917195,8,0.021491289138793945,0.002686411142349243,True
13,1877,1784808065.7137206,8,0.019829988479614258,0.0024787485599517822,True
13,1878,1784808065.7339315,8,0.01919722557067871,0.002399653196334839,True
13,1879,1784808065.7535136,8,0.02278614044189453,0.0028482675552368164,True
13,1880,1784808065.7767222,8,0.02064990997314453,0.0025812387466430664,True
13,1881,1784808065.7977288,8,0.020201683044433594,0.0025252103805541992,True
13,1882,1784808065.8182416,8,0.02108311653137207,0.002635389566421509,True
13,1883,1784808065.8396034,8,0.020190715789794922,0.0025238394737243652,True
13,1884,1784808065.8600745,8,0.02152562141418457,0.0026907026767730713,True
13,1885,1784808065.8820324,8,0.018858671188354492,0.0023573338985443115,True
13,1886,1784808065.9011762,8,0.021877527236938477,0.0027346909046173096,True
13,1887,1784808065.923329,8,0.019118309020996094,0.0023897886276245117,True
13,1888,1784808065.9428668,8,0.0203857421875,0.0025482177734375,True
13,1889,1784808065.9637115,8,0.020020484924316406,0.0025025606155395508,True
13,1890,1784808065.984172,8,0.02199387550354004,0.002749234437942505,True
13,1891,1784808066.0065107,8,0.018549203872680664,0.002318650484085083,True
13,1892,1784808066.0253787,8,0.019956350326538086,0.0024945437908172607,True
13,1893,1784808066.0456398,8,0.021566152572631836,0.0026957690715789795,True
13,1894,1784808066.06782,8,0.020701885223388672,0.002587735652923584,True
13,1895,1784808066.0889897,8,0.02062702178955078,0.0025783777236938477,True
13,1896,1784808066.109975,8,0.02073955535888672,0.00259244441986084,True
13,1897,1784808066.1310663,8,0.021636962890625,0.002704620361328125,True
13,1898,1784808066.153677,8,0.020697832107543945,0.002587229013442993,True
13,1899,1784808066.174681,8,0.021729230880737305,0.002716153860092163,True
13,1900,1784808066.1967828,8,0.019155263900756836,0.0023944079875946045,True
13,1901,1784808066.2164772,8,0.01936793327331543,0.0024209916591644287,True
13,1902,1784808066.236159,8,0.02063441276550293,0.002579301595687866,True
13,1903,1784808066.2571912,8,0.021033287048339844,0.0026291608810424805,True
13,1904,1784808066.2786877,8,0.019505977630615234,0.0024382472038269043,True
13,1905,1784808066.298974,8,0.020354032516479492,0.0025442540645599365,True
13,1906,1784808066.319681,8,0.0237123966217041,0.0029640495777130127,True
13,1907,1784808066.3438628,8,0.02101755142211914,0.0026271939277648926,True
13,1908,1784808066.3653564,8,0.020701169967651367,0.002587646245956421,True
13,1909,1784808066.3865988,8,0.020450353622436523,0.0025562942028045654,True
13,1910,1784808066.4080048,8,0.02111959457397461,0.002639949321746826,True
13,1911,1784808066.4296536,8,0.020177125930786133,0.0025221407413482666,True
13,1912,1784808066.4506729,8,0.019412755966186523,0.0024265944957733154,True
13,1913,1784808066.4706388,8,0.020509958267211914,0.0025637447834014893,True
13,1914,1784808066.4915302,8,0.02285146713256836,0.002856433391571045,True
13,1915,1784808066.5147932,8,0.019912242889404297,0.002489030361175537,True
13,1916,1784808066.5351741,8,0.020680904388427734,0.002585113048553467,True
13,1917,1784808066.556266,8,0.02001357078552246,0.0025016963481903076,True
13,1918,1784808066.5765655,8,0.020756959915161133,0.0025946199893951416,True
13,1919,1784808066.5976954,8,0.0193636417388916,0.00242045521736145,True
13,1920,1784808066.6174042,8,0.019829988479614258,0.0024787485599517822,True
13,1921,1784808066.637588,8,0.0212857723236084,0.00266072154045105,True
13,1922,1784808066.6595242,8,0.021479129791259766,0.0026848912239074707,True
13,1923,1784808066.6813717,8,0.021303415298461914,0.0026629269123077393,True
13,1924,1784808066.7029574,8,0.021414518356323242,0.0026768147945404053,True
13,1925,1784808066.7248437,8,0.020029783248901367,0.002503722906112671,True
13,1926,1784808066.7452464,8,0.01960468292236328,0.00245058536529541,True
13,1927,1784808066.7655241,8,0.019869089126586914,0.0024836361408233643,True
13,1928,1784808066.7858293,8,0.021249771118164062,0.002656221389770508,True
13,1929,1784808066.8075035,8,0.022879838943481445,0.0028599798679351807,True
13,1930,1784808066.8306923,8,0.01888108253479004,0.002360135316848755,True
13,1931,1784808066.8498793,8,0.02364063262939453,0.0029550790786743164,True
13,1932,1784808066.874444,8,0.020702600479125977,0.002587825059890747,True
13,1933,1784808066.8955128,8,0.02013421058654785,0.0025167763233184814,True
13,1934,1784808066.9159803,8,0.02109241485595703,0.002636551856994629,True
13,1935,1784808066.9374714,8,0.01982402801513672,0.00247800350189209,True
13,1936,1784808066.9575856,8,0.020110607147216797,0.0025138258934020996,True
13,1937,1784808066.9781518,8,0.020491600036621094,0.0025614500045776367,True
13,1938,1784808066.9990199,8,0.02250981330871582,0.0028137266635894775,True
13,1939,1784808067.0228996,8,0.019814491271972656,0.002476811408996582,True
13,1940,1784808067.0429885,8,0.021733999252319336,0.002716749906539917,True
13,1941,1784808067.065072,8,0.020313262939453125,0.0025391578674316406,True
13,1942,1784808067.0856512,8,0.020455360412597656,0.002556920051574707,True
13,1943,1784808067.1064231,8,0.02217721939086914,0.0027721524238586426,True
13,1944,1784808067.129002,8,0.019452333450317383,0.002431541681289673,True
13,1945,1784808067.1492045,8,0.020337820053100586,0.0025422275066375732,True
13,1946,1784808067.1699507,8,0.020692825317382812,0.0025866031646728516,True
13,1947,1784808067.1910532,8,0.021491050720214844,0.0026863813400268555,True
13,1948,1784808067.2136714,8,0.020980358123779297,0.002622544765472412,True
13,1949,1784808067.2351074,8,0.01876521110534668,0.002345651388168335,True
13,1950,1784808067.2551367,8,0.020257949829101562,0.0025322437286376953,True
13,1951,1784808067.2757788,8,0.020254135131835938,0.002531766891479492,True
13,1952,1784808067.2964227,8,0.021524429321289062,0.002690553665161133,True
13,1953,1784808067.3182862,8,0.020277738571166992,0.002534717321395874,True
13,1954,1784808067.3392527,8,0.02123427391052246,0.0026542842388153076,True
13,1955,1784808067.3610928,8,0.022437334060668945,0.002804666757583618,True
13,1956,1784808067.3839042,8,0.020821094512939453,0.0026026368141174316,True
13,1957,1784808067.4052951,8,0.018587112426757812,0.0023233890533447266,True
13,1958,1784808067.4241683,8,0.02348160743713379,0.0029352009296417236,True
13,1959,1784808067.4491062,8,0.018642902374267578,0.0023303627967834473,True
13,1960,1784808067.4680448,8,0.019586563110351562,0.0024483203887939453,True
13,1961,1784808067.488064,8,0.020105361938476562,0.0025131702423095703,True
13,1962,1784808067.508492,8,0.019167423248291016,0.002395927906036377,True
13,1963,1784808067.5279531,8,0.019848108291625977,0.002481013536453247,True
13,1964,1784808067.548212,8,0.019837141036987305,0.002479642629623413,True
13,1965,1784808067.5686529,8,0.02006077766418457,0.0025075972080230713,True
13,1966,1784808067.5891707,8,0.018520593643188477,0.0023150742053985596,True
13,1967,1784808067.6080585,8,0.020294904708862305,0.002536863088607788,True
13,1968,1784808067.6287422,8,0.021582603454589844,0.0026978254318237305,True
13,1969,1784808067.6508374,8,0.021831750869750977,0.002728968858718872,True
13,1970,1784808067.6731496,8,0.02261662483215332,0.002827078104019165,True
13,1971,1784808067.6965666,8,0.01991415023803711,0.0024892687797546387,True
13,1972,1784808067.7168834,8,0.021649837493896484,0.0027062296867370605,True
13,1973,1784808067.7388124,8,0.02079153060913086,0.0025989413261413574,True
13,1974,1784808067.7599678,8,0.020817279815673828,0.0026021599769592285,True
13,1975,1784808067.7812152,8,0.020604610443115234,0.0025755763053894043,True
13,1976,1784808067.8023505,8,0.01936936378479004,0.002421170473098755,True
13,1977,1784808067.822041,8,0.01928877830505371,0.002411097288131714,True
13,1978,1784808067.8416724,8,0.020366191864013672,0.002545773983001709,True
13,1979,1784808067.8624628,8,0.021345853805541992,0.002668231725692749,True
13,1980,1784808067.8843725,8,0.019698143005371094,0.0024622678756713867,True
13,1981,1784808067.9044166,8,0.01986837387084961,0.002483546733856201,True
13,1982,1784808067.9247944,8,0.019889116287231445,0.0024861395359039307,True
13,1983,1784808067.9449549,8,0.02032327651977539,0.002540409564971924,True
13,1984,1784808067.9656322,8,0.020720481872558594,0.0025900602340698242,True
13,1985,1784808067.9866836,8,0.020287752151489258,0.0025359690189361572,True
13,1986,1784808068.0073478,8,0.020215272903442383,0.002526909112930298,True
13,1987,1784808068.0279226,8,0.020500898361206055,0.002562612295150757,True
13,1988,1784808068.0489342,8,0.01777362823486328,0.00222170352935791,True
13,1989,1784808068.0670743,8,0.020493507385253906,0.0025616884231567383,True
13,1990,1784808068.0880556,8,0.021335601806640625,0.002666950225830078,True
13,1991,1784808068.1097057,8,0.020873546600341797,0.0026091933250427246,True
13,1992,1784808068.1309295,8,0.02236795425415039,0.002795994281768799,True
13,1993,1784808068.1538644,8,0.01954174041748047,0.0024427175521850586,True
13,1994,1784808068.1736965,8,0.02193427085876465,0.002741783857345581,True
13,1995,1784808068.1960144,8,0.02125859260559082,0.0026573240756988525,True
13,1996,1784808068.217668,8,0.022890090942382812,0.0028612613677978516,True
13,1997,1784808068.2409883,8,0.019570112228393555,0.0024462640285491943,True
13,1998,1784808068.2614505,8,0.022189855575561523,0.0027737319469451904,True
13,1999,1784808068.2846825,8,0.020915985107421875,0.0026144981384277344,True
13,2000,1784808068.3062286,8,0.022700071334838867,0.0028375089168548584,True
13,2001,1784808068.3294647,8,0.022053956985473633,0.002756744623184204,True
13,2002,1784808068.351963,8,0.020795822143554688,0.002599477767944336,True
13,2003,1784808068.3736668,8,0.019617557525634766,0.0024521946907043457,True
13,2004,1784808068.3939953,8,0.021449565887451172,0.0026811957359313965,True
13,2005,1784808068.4160721,8,0.020451068878173828,0.0025563836097717285,True
13,2006,1784808068.4367862,8,0.020315170288085938,0.002539396286010742,True
13,2007,1784808068.457436,8,0.02306056022644043,0.0028825700283050537,True
13,2008,1784808068.4813614,8,0.020328998565673828,0.0025411248207092285,True
13,2009,1784808068.5022082,8,0.021341800689697266,0.002667725086212158,True
13,2010,1784808068.5244515,8,0.020122766494750977,0.002515345811843872,True
13,2011,1784808068.5453632,8,0.020519018173217773,0.0025648772716522217,True
13,2012,1784808068.566214,8,0.02061295509338379,0.0025766193866729736,True
13,2013,1784808068.587128,8,0.020697593688964844,0.0025871992111206055,True
13,2014,1784808068.6082232,8,0.020427227020263672,0.002553403377532959,True
13,2015,1784808068.629938,8,0.021183013916015625,0.002647876739501953,True
13,2016,1784808068.6515813,8,0.022337675094604492,0.0027922093868255615,True
13,2017,1784808068.6753387,8,0.018451452255249023,0.002306431531906128,True
13,2018,1784808068.6941273,8,0.020714282989501953,0.002589285373687744,True
13,2019,1784808068.7153618,8,0.019318580627441406,0.0024148225784301758,True
13,2020,1784808068.735128,8,0.020617246627807617,0.002577155828475952,True
13,2021,1784808068.7561526,8,0.0200960636138916,0.00251200795173645,True
13,2022,1784808068.7766485,8,0.020531177520751953,0.002566397190093994,True
13,2023,1784808068.7974823,8,0.02043747901916504,0.00255468487739563,True
13,2024,1784808068.8184395,8,0.018529653549194336,0.002316206693649292,True
13,2025,1784808068.837552,8,0.021422386169433594,0.0026777982711791992,True
13,2026,1784808068.8594096,8,0.020169973373413086,0.0025212466716766357,True
13,2027,1784808068.880482,8,0.021816730499267578,0.0027270913124084473,True
13,2028,1784808068.902814,8,0.018326282501220703,0.002290785312652588,True
13,2029,1784808068.9215786,8,0.02113962173461914,0.0026424527168273926,True
13,2030,1784808068.9431343,8,0.020251035690307617,0.002531379461288452,True
13,2031,1784808068.9637792,8,0.018792152404785156,0.0023490190505981445,True
13,2032,1784808068.9829144,8,0.01927947998046875,0.0024099349975585938,True
