process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1862,1784808064.0144317,8,0.020364761352539062,0.002545595169067383,True
2,1863,1784808064.0352037,8,0.020646095275878906,0.0025807619094848633,True
2,1864,1784808064.0562754,8,0.019451141357421875,0.0024313926696777344,True
2,1865,1784808064.0761151,8,0.020412683486938477,0.0025515854358673096,True
2,1866,1784808064.0969138,8,0.020686864852905273,0.002585858106613159,True
2,1867,1784808064.1181307,8,0.020825862884521484,0.0026032328605651855,True
2,1868,1784808064.139822,8,0.019758939743041992,0.002469867467880249,True
2,1869,1784808064.1601796,8,0.021500587463378906,0.0026875734329223633,True
2,1870,1784808064.1821356,8,0.020426511764526367,0.002553313970565796,True
2,1871,1784808064.2031965,8,0.02090311050415039,0.002612888813018799,True
2,1872,1784808064.2247572,8,0.019623279571533203,0.0024529099464416504,True
2,1873,1784808064.2446847,8,0.02224111557006836,0.002780139446258545,True
2,1874,1784808064.2673252,8,0.018802404403686523,0.0023503005504608154,True
2,1875,1784808064.2865028,8,0.020853281021118164,0.0026066601276397705,True
2,1876,1784808064.3078084,8,0.021345138549804688,0.002668142318725586,True
2,1877,1784808064.3294768,8,0.019494056701660156,0.0024367570877075195,True
2,1878,1784808064.3493915,8,0.020098447799682617,0.002512305974960327,True
2,1879,1784808064.3697977,8,0.021082639694213867,0.0026353299617767334,True
2,1880,1784808064.391258,8,0.01941084861755371,0.002426356077194214,True
2,1881,1784808064.4109964,8,0.020106077194213867,0.0025132596492767334,True
2,1882,1784808064.4314842,8,0.021318912506103516,0.0026648640632629395,True
2,1883,1784808064.4532275,8,0.019015789031982422,0.0023769736289978027,True
2,1884,1784808064.4725933,8,0.02136063575744629,0.002670079469680786,True
2,1885,1784808064.4944572,8,0.021123886108398438,0.0026404857635498047,True
2,1886,1784808064.5159173,8,0.02076578140258789,0.0025957226753234863,True
2,1887,1784808064.5370438,8,0.01883840560913086,0.0023548007011413574,True
2,1888,1784808064.5562255,8,0.02082347869873047,0.0026029348373413086,True
2,1889,1784808064.5774255,8,0.023053646087646484,0.0028817057609558105,True
2,1890,1784808064.6009812,8,0.019796133041381836,0.0024745166301727295,True
2,1891,1784808064.6210778,8,0.02237844467163086,0.0027973055839538574,True
2,1892,1784808064.6439848,8,0.02119278907775879,0.0026490986347198486,True
2,1893,1784808064.6655278,8,0.018848896026611328,0.002356112003326416,True
2,1894,1784808064.6846545,8,0.0203554630279541,0.0025444328784942627,True
2,1895,1784808064.7053983,8,0.019609451293945312,0.002451181411743164,True
2,1896,1784808064.725841,8,0.0212552547454834,0.002656906843185425,True
2,1897,1784808064.7474134,8,0.019730567932128906,0.0024663209915161133,True
2,1898,1784808064.7676284,8,0.02130413055419922,0.0026630163192749023,True
2,1899,1784808064.7896059,8,0.021963834762573242,0.0027454793453216553,True
2,1900,1784808064.8119166,8,0.02130866050720215,0.0026635825634002686,True
2,1901,1784808064.8336687,8,0.020727872848510742,0.0025909841060638428,True
2,1902,1784808064.8548925,8,0.022434711456298828,0.0028043389320373535,True
2,1903,1784808064.8776958,8,0.019701480865478516,0.0024626851081848145,True
2,1904,1784808064.8978298,8,0.020115137100219727,0.002514392137527466,True
2,1905,1784808064.9183745,8,0.021981000900268555,0.0027476251125335693,True
2,1906,1784808064.940922,8,0.02051997184753418,0.0025649964809417725,True
2,1907,1784808064.9618552,8,0.02101278305053711,0.0026265978813171387,True
2,1908,1784808064.9831882,8,0.019560813903808594,0.0024451017379760742,True
2,1909,1784808065.0030773,8,0.022075653076171875,0.0027594566345214844,True
2,1910,1784808065.0255322,8,0.021660327911376953,0.002707540988922119,True
2,1911,1784808065.0478482,8,0.018941879272460938,0.002367734909057617,True
2,1912,1784808065.0671751,8,0.021609067916870117,0.0027011334896087646,True
2,1913,1784808065.0894518,8,0.020858287811279297,0.002607285976409912,True
2,1914,1784808065.1109707,8,0.02065587043762207,0.002581983804702759,True
2,1915,1784808065.1321886,8,0.021100759506225586,0.0026375949382781982,True
2,1916,1784808065.1537187,8,0.01988959312438965,0.002486199140548706,True
2,1917,1784808065.1740048,8,0.020031452178955078,0.0025039315223693848,True
2,1918,1784808065.194486,8,0.02206563949584961,0.002758204936981201,True
2,1919,1784808065.2174387,8,0.021689176559448242,0.0027111470699310303,True
2,1920,1784808065.2395372,8,0.02290821075439453,0.0028635263442993164,True
2,1921,1784808065.2634823,8,0.020491838455200195,0.0025614798069000244,True
2,1922,1784808065.284353,8,0.02002859115600586,0.0025035738945007324,True
2,1923,1784808065.3046749,8,0.02073979377746582,0.0025924742221832275,True
2,1924,1784808065.325813,8,0.02108001708984375,0.0026350021362304688,True
2,1925,1784808065.347399,8,0.020586729049682617,0.002573341131210327,True
2,1926,1784808065.3684235,8,0.019174814224243164,0.0023968517780303955,True
2,1927,1784808065.3879051,8,0.020177125930786133,0.0025221407413482666,True
2,1928,1784808065.408669,8,0.02155780792236328,0.00269472599029541,True
2,1929,1784808065.4307973,8,0.021071910858154297,0.002633988857269287,True
2,1930,1784808065.4522014,8,0.02004551887512207,0.002505689859390259,True
2,1931,1784808065.4725718,8,0.020064115524291992,0.002508014440536499,True
2,1932,1784808065.4933772,8,0.02105402946472168,0.00263175368309021,True
2,1933,1784808065.5148168,8,0.021276235580444336,0.002659529447555542,True
2,1934,1784808065.5369,8,0.020325422286987305,0.002540677785873413,True
2,1935,1784808065.5580556,8,0.02007269859313965,0.002509087324142456,True
2,1936,1784808065.5785499,8,0.019700288772583008,0.002462536096572876,True
2,1937,1784808065.598686,8,0.02240157127380371,0.002800196409225464,True
2,1938,1784808065.6215959,8,0.019820213317871094,0.0024775266647338867,True
2,1939,1784808065.6417427,8,0.02208566665649414,0.0027607083320617676,True
2,1940,1784808065.6643813,8,0.021401405334472656,0.002675175666809082,True
2,1941,1784808065.6861331,8,0.019448280334472656,0.002431035041809082,True
2,1942,1784808065.7060003,8,0.02051687240600586,0.0025646090507507324,True
2,1943,1784808065.72699,8,0.0211639404296875,0.0026454925537109375,True
2,1944,1784808065.7485306,8,0.019742727279663086,0.0024678409099578857,True
2,1945,1784808065.768613,8,0.021285533905029297,0.002660691738128662,True
2,1946,1784808065.7905798,8,0.02013564109802246,0.0025169551372528076,True
2,1947,1784808065.8118098,8,0.020116567611694336,0.002514570951461792,True
2,1948,1784808065.8325045,8,0.019861221313476562,0.0024826526641845703,True
2,1949,1784808065.852803,8,0.020208358764648438,0.0025260448455810547,True
2,1950,1784808065.8733401,8,0.021098852157592773,0.0026373565196990967,True
2,1951,1784808065.8947608,8,0.019815683364868164,0.0024769604206085205,True
2,1952,1784808065.9149504,8,0.02177882194519043,0.0027223527431488037,True
2,1953,1784808065.9370074,8,0.020477771759033203,0.0025597214698791504,True
2,1954,1784808065.957932,8,0.02201080322265625,0.0027513504028320312,True
2,1955,1784808065.9803114,8,0.020175457000732422,0.0025219321250915527,True
2,1956,1784808066.000781,8,0.019604206085205078,0.0024505257606506348,True
2,1957,1784808066.020729,8,0.020818471908569336,0.002602308988571167,True
2,1958,1784808066.0419612,8,0.018971920013427734,0.002371490001678467,True
2,1959,1784808066.0612671,8,0.02126336097717285,0.0026579201221466064,True
2,1960,1784808066.082796,8,0.021411418914794922,0.0026764273643493652,True
2,1961,1784808066.1045778,8,0.018908023834228516,0.0023635029792785645,True
2,1962,1784808066.1239152,8,0.020814895629882812,0.0026018619537353516,True
2,1963,1784808066.1450105,8,0.01919722557067871,0.002399653196334839,True
2,1964,1784808066.1645637,8,0.019652843475341797,0.0024566054344177246,True
2,1965,1784808066.1845303,8,0.021251678466796875,0.0026564598083496094,True
2,1966,1784808066.2060912,8,0.018583297729492188,0.0023229122161865234,True
2,1967,1784808066.2251015,8,0.022635459899902344,0.002829432487487793,True
2,1968,1784808066.2481697,8,0.01918315887451172,0.002397894859313965,True
2,1969,1784808066.2678077,8,0.021869421005249023,0.002733677625656128,True
2,1970,1784808066.290596,8,0.019480466842651367,0.002435058355331421,True
2,1971,1784808066.310842,8,0.022855281829833984,0.002856910228729248,True
2,1972,1784808066.3344374,8,0.020707130432128906,0.0025883913040161133,True
2,1973,1784808066.3556736,8,0.021979093551635742,0.0027473866939544678,True
2,1974,1784808066.378416,8,0.020632028579711914,0.0025790035724639893,True
2,1975,1784808066.399452,8,0.019675731658935547,0.0024594664573669434,True
2,1976,1784808066.420058,8,0.01973128318786621,0.0024664103984832764,True
2,1977,1784808066.4401648,8,0.02042675018310547,0.0025533437728881836,True
2,1978,1784808066.461533,8,0.019685983657836914,0.0024607479572296143,True
2,1979,1784808066.4816468,8,0.022649526596069336,0.002831190824508667,True
2,1980,1784808066.5047653,8,0.019747257232666016,0.002468407154083252,True
2,1981,1784808066.5248923,8,0.01853632926940918,0.0023170411586761475,True
2,1982,1784808066.5437133,8,0.020458221435546875,0.0025572776794433594,True
2,1983,1784808066.564582,8,0.019966840744018555,0.0024958550930023193,True
2,1984,1784808066.5850468,8,0.021502256393432617,0.002687782049179077,True
2,1985,1784808066.6072302,8,0.01907038688659668,0.002383798360824585,True
2,1986,1784808066.627778,8,0.02054905891418457,0.0025686323642730713,True
2,1987,1784808066.6486063,8,0.01970672607421875,0.0024633407592773438,True
2,1988,1784808066.6687253,8,0.025107860565185547,0.0031384825706481934,True
2,1989,1784808066.6941936,8,0.018554210662841797,0.0023192763328552246,True
2,1990,1784808066.7131996,8,0.020360231399536133,0.0025450289249420166,True
2,1991,1784808066.7343476,8,0.01933741569519043,0.0024171769618988037,True
2,1992,1784808066.7543867,8,0.021889448165893555,0.0027361810207366943,True
2,1993,1784808066.7769291,8,0.022050857543945312,0.002756357192993164,True
2,1994,1784808066.7993634,8,0.021680116653442383,0.002710014581680298,True
2,1995,1784808066.8220115,8,0.020613908767700195,0.0025767385959625244,True
2,1996,1784808066.8429193,8,0.02232503890991211,0.0027906298637390137,True
2,1997,1784808066.8655946,8,0.01950812339782715,0.0024385154247283936,True
2,1998,1784808066.885729,8,0.020475387573242188,0.0025594234466552734,True
2,1999,1784808066.9065218,8,0.019939661026000977,0.002492457628250122,True
2,2000,1784808066.9268622,8,0.023029327392578125,0.0028786659240722656,True
2,2001,1784808066.9503934,8,0.021445274353027344,0.002680659294128418,True
2,2002,1784808066.9722028,8,0.019544363021850586,0.0024430453777313232,True
2,2003,1784808066.9920135,8,0.021302461624145508,0.0026628077030181885,True
2,2004,1784808067.0139163,8,0.02099466323852539,0.002624332904815674,True
2,2005,1784808067.0352533,8,0.020298242568969727,0.002537280321121216,True
2,2006,1784808067.0559328,8,0.020377159118652344,0.002547144889831543,True
2,2007,1784808067.0768447,8,0.02102804183959961,0.002628505229949951,True
2,2008,1784808067.0982294,8,0.02054309844970703,0.002567887306213379,True
2,2009,1784808067.1198409,8,0.020264625549316406,0.0025330781936645508,True
2,2010,1784808067.1405008,8,0.020145177841186523,0.0025181472301483154,True
2,2011,1784808067.1609697,8,0.022561073303222656,0.002820134162902832,True
2,2012,1784808067.184134,8,0.01980900764465332,0.002476125955581665,True
2,2013,1784808067.204772,8,0.02075052261352539,0.002593815326690674,True
2,2014,1784808067.2284315,8,0.019588470458984375,0.002448558807373047,True
2,2015,1784808067.24838,8,0.020104646682739258,0.0025130808353424072,True
2,2016,1784808067.2690372,8,0.02020573616027832,0.00252571702003479,True
2,2017,1784808067.2897134,8,0.021877050399780273,0.002734631299972534,True
2,2018,1784808067.3120732,8,0.02086162567138672,0.00260770320892334,True
2,2019,1784808067.333495,8,0.022464752197265625,0.002808094024658203,True
2,2020,1784808067.3567073,8,0.020735979080200195,0.0025919973850250244,True
2,2021,1784808067.377765,8,0.019467592239379883,0.0024334490299224854,True
2,2022,1784808067.3976028,8,0.01917743682861328,0.00239717960357666,True
2,2023,1784808067.4173245,8,0.02076125144958496,0.00259515643119812,True
2,2024,1784808067.4384797,8,0.0218961238861084,0.00273701548576355,True
2,2025,1784808067.4606516,8,0.02018570899963379,0.0025232136249542236,True
2,2026,1784808067.4811194,8,0.021260976791381836,0.0026576220989227295,True
2,2027,1784808067.5029619,8,0.02129077911376953,0.0026613473892211914,True
2,2028,1784808067.5249012,8,0.020673751831054688,0.002584218978881836,True
2,2029,1784808067.545929,8,0.021703481674194336,0.002712935209274292,True
2,2030,1784808067.5680997,8,0.02176070213317871,0.002720087766647339,True
2,2031,1784808067.5902612,8,0.01926708221435547,0.0024083852767944336,True
2,2032,1784808067.609793,8,0.022597551345825195,0.0028246939182281494,True
2,2033,1784808067.632697,8,0.019831418991088867,0.0024789273738861084,True
2,2034,1784808067.6528082,8,0.019863128662109375,0.002482891082763672,True
2,2035,1784808067.673106,8,0.021558523178100586,0.0026948153972625732,True
2,2036,1784808067.6949883,8,0.0189666748046875,0.0023708343505859375,True
2,2037,1784808067.714421,8,0.020056486129760742,0.0025070607662200928,True
2,2038,1784808067.7351048,8,0.020621538162231445,0.0025776922702789307,True
2,2039,1784808067.7560918,8,0.021079540252685547,0.0026349425315856934,True
2,2040,1784808067.7775567,8,0.020151853561401367,0.002518981695175171,True
2,2041,1784808067.7980065,8,0.021783828735351562,0.0027229785919189453,True
2,2042,1784808067.8201158,8,0.023514509201049805,0.0029393136501312256,True
2,2043,1784808067.844119,8,0.02075982093811035,0.002594977617263794,True
2,2044,1784808067.8652852,8,0.019461631774902344,0.002432703971862793,True
2,2045,1784808067.8851342,8,0.02248239517211914,0.0028102993965148926,True
2,2046,1784808067.9079726,8,0.02072596549987793,0.002590745687484741,True
2,2047,1784808067.9290962,8,0.020168304443359375,0.002521038055419922,True
2,2048,1784808067.9496572,8,0.020258665084838867,0.0025323331356048584,True
2,2049,1784808067.9702184,8,0.0193021297454834,0.002412766218185425,True
2,2050,1784808067.989881,8,0.021538972854614258,0.0026923716068267822,True
2,2051,1784808068.011774,8,0.02352428436279297,0.002940535545349121,True
2,2052,1784808068.0357027,8,0.02395343780517578,0.0029941797256469727,True
2,2053,1784808068.060049,8,0.021211624145507812,0.0026514530181884766,True
2,2054,1784808068.0816503,8,0.020018339157104492,0.0025022923946380615,True
2,2055,1784808068.1021965,8,0.021938800811767578,0.0027423501014709473,True
2,2056,1784808068.124636,8,0.020619630813598633,0.002577453851699829,True
2,2057,1784808068.1455321,8,0.02220010757446289,0.0027750134468078613,True
2,2058,1784808068.1680756,8,0.01878070831298828,0.002347588539123535,True
2,2059,1784808068.1872005,8,0.019861936569213867,0.0024827420711517334,True
2,2060,1784808068.2074134,8,0.021203041076660156,0.0026503801345825195,True
2,2061,1784808068.2293158,8,0.01956915855407715,0.0024461448192596436,True
2,2062,1784808068.2494872,8,0.020097970962524414,0.0025122463703155518,True
2,2063,1784808068.2699678,8,0.01910400390625,0.00238800048828125,True
2,2064,1784808068.2897522,8,0.021692752838134766,0.0027115941047668457,True
2,2065,1784808068.3128207,8,0.021860122680664062,0.002732515335083008,True
2,2066,1784808068.335732,8,0.019816160202026367,0.002477020025253296,True
2,2067,1784808068.3559995,8,0.021625757217407227,0.0027032196521759033,True
2,2068,1784808068.3779347,8,0.02017951011657715,0.0025224387645721436,True
2,2069,1784808068.3985426,8,0.021084070205688477,0.0026355087757110596,True
2,2070,1784808068.4200559,8,0.02086925506591797,0.002608656883239746,True
2,2071,1784808068.4412603,8,0.01949906349182129,0.002437382936477661,True
