process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1931,1784808067.0649164,8,0.021782636642456055,0.002722829580307007,True
18,1932,1784808067.0874128,8,0.019095420837402344,0.002386927604675293,True
18,1933,1784808067.1068132,8,0.020145416259765625,0.002518177032470703,True
18,1934,1784808067.127365,8,0.02106952667236328,0.00263369083404541,True
18,1935,1784808067.1490376,8,0.019261598587036133,0.0024076998233795166,True
18,1936,1784808067.1686983,8,0.020451068878173828,0.0025563836097717285,True
18,1937,1784808067.1895015,8,0.02173590660095215,0.0027169883251190186,True
18,1938,1784808067.2115762,8,0.019840240478515625,0.002480030059814453,True
18,1939,1784808067.2317984,8,0.020706892013549805,0.0025883615016937256,True
18,1940,1784808067.2528718,8,0.02036738395690918,0.0025459229946136475,True
18,1941,1784808067.2738135,8,0.020914077758789062,0.002614259719848633,True
18,1942,1784808067.2951932,8,0.020313262939453125,0.0025391578674316406,True
18,1943,1784808067.3159158,8,0.020302534103393555,0.0025378167629241943,True
18,1944,1784808067.336547,8,0.019770383834838867,0.0024712979793548584,True
18,1945,1784808067.3569324,8,0.021183013916015625,0.002647876739501953,True
18,1946,1784808067.3786364,8,0.02070903778076172,0.002588629722595215,True
18,1947,1784808067.400376,8,0.021454572677612305,0.002681821584701538,True
18,1948,1784808067.4221992,8,0.019370079040527344,0.002421259880065918,True
18,1949,1784808067.441871,8,0.020809650421142578,0.0026012063026428223,True
18,1950,1784808067.4630055,8,0.020246028900146484,0.0025307536125183105,True
18,1951,1784808067.483719,8,0.019696474075317383,0.002462059259414673,True
18,1952,1784808067.5043359,8,0.020297765731811523,0.0025372207164764404,True
18,1953,1784808067.5252125,8,0.021049976348876953,0.002631247043609619,True
18,1954,1784808067.5467231,8,0.020115375518798828,0.0025144219398498535,True
18,1955,1784808067.5675633,8,0.021790027618408203,0.0027237534523010254,True
18,1956,1784808067.589963,8,0.019835948944091797,0.0024794936180114746,True
18,1957,1784808067.6101315,8,0.019784927368164062,0.002473115921020508,True
18,1958,1784808067.6304352,8,0.01987433433532715,0.0024842917919158936,True
18,1959,1784808067.6507924,8,0.019479036331176758,0.0024348795413970947,True
18,1960,1784808067.670662,8,0.01988697052001953,0.0024858713150024414,True
18,1961,1784808067.6908913,8,0.02063441276550293,0.002579301595687866,True
18,1962,1784808067.711804,8,0.020685911178588867,0.0025857388973236084,True
18,1963,1784808067.7327783,8,0.018944501876831055,0.002368062734603882,True
18,1964,1784808067.7520168,8,0.020566225051879883,0.0025707781314849854,True
18,1965,1784808067.7729115,8,0.019974708557128906,0.0024968385696411133,True
18,1966,1784808067.7933757,8,0.019309043884277344,0.002413630485534668,True
18,1967,1784808067.8130324,8,0.019794702529907227,0.0024743378162384033,True
18,1968,1784808067.8332212,8,0.02199578285217285,0.0027494728565216064,True
18,1969,1784808067.8556623,8,0.020652055740356445,0.0025815069675445557,True
18,1970,1784808067.8767488,8,0.021364450454711914,0.0026705563068389893,True
18,1971,1784808067.8985364,8,0.019088029861450195,0.0023860037326812744,True
18,1972,1784808067.9180179,8,0.02050471305847168,0.00256308913230896,True
18,1973,1784808067.9388273,8,0.019881010055541992,0.002485126256942749,True
18,1974,1784808067.9595215,8,0.019307851791381836,0.0024134814739227295,True
18,1975,1784808067.979468,8,0.020409822463989258,0.0025512278079986572,True
18,1976,1784808068.0003133,8,0.019955158233642578,0.0024943947792053223,True
18,1977,1784808068.0207293,8,0.020248889923095703,0.002531111240386963,True
18,1978,1784808068.0413494,8,0.02072453498840332,0.002590566873550415,True
18,1979,1784808068.0629597,8,0.02129530906677246,0.0026619136333465576,True
18,1980,1784808068.0846238,8,0.01914238929748535,0.002392798662185669,True
18,1981,1784808068.1041977,8,0.02062535285949707,0.002578169107437134,True
18,1982,1784808068.1252747,8,0.0216217041015625,0.0027027130126953125,True
18,1983,1784808068.1474328,8,0.02209162712097168,0.00276145339012146,True
18,1984,1784808068.1701486,8,0.01858353614807129,0.002322942018508911,True
18,1985,1784808068.1891074,8,0.022259950637817383,0.002782493829727173,True
18,1986,1784808068.2117672,8,0.02007317543029785,0.0025091469287872314,True
18,1987,1784808068.2322347,8,0.019177913665771484,0.0023972392082214355,True
18,1988,1784808068.2518363,8,0.02129650115966797,0.002662062644958496,True
18,1989,1784808068.2734606,8,0.019259214401245117,0.0024074018001556396,True
18,1990,1784808068.293509,8,0.020954132080078125,0.0026192665100097656,True
18,1991,1784808068.3150632,8,0.022150278091430664,0.002768784761428833,True
18,1992,1784808068.3375707,8,0.02171158790588379,0.0027139484882354736,True
18,1993,1784808068.3596318,8,0.020437002182006836,0.0025546252727508545,True
18,1994,1784808068.380777,8,0.021230220794677734,0.002653777599334717,True
18,1995,1784808068.4028165,8,0.020798921585083008,0.002599865198135376,True
18,1996,1784808068.4240787,8,0.02024698257446289,0.0025308728218078613,True
18,1997,1784808068.4454958,8,0.02032160758972168,0.00254020094871521,True
18,1998,1784808068.467635,8,0.021468162536621094,0.0026835203170776367,True
18,1999,1784808068.4897113,8,0.020116567611694336,0.002514570951461792,True
18,2000,1784808068.5101714,8,0.020838022232055664,0.002604752779006958,True
18,2001,1784808068.5313363,8,0.020619630813598633,0.002577453851699829,True
18,2002,1784808068.553111,8,0.019403934478759766,0.0024254918098449707,True
18,2003,1784808068.5731156,8,0.02083611488342285,0.0026045143604278564,True
18,2004,1784808068.5951238,8,0.020519733428955078,0.0025649666786193848,True
18,2005,1784808068.6160517,8,0.02130413055419922,0.0026630163192749023,True
18,2006,1784808068.637662,8,0.021088361740112305,0.002636045217514038,True
18,2007,1784808068.6591294,8,0.021794795989990234,0.0027243494987487793,True
18,2008,1784808068.6813095,8,0.020447492599487305,0.002555936574935913,True
18,2009,1784808068.7022595,8,0.01918649673461914,0.0023983120918273926,True
18,2010,1784808068.72175,8,0.020020723342895508,0.0025025904178619385,True
18,2011,1784808068.7421515,8,0.021071910858154297,0.002633988857269287,True
18,2012,1784808068.763823,8,0.02069711685180664,0.00258713960647583,True
18,2013,1784808068.785373,8,0.022249937057495117,0.0027812421321868896,True
18,2014,1784808068.8080466,8,0.021744489669799805,0.0027180612087249756,True
18,2015,1784808068.8301945,8,0.01849055290222168,0.00231131911277771,True
18,2016,1784808068.8490326,8,0.02083134651184082,0.0026039183139801025,True
18,2017,1784808068.8701646,8,0.019364118576049805,0.0024205148220062256,True
18,2018,1784808068.890112,8,0.020438671112060547,0.0025548338890075684,True
18,2019,1784808068.9109702,8,0.01924753189086914,0.0024059414863586426,True
18,2020,1784808068.930511,8,0.021931171417236328,0.002741396427154541,True
18,2021,1784808068.9537308,8,0.017284393310546875,0.0021605491638183594,True
18,2022,1784808068.9720201,8,0.022858142852783203,0.0028572678565979004,True
18,2023,1784808068.9957383,8,0.02059197425842285,0.0025739967823028564,True
18,2024,1784808069.0168009,8,0.02079463005065918,0.0025993287563323975,True
18,2025,1784808069.038112,8,0.02065110206604004,0.002581387758255005,True
18,2026,1784808069.059069,8,0.020303010940551758,0.0025378763675689697,True
18,2027,1784808069.0798979,8,0.02056145668029785,0.0025701820850372314,True
18,2028,1784808069.1010506,8,0.019707679748535156,0.0024634599685668945,True
18,2029,1784808069.1212058,8,0.021520376205444336,0.002690047025680542,True
18,2030,1784808069.1431265,8,0.018944740295410156,0.0023680925369262695,True
18,2031,1784808069.162581,8,0.019797801971435547,0.0024747252464294434,True
18,2032,1784808069.1827343,8,0.021351099014282227,0.0026688873767852783,True
18,2033,1784808069.2043805,8,0.021492481231689453,0.0026865601539611816,True
18,2034,1784808069.2263641,8,0.020869731903076172,0.0026087164878845215,True
18,2035,1784808069.2476351,8,0.019538402557373047,0.002442300319671631,True
18,2036,1784808069.2675996,8,0.019173145294189453,0.0023966431617736816,True
18,2037,1784808069.287235,8,0.020150423049926758,0.0025188028812408447,True
18,2038,1784808069.3078437,8,0.020233869552612305,0.002529233694076538,True
18,2039,1784808069.3288276,8,0.022116422653198242,0.0027645528316497803,True
18,2040,1784808069.351362,8,0.021025419235229492,0.0026281774044036865,True
18,2041,1784808069.3727536,8,0.01909804344177246,0.0023872554302215576,True
18,2042,1784808069.3923957,8,0.019524812698364258,0.0024406015872955322,True
18,2043,1784808069.412284,8,0.020644187927246094,0.0025805234909057617,True
18,2044,1784808069.4332662,8,0.019260406494140625,0.002407550811767578,True
18,2045,1784808069.4528506,8,0.01988077163696289,0.0024850964546203613,True
18,2046,1784808069.473786,8,0.0206601619720459,0.0025825202465057373,True
18,2047,1784808069.4954581,8,0.019250869750976562,0.0024063587188720703,True
18,2048,1784808069.5152953,8,0.021135568618774414,0.0026419460773468018,True
18,2049,1784808069.536784,8,0.019538164138793945,0.002442270517349243,True
18,2050,1784808069.5567045,8,0.02014303207397461,0.002517879009246826,True
18,2051,1784808069.5771177,8,0.021027088165283203,0.0026283860206604004,True
18,2052,1784808069.5984674,8,0.020998239517211914,0.0026247799396514893,True
18,2053,1784808069.6199005,8,0.019364595413208008,0.002420574426651001,True
18,2054,1784808069.6395497,8,0.018918991088867188,0.0023648738861083984,True
18,2055,1784808069.6588547,8,0.019603729248046875,0.0024504661560058594,True
18,2056,1784808069.679152,8,0.019752025604248047,0.002469003200531006,True
18,2057,1784808069.6992378,8,0.019895076751708984,0.002486884593963623,True
18,2058,1784808069.7195227,8,0.02153158187866211,0.0026914477348327637,True
18,2059,1784808069.7415686,8,0.022115468978881836,0.0027644336223602295,True
18,2060,1784808069.7639542,8,0.02184152603149414,0.0027301907539367676,True
18,2061,1784808069.7864478,8,0.019587993621826172,0.0024484992027282715,True
18,2062,1784808069.8063934,8,0.02136516571044922,0.0026706457138061523,True
18,2063,1784808069.8281143,8,0.018707990646362305,0.002338498830795288,True
18,2064,1784808069.8471873,8,0.0227968692779541,0.0028496086597442627,True
18,2065,1784808069.870371,8,0.02036738395690918,0.0025459229946136475,True
18,2066,1784808069.8910575,8,0.020165205001831055,0.002520650625228882,True
18,2067,1784808069.911547,8,0.019057035446166992,0.002382129430770874,True
18,2068,1784808069.930941,8,0.021970272064208984,0.002746284008026123,True
18,2069,1784808069.9533362,8,0.019793272018432617,0.002474159002304077,True
18,2070,1784808069.973464,8,0.019638538360595703,0.002454817295074463,True
18,2071,1784808069.9934442,8,0.020842790603637695,0.002605348825454712,True
18,2072,1784808070.0146534,8,0.0196988582611084,0.00246235728263855,True
18,2073,1784808070.0351415,8,0.0223081111907959,0.0027885138988494873,True
18,2074,1784808070.0584636,8,0.02062368392944336,0.00257796049118042,True
18,2075,1784808070.0797484,8,0.020700693130493164,0.0025875866413116455,True
18,2076,1784808070.1009197,8,0.022283554077148438,0.0027854442596435547,True
18,2077,1784808070.1237195,8,0.0211031436920166,0.002637892961502075,True
18,2078,1784808070.1453261,8,0.019309520721435547,0.0024136900901794434,True
18,2079,1784808070.1653147,8,0.02236795425415039,0.002795994281768799,True
18,2080,1784808070.1881173,8,0.020409584045410156,0.0025511980056762695,True
18,2081,1784808070.2088103,8,0.02191329002380371,0.002739161252975464,True
18,2082,1784808070.2310977,8,0.01967477798461914,0.0024593472480773926,True
18,2083,1784808070.2511902,8,0.019428491592407227,0.0024285614490509033,True
18,2084,1784808070.271,8,0.021799802780151367,0.002724975347518921,True
18,2085,1784808070.293201,8,0.019404888153076172,0.0024256110191345215,True
18,2086,1784808070.3129733,8,0.020212888717651367,0.002526611089706421,True
18,2087,1784808070.3336334,8,0.022423505783081055,0.002802938222885132,True
18,2088,1784808070.3563669,8,0.023607254028320312,0.002950906753540039,True
18,2089,1784808070.3802783,8,0.0190732479095459,0.0023841559886932373,True
18,2090,1784808070.4000077,8,0.01929473876953125,0.0024118423461914062,True
18,2091,1784808070.4197032,8,0.020251750946044922,0.0025314688682556152,True
18,2092,1784808070.4403493,8,0.019901037216186523,0.0024876296520233154,True
18,2093,1784808070.460574,8,0.018908262252807617,0.002363532781600952,True
18,2094,1784808070.4800067,8,0.019530057907104492,0.0024412572383880615,True
18,2095,1784808070.4999127,8,0.020486831665039062,0.002560853958129883,True
18,2096,1784808070.5206916,8,0.01979684829711914,0.0024746060371398926,True
18,2097,1784808070.5408173,8,0.019878149032592773,0.0024847686290740967,True
18,2098,1784808070.5611966,8,0.019648313522338867,0.0024560391902923584,True
18,2099,1784808070.5811946,8,0.0193939208984375,0.0024242401123046875,True
18,2100,1784808070.6009536,8,0.02184295654296875,0.0027303695678710938,True
18,2101,1784808070.6232038,8,0.021677732467651367,0.002709716558456421,True
18,2102,1784808070.645229,8,0.019364356994628906,0.0024205446243286133,True
18,2103,1784808070.6655552,8,0.02104473114013672,0.00263059139251709,True
18,2104,1784808070.687053,8,0.019679546356201172,0.0024599432945251465,True
18,2105,1784808070.7078695,8,0.018195629119873047,0.002274453639984131,True
18,2106,1784808070.726345,8,0.01963019371032715,0.0024537742137908936,True
18,2107,1784808070.746356,8,0.02202296257019043,0.0027528703212738037,True
18,2108,1784808070.768706,8,0.020586013793945312,0.002573251724243164,True
18,2109,1784808070.7896857,8,0.019289731979370117,0.0024112164974212646,True
18,2110,1784808070.8093965,8,0.02096390724182129,0.002620488405227661,True
18,2111,1784808070.8316104,8,0.019153118133544922,0.0023941397666931152,True
18,2112,1784808070.8512223,8,0.01984119415283203,0.002480149269104004,True
18,2113,1784808070.871521,8,0.021584749221801758,0.0026980936527252197,True
18,2114,1784808070.8935966,8,0.019652366638183594,0.0024565458297729492,True
18,2115,1784808070.913658,8,0.019582509994506836,0.0024478137493133545,True
18,2116,1784808070.933642,8,0.021142005920410156,0.0026427507400512695,True
18,2117,1784808070.9551632,8,0.0199277400970459,0.0024909675121307373,True
18,2118,1784808070.9753914,8,0.019947290420532227,0.0024934113025665283,True
18,2119,1784808070.9956775,8,0.02048969268798828,0.002561211585998535,True
18,2120,1784808071.0164776,8,0.01938462257385254,0.0024230778217315674,True
18,2121,1784808071.0362785,8,0.020244359970092773,0.0025305449962615967,True
18,2122,1784808071.0569706,8,0.021234750747680664,0.002654343843460083,True
18,2123,1784808071.0787556,8,0.019893646240234375,0.002486705780029297,True
18,2124,1784808071.0996633,8,0.02040576934814453,0.0025507211685180664,True
18,2125,1784808071.1206763,8,0.02092885971069336,0.00261610746383667,True
18,2126,1784808071.1422617,8,0.020655393600463867,0.0025819242000579834,True
18,2127,1784808071.163425,8,0.02032780647277832,0.00254097580909729,True
18,2128,1784808071.1842499,8,0.021216154098510742,0.0026520192623138428,True
18,2129,1784808071.205775,8,0.019149065017700195,0.0023936331272125244,True
18,2130,1784808071.2253637,8,0.01916956901550293,0.002396196126937866,True
18,2131,1784808071.244827,8,0.021382570266723633,0.002672821283340454,True
