process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1775,1784808063.7817202,8,0.020784616470336914,0.0025980770587921143,True
19,1776,1784808063.8029368,8,0.019789695739746094,0.0024737119674682617,True
19,1777,1784808063.823012,8,0.022693634033203125,0.0028367042541503906,True
19,1778,1784808063.845985,8,0.020117998123168945,0.002514749765396118,True
19,1779,1784808063.866405,8,0.02283787727355957,0.0028547346591949463,True
19,1780,1784808063.889535,8,0.0202944278717041,0.0025368034839630127,True
19,1781,1784808063.9101655,8,0.022227764129638672,0.002778470516204834,True
19,1782,1784808063.9327183,8,0.02003026008605957,0.0025037825107574463,True
19,1783,1784808063.9532683,8,0.02027153968811035,0.002533942461013794,True
19,1784,1784808063.9738488,8,0.02015995979309082,0.0025199949741363525,True
19,1785,1784808063.994438,8,0.01887798309326172,0.002359747886657715,True
19,1786,1784808064.0136166,8,0.021242141723632812,0.0026552677154541016,True
19,1787,1784808064.0352964,8,0.021706819534301758,0.0027133524417877197,True
19,1788,1784808064.0573149,8,0.01911616325378418,0.0023895204067230225,True
19,1789,1784808064.0767715,8,0.021249055862426758,0.0026561319828033447,True
19,1790,1784808064.0984552,8,0.019222736358642578,0.0024028420448303223,True
19,1791,1784808064.1180701,8,0.020288467407226562,0.0025360584259033203,True
19,1792,1784808064.1388261,8,0.02037787437438965,0.002547234296798706,True
19,1793,1784808064.1596668,8,0.02018284797668457,0.0025228559970855713,True
19,1794,1784808064.180226,8,0.02070140838623047,0.0025876760482788086,True
19,1795,1784808064.201317,8,0.02106165885925293,0.002632707357406616,True
19,1796,1784808064.2231739,8,0.020634889602661133,0.0025793612003326416,True
19,1797,1784808064.2442262,8,0.019494295120239258,0.0024367868900299072,True
19,1798,1784808064.2639642,8,0.02104330062866211,0.0026304125785827637,True
19,1799,1784808064.286103,8,0.020105600357055664,0.002513200044631958,True
19,1800,1784808064.3066475,8,0.021045446395874023,0.002630680799484253,True
19,1801,1784808064.3282557,8,0.020708084106445312,0.002588510513305664,True
19,1802,1784808064.3494563,8,0.019580841064453125,0.0024476051330566406,True
19,1803,1784808064.3694248,8,0.019316673278808594,0.0024145841598510742,True
19,1804,1784808064.3891332,8,0.0211029052734375,0.0026378631591796875,True
19,1805,1784808064.410625,8,0.020610332489013672,0.002576291561126709,True
19,1806,1784808064.431612,8,0.021871328353881836,0.0027339160442352295,True
19,1807,1784808064.454102,8,0.019772052764892578,0.0024715065956115723,True
19,1808,1784808064.4742904,8,0.02096247673034668,0.002620309591293335,True
19,1809,1784808064.4957628,8,0.02074909210205078,0.0025936365127563477,True
19,1810,1784808064.516831,8,0.02088165283203125,0.0026102066040039062,True
19,1811,1784808064.5380487,8,0.019057512283325195,0.0023821890354156494,True
19,1812,1784808064.5574164,8,0.02114105224609375,0.0026426315307617188,True
19,1813,1784808064.578922,8,0.01940321922302246,0.0024254024028778076,True
19,1814,1784808064.5986555,8,0.019672155380249023,0.002459019422531128,True
19,1815,1784808064.618775,8,0.021581411361694336,0.002697676420211792,True
19,1816,1784808064.6409292,8,0.018909931182861328,0.002363741397857666,True
19,1817,1784808064.6601892,8,0.020984649658203125,0.0026230812072753906,True
19,1818,1784808064.6815727,8,0.020664453506469727,0.002583056688308716,True
19,1819,1784808064.7025454,8,0.01904296875,0.00238037109375,True
19,1820,1784808064.7219043,8,0.020847558975219727,0.002605944871902466,True
19,1821,1784808064.7432833,8,0.021892070770263672,0.002736508846282959,True
19,1822,1784808064.765823,8,0.02119135856628418,0.0026489198207855225,True
19,1823,1784808064.787315,8,0.020409822463989258,0.0025512278079986572,True
19,1824,1784808064.8083014,8,0.018301010131835938,0.002287626266479492,True
19,1825,1784808064.827248,8,0.020078182220458984,0.002509772777557373,True
19,1826,1784808064.8476748,8,0.021435260772705078,0.0026794075965881348,True
19,1827,1784808064.8694613,8,0.019446849822998047,0.002430856227874756,True
19,1828,1784808064.8894138,8,0.021030426025390625,0.002628803253173828,True
19,1829,1784808064.910972,8,0.02031540870666504,0.00253942608833313,True
19,1830,1784808064.9316845,8,0.020920991897583008,0.002615123987197876,True
19,1831,1784808064.9541132,8,0.022478103637695312,0.002809762954711914,True
19,1832,1784808064.976948,8,0.021756649017333984,0.002719581127166748,True
19,1833,1784808064.9992874,8,0.0205690860748291,0.0025711357593536377,True
19,1834,1784808065.020573,8,0.028487682342529297,0.003560960292816162,True
19,1835,1784808065.0496197,8,0.019234180450439453,0.0024042725563049316,True
19,1836,1784808065.0695174,8,0.02127218246459961,0.002659022808074951,True
19,1837,1784808065.091147,8,0.019174814224243164,0.0023968517780303955,True
19,1838,1784808065.1108685,8,0.020835399627685547,0.0026044249534606934,True
19,1839,1784808065.1320806,8,0.020600318908691406,0.0025750398635864258,True
19,1840,1784808065.1530204,8,0.019637346267700195,0.0024546682834625244,True
19,1841,1784808065.1730402,8,0.01935720443725586,0.0024196505546569824,True
19,1842,1784808065.1927876,8,0.020221948623657227,0.0025277435779571533,True
19,1843,1784808065.2135735,8,0.018388748168945312,0.002298593521118164,True
19,1844,1784808065.2328577,8,0.02108621597290039,0.002635776996612549,True
19,1845,1784808065.2543225,8,0.020838260650634766,0.0026047825813293457,True
19,1846,1784808065.2755613,8,0.022505521774291992,0.002813190221786499,True
19,1847,1784808065.2985559,8,0.02136397361755371,0.002670496702194214,True
19,1848,1784808065.320394,8,0.019472360610961914,0.0024340450763702393,True
19,1849,1784808065.3402407,8,0.019866943359375,0.002483367919921875,True
19,1850,1784808065.3606129,8,0.022589445114135742,0.0028236806392669678,True
19,1851,1784808065.383584,8,0.01891946792602539,0.002364933490753174,True
19,1852,1784808065.4028938,8,0.01978325843811035,0.002472907304763794,True
19,1853,1784808065.4231405,8,0.020372867584228516,0.0025466084480285645,True
19,1854,1784808065.4438405,8,0.02044820785522461,0.002556025981903076,True
19,1855,1784808065.4647832,8,0.02077198028564453,0.0025964975357055664,True
19,1856,1784808065.4859278,8,0.019712448120117188,0.0024640560150146484,True
19,1857,1784808065.5060577,8,0.02119302749633789,0.0026491284370422363,True
19,1858,1784808065.5276577,8,0.02053689956665039,0.002567112445831299,True
19,1859,1784808065.5485375,8,0.020007848739624023,0.002500981092453003,True
19,1860,1784808065.5688262,8,0.022192001342773438,0.0027740001678466797,True
19,1861,1784808065.5913959,8,0.023880481719970703,0.002985060214996338,True
19,1862,1784808065.6159515,8,0.018587112426757812,0.0023233890533447266,True
19,1863,1784808065.6348808,8,0.022539615631103516,0.0028174519538879395,True
19,1864,1784808065.6607928,8,0.016386032104492188,0.0020482540130615234,True
19,1865,1784808065.677625,8,0.01976323127746582,0.0024704039096832275,True
19,1866,1784808065.6977725,8,0.020378828048706055,0.002547353506088257,True
19,1867,1784808065.7183993,8,0.019346237182617188,0.0024182796478271484,True
19,1868,1784808065.7381334,8,0.021688222885131836,0.0027110278606414795,True
19,1869,1784808065.7602124,8,0.018509864807128906,0.0023137331008911133,True
19,1870,1784808065.7792156,8,0.022171497344970703,0.002771437168121338,True
19,1871,1784808065.8017395,8,0.019931793212890625,0.002491474151611328,True
19,1872,1784808065.8220954,8,0.019665002822875977,0.002458125352859497,True
19,1873,1784808065.842229,8,0.020035982131958008,0.002504497766494751,True
19,1874,1784808065.863177,8,0.020472288131713867,0.0025590360164642334,True
19,1875,1784808065.884364,8,0.02012467384338379,0.0025155842304229736,True
19,1876,1784808065.9049382,8,0.018764257431030273,0.002345532178878784,True
19,1877,1784808065.9241273,8,0.01999044418334961,0.002498805522918701,True
19,1878,1784808065.944633,8,0.020981550216674805,0.0026226937770843506,True
19,1879,1784808065.966049,8,0.020704984664916992,0.002588123083114624,True
19,1880,1784808065.9871733,8,0.020897388458251953,0.002612173557281494,True
19,1881,1784808066.0083866,8,0.019366025924682617,0.002420753240585327,True
19,1882,1784808066.0281186,8,0.021378278732299805,0.0026722848415374756,True
19,1883,1784808066.0497873,8,0.021280288696289062,0.002660036087036133,True
19,1884,1784808066.0720174,8,0.01921224594116211,0.0024015307426452637,True
19,1885,1784808066.0916147,8,0.020267724990844727,0.002533465623855591,True
19,1886,1784808066.1123202,8,0.019458770751953125,0.0024323463439941406,True
19,1887,1784808066.1322887,8,0.020520448684692383,0.002565056085586548,True
19,1888,1784808066.1532726,8,0.01973271369934082,0.0024665892124176025,True
19,1889,1784808066.1732976,8,0.019768714904785156,0.0024710893630981445,True
19,1890,1784808066.1935427,8,0.020192384719848633,0.002524048089981079,True
19,1891,1784808066.2142298,8,0.019223928451538086,0.0024029910564422607,True
19,1892,1784808066.2337804,8,0.019701242446899414,0.0024626553058624268,True
19,1893,1784808066.2538023,8,0.024706602096557617,0.003088325262069702,True
19,1894,1784808066.2788436,8,0.018938064575195312,0.002367258071899414,True
19,1895,1784808066.2982264,8,0.02013564109802246,0.0025169551372528076,True
19,1896,1784808066.31869,8,0.020409345626831055,0.002551168203353882,True
19,1897,1784808066.3394177,8,0.0185849666595459,0.0023231208324432373,True
19,1898,1784808066.3585603,8,0.02030324935913086,0.0025379061698913574,True
19,1899,1784808066.3791585,8,0.023732423782348633,0.002966552972793579,True
19,1900,1784808066.4033587,8,0.018941402435302734,0.002367675304412842,True
19,1901,1784808066.4225662,8,0.020627498626708984,0.002578437328338623,True
19,1902,1784808066.4435833,8,0.020755767822265625,0.002594470977783203,True
19,1903,1784808066.464661,8,0.020343303680419922,0.0025429129600524902,True
19,1904,1784808066.4855886,8,0.019932031631469727,0.002491503953933716,True
19,1905,1784808066.5058377,8,0.019717693328857422,0.0024647116661071777,True
19,1906,1784808066.5259233,8,0.020735740661621094,0.0025919675827026367,True
19,1907,1784808066.5470579,8,0.020078659057617188,0.0025098323822021484,True
19,1908,1784808066.5676136,8,0.02230072021484375,0.0027875900268554688,True
19,1909,1784808066.5917163,8,0.022724390029907227,0.0028405487537384033,True
19,1910,1784808066.6152692,8,0.020114660263061523,0.0025143325328826904,True
19,1911,1784808066.6358888,8,0.021719694137573242,0.0027149617671966553,True
19,1912,1784808066.658044,8,0.02094864845275879,0.0026185810565948486,True
19,1913,1784808066.6793473,8,0.02148747444152832,0.00268593430519104,True
19,1914,1784808066.701291,8,0.022047758102416992,0.002755969762802124,True
19,1915,1784808066.7237701,8,0.020750761032104492,0.0025938451290130615,True
19,1916,1784808066.7457817,8,0.020626544952392578,0.0025783181190490723,True
19,1917,1784808066.7673218,8,0.020400524139404297,0.002550065517425537,True
19,1918,1784808066.7882223,8,0.019731760025024414,0.0024664700031280518,True
19,1919,1784808066.8082783,8,0.020631790161132812,0.0025789737701416016,True
19,1920,1784808066.8291805,8,0.020156383514404297,0.002519547939300537,True
19,1921,1784808066.8497527,8,0.02051568031311035,0.002564460039138794,True
19,1922,1784808066.870584,8,0.022299528121948242,0.0027874410152435303,True
19,1923,1784808066.8933208,8,0.02112889289855957,0.0026411116123199463,True
19,1924,1784808066.9149756,8,0.018740415573120117,0.0023425519466400146,True
19,1925,1784808066.9349685,8,0.02150702476501465,0.002688378095626831,True
19,1926,1784808066.9570186,8,0.02035975456237793,0.002544969320297241,True
19,1927,1784808066.9778848,8,0.0196378231048584,0.0024547278881073,True
19,1928,1784808066.997818,8,0.020445823669433594,0.0025557279586791992,True
19,1929,1784808067.0185497,8,0.020445823669433594,0.0025557279586791992,True
19,1930,1784808067.0393393,8,0.01919698715209961,0.002399623394012451,True
19,1931,1784808067.0588667,8,0.020975828170776367,0.002621978521347046,True
19,1932,1784808067.0802119,8,0.019629478454589844,0.0024536848068237305,True
19,1933,1784808067.1001468,8,0.021983861923217773,0.0027479827404022217,True
19,1934,1784808067.1224315,8,0.020560264587402344,0.002570033073425293,True
19,1935,1784808067.143293,8,0.021685361862182617,0.002710670232772827,True
19,1936,1784808067.1657856,8,0.019912242889404297,0.002489030361175537,True
19,1937,1784808067.186229,8,0.019097566604614258,0.0023871958255767822,True
19,1938,1784808067.2056468,8,0.01979804039001465,0.002474755048751831,True
19,1939,1784808067.2278135,8,0.018243074417114258,0.0022803843021392822,True
19,1940,1784808067.246458,8,0.020467042922973633,0.002558380365371704,True
19,1941,1784808067.26728,8,0.019902944564819336,0.002487868070602417,True
19,1942,1784808067.2876334,8,0.019752025604248047,0.002469003200531006,True
19,1943,1784808067.3077583,8,0.020630359649658203,0.0025787949562072754,True
19,1944,1784808067.3287401,8,0.02044081687927246,0.0025551021099090576,True
19,1945,1784808067.3494754,8,0.020473003387451172,0.0025591254234313965,True
19,1946,1784808067.3702352,8,0.0225527286529541,0.0028190910816192627,True
19,1947,1784808067.3935723,8,0.019248008728027344,0.002406001091003418,True
19,1948,1784808067.4131613,8,0.020589113235473633,0.002573639154434204,True
19,1949,1784808067.4339912,8,0.021663188934326172,0.0027078986167907715,True
19,1950,1784808067.4559734,8,0.020395994186401367,0.002549499273300171,True
19,1951,1784808067.4766955,8,0.020399093627929688,0.002549886703491211,True
19,1952,1784808067.4974763,8,0.02192091941833496,0.00274011492729187,True
19,1953,1784808067.5198927,8,0.0203402042388916,0.00254252552986145,True
19,1954,1784808067.5405812,8,0.01966094970703125,0.0024576187133789062,True
19,1955,1784808067.5605545,8,0.021914958953857422,0.0027393698692321777,True
19,1956,1784808067.5828106,8,0.020038843154907227,0.0025048553943634033,True
19,1957,1784808067.6031516,8,0.02089071273803711,0.0026113390922546387,True
19,1958,1784808067.6248698,8,0.019231557846069336,0.002403944730758667,True
19,1959,1784808067.6445382,8,0.019458770751953125,0.0024323463439941406,True
19,1960,1784808067.6644344,8,0.020652055740356445,0.0025815069675445557,True
19,1961,1784808067.6854494,8,0.01837444305419922,0.0022968053817749023,True
19,1962,1784808067.704213,8,0.019675731658935547,0.0024594664573669434,True
19,1963,1784808067.7242045,8,0.020599842071533203,0.0025749802589416504,True
19,1964,1784808067.7452025,8,0.020696640014648438,0.0025870800018310547,True
19,1965,1784808067.766401,8,0.01973748207092285,0.0024671852588653564,True
19,1966,1784808067.7865195,8,0.020607709884643555,0.0025759637355804443,True
19,1967,1784808067.8074462,8,0.020797252655029297,0.002599656581878662,True
19,1968,1784808067.8291192,8,0.0210568904876709,0.0026321113109588623,True
19,1969,1784808067.850649,8,0.022693872451782227,0.0028367340564727783,True
19,1970,1784808067.8742762,8,0.02086472511291504,0.00260809063911438,True
19,1971,1784808067.8954263,8,0.020140647888183594,0.0025175809860229492,True
19,1972,1784808067.9158764,8,0.019765377044677734,0.002470672130584717,True
19,1973,1784808067.9360921,8,0.01987290382385254,0.0024841129779815674,True
19,1974,1784808067.9563563,8,0.02019333839416504,0.00252416729927063,True
19,1975,1784808067.9769185,8,0.02134084701538086,0.0026676058769226074,True
19,1976,1784808067.9985225,8,0.02006220817565918,0.0025077760219573975,True
