process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1898,1784808066.6897392,8,0.020409107208251953,0.002551138401031494,True
23,1899,1784808066.7105153,8,0.02120065689086914,0.0026500821113586426,True
23,1900,1784808066.732058,8,0.019683837890625,0.002460479736328125,True
23,1901,1784808066.7521634,8,0.021065950393676758,0.0026332437992095947,True
23,1902,1784808066.7735336,8,0.020311355590820312,0.002538919448852539,True
23,1903,1784808066.7944536,8,0.022737979888916016,0.002842247486114502,True
23,1904,1784808066.8175328,8,0.022686243057250977,0.002835780382156372,True
23,1905,1784808066.8405674,8,0.02254486083984375,0.0028181076049804688,True
23,1906,1784808066.8641431,8,0.018975257873535156,0.0023719072341918945,True
23,1907,1784808066.8835921,8,0.022498607635498047,0.002812325954437256,True
23,1908,1784808066.9064415,8,0.020276546478271484,0.0025345683097839355,True
23,1909,1784808066.9270163,8,0.0207977294921875,0.0025997161865234375,True
23,1910,1784808066.9482284,8,0.019469261169433594,0.0024336576461791992,True
23,1911,1784808066.9680374,8,0.023320913314819336,0.002915114164352417,True
23,1912,1784808066.9918046,8,0.017795324325561523,0.0022244155406951904,True
23,1913,1784808067.010239,8,0.021436214447021484,0.0026795268058776855,True
23,1914,1784808067.032011,8,0.02200913429260254,0.0027511417865753174,True
23,1915,1784808067.0544775,8,0.020502090454101562,0.0025627613067626953,True
23,1916,1784808067.075382,8,0.019441843032836914,0.0024302303791046143,True
23,1917,1784808067.096577,8,0.019863367080688477,0.0024829208850860596,True
23,1918,1784808067.1168103,8,0.019819974899291992,0.002477496862411499,True
23,1919,1784808067.13699,8,0.018565654754638672,0.002320706844329834,True
23,1920,1784808067.156533,8,0.022026777267456055,0.002753347158432007,True
23,1921,1784808067.1790543,8,0.020260334014892578,0.0025325417518615723,True
23,1922,1784808067.2001085,8,0.019693851470947266,0.002461731433868408,True
23,1923,1784808067.2210152,8,0.021783113479614258,0.0027228891849517822,True
23,1924,1784808067.2431705,8,0.019921541213989258,0.0024901926517486572,True
23,1925,1784808067.2637465,8,0.021585702896118164,0.0026982128620147705,True
23,1926,1784808067.2861462,8,0.02164435386657715,0.0027055442333221436,True
23,1927,1784808067.308265,8,0.02152729034423828,0.002690911293029785,True
23,1928,1784808067.3303816,8,0.01981067657470703,0.002476334571838379,True
23,1929,1784808067.3507006,8,0.021066904067993164,0.0026333630084991455,True
23,1930,1784808067.3724928,8,0.0217287540435791,0.0027160942554473877,True
23,1931,1784808067.3946946,8,0.0192868709564209,0.0024108588695526123,True
23,1932,1784808067.414579,8,0.02017664909362793,0.002522081136703491,True
23,1933,1784808067.4351583,8,0.022406578063964844,0.0028008222579956055,True
23,1934,1784808067.4582756,8,0.019450902938842773,0.0024313628673553467,True
23,1935,1784808067.4782262,8,0.020818710327148438,0.0026023387908935547,True
23,1936,1784808067.4994028,8,0.021149396896362305,0.002643674612045288,True
23,1937,1784808067.520936,8,0.021912574768066406,0.0027390718460083008,True
23,1938,1784808067.5432227,8,0.020688295364379883,0.0025860369205474854,True
23,1939,1784808067.564258,8,0.020537614822387695,0.002567201852798462,True
23,1940,1784808067.585258,8,0.021509885787963867,0.0026887357234954834,True
23,1941,1784808067.607078,8,0.020517587661743164,0.0025646984577178955,True
23,1942,1784808067.627961,8,0.021197080612182617,0.002649635076522827,True
23,1943,1784808067.6498232,8,0.01974177360534668,0.002467721700668335,True
23,1944,1784808067.6699612,8,0.019808530807495117,0.0024760663509368896,True
23,1945,1784808067.6904428,8,0.020507335662841797,0.0025634169578552246,True
23,1946,1784808067.7113044,8,0.019513845443725586,0.0024392306804656982,True
23,1947,1784808067.7311018,8,0.020841598510742188,0.0026051998138427734,True
23,1948,1784808067.7523143,8,0.022251129150390625,0.002781391143798828,True
23,1949,1784808067.7750015,8,0.020191669464111328,0.002523958683013916,True
23,1950,1784808067.7959034,8,0.019957304000854492,0.0024946630001068115,True
23,1951,1784808067.8161798,8,0.020685195922851562,0.0025856494903564453,True
23,1952,1784808067.8371973,8,0.01956772804260254,0.0024459660053253174,True
23,1953,1784808067.857228,8,0.020603656768798828,0.0025754570960998535,True
23,1954,1784808067.8782434,8,0.01959395408630371,0.002449244260787964,True
23,1955,1784808067.8985007,8,0.0219728946685791,0.0027466118335723877,True
23,1956,1784808067.920882,8,0.02121710777282715,0.0026521384716033936,True
23,1957,1784808067.9424067,8,0.019888639450073242,0.0024860799312591553,True
23,1958,1784808067.9627702,8,0.02042388916015625,0.0025529861450195312,True
23,1959,1784808067.9835305,8,0.019997119903564453,0.0024996399879455566,True
23,1960,1784808068.003846,8,0.01950240135192871,0.002437800168991089,True
23,1961,1784808068.0239456,8,0.022274494171142578,0.0027843117713928223,True
23,1962,1784808068.0467868,8,0.018947362899780273,0.002368420362472534,True
23,1963,1784808068.0661304,8,0.020293235778808594,0.0025366544723510742,True
23,1964,1784808068.086758,8,0.021033048629760742,0.0026291310787200928,True
23,1965,1784808068.1081653,8,0.02034735679626465,0.002543419599533081,True
23,1966,1784808068.1288946,8,0.02136397361755371,0.002670496702194214,True
23,1967,1784808068.150632,8,0.02187180519104004,0.002733975648880005,True
23,1968,1784808068.1728184,8,0.021012067794799805,0.0026265084743499756,True
23,1969,1784808068.1942205,8,0.019762277603149414,0.0024702847003936768,True
23,1970,1784808068.214414,8,0.02190089225769043,0.0027376115322113037,True
23,1971,1784808068.236764,8,0.0205075740814209,0.0025634467601776123,True
23,1972,1784808068.2580442,8,0.020389318466186523,0.0025486648082733154,True
23,1973,1784808068.2789311,8,0.020603418350219727,0.002575427293777466,True
23,1974,1784808068.3000395,8,0.02034616470336914,0.0025432705879211426,True
23,1975,1784808068.3207545,8,0.021747827529907227,0.0027184784412384033,True
23,1976,1784808068.3435793,8,0.018793821334838867,0.0023492276668548584,True
23,1977,1784808068.3633494,8,0.02263927459716797,0.002829909324645996,True
23,1978,1784808068.3867447,8,0.019652605056762695,0.002456575632095337,True
23,1979,1784808068.406939,8,0.02138495445251465,0.002673119306564331,True
23,1980,1784808068.4288254,8,0.021336793899536133,0.0026670992374420166,True
23,1981,1784808068.4505937,8,0.02003312110900879,0.0025041401386260986,True
23,1982,1784808068.4710925,8,0.020196914672851562,0.0025246143341064453,True
23,1983,1784808068.4916663,8,0.020367145538330078,0.0025458931922912598,True
23,1984,1784808068.5123441,8,0.020622968673706055,0.002577871084213257,True
23,1985,1784808068.5333166,8,0.020671367645263672,0.002583920955657959,True
23,1986,1784808068.554743,8,0.020203113555908203,0.0025253891944885254,True
23,1987,1784808068.5754168,8,0.019076108932495117,0.0023845136165618896,True
23,1988,1784808068.594929,8,0.020961523056030273,0.002620190382003784,True
23,1989,1784808068.6162791,8,0.021821975708007812,0.0027277469635009766,True
23,1990,1784808068.6384227,8,0.016915321350097656,0.002114415168762207,True
23,1991,1784808068.6556656,8,0.020389318466186523,0.0025486648082733154,True
23,1992,1784808068.6765807,8,0.021457195281982422,0.0026821494102478027,True
23,1993,1784808068.6986227,8,0.01967597007751465,0.002459496259689331,True
23,1994,1784808068.7186782,8,0.021996736526489258,0.0027495920658111572,True
23,1995,1784808068.7411227,8,0.020714282989501953,0.002589285373687744,True
23,1996,1784808068.7626452,8,0.021142959594726562,0.0026428699493408203,True
23,1997,1784808068.7841198,8,0.020865678787231445,0.0026082098484039307,True
23,1998,1784808068.8056903,8,0.02028059959411621,0.0025350749492645264,True
23,1999,1784808068.8264315,8,0.021182537078857422,0.0026478171348571777,True
23,2000,1784808068.8479877,8,0.021230459213256836,0.0026538074016571045,True
23,2001,1784808068.8697472,8,0.019541263580322266,0.002442657947540283,True
23,2002,1784808068.8900597,8,0.020232200622558594,0.0025290250778198242,True
23,2003,1784808068.9109147,8,0.0201568603515625,0.0025196075439453125,True
23,2004,1784808068.9327188,8,0.025232315063476562,0.0031540393829345703,True
23,2005,1784808068.9593236,8,0.02022528648376465,0.002528160810470581,True
23,2006,1784808068.980151,8,0.020336151123046875,0.0025420188903808594,True
23,2007,1784808069.0010905,8,0.02102971076965332,0.002628713846206665,True
23,2008,1784808069.0225646,8,0.021265268325805664,0.002658158540725708,True
23,2009,1784808069.0448842,8,0.02052593231201172,0.002565741539001465,True
23,2010,1784808069.0661407,8,0.020367145538330078,0.0025458931922912598,True
23,2011,1784808069.0869572,8,0.01980280876159668,0.002475351095199585,True
23,2012,1784808069.1073415,8,0.022578001022338867,0.0028222501277923584,True
23,2013,1784808069.1304839,8,0.020264863967895508,0.0025331079959869385,True
23,2014,1784808069.151168,8,0.020460844039916992,0.002557605504989624,True
23,2015,1784808069.1720483,8,0.019116878509521484,0.0023896098136901855,True
23,2016,1784808069.1915586,8,0.022368669509887695,0.002796083688735962,True
23,2017,1784808069.2143378,8,0.019809246063232422,0.0024761557579040527,True
23,2018,1784808069.2347114,8,0.01860499382019043,0.0023256242275238037,True
23,2019,1784808069.2537498,8,0.020503520965576172,0.0025629401206970215,True
23,2020,1784808069.2745898,8,0.020583391189575195,0.0025729238986968994,True
23,2021,1784808069.2955177,8,0.020589351654052734,0.002573668956756592,True
23,2022,1784808069.3165169,8,0.02227950096130371,0.002784937620162964,True
23,2023,1784808069.3392322,8,0.021029233932495117,0.0026286542415618896,True
23,2024,1784808069.3607485,8,0.021165132522583008,0.002645641565322876,True
23,2025,1784808069.382395,8,0.01906132698059082,0.0023826658725738525,True
23,2026,1784808069.4018476,8,0.01917290687561035,0.002396613359451294,True
23,2027,1784808069.4213758,8,0.019357919692993164,0.0024197399616241455,True
23,2028,1784808069.4411054,8,0.021221399307250977,0.002652674913406372,True
23,2029,1784808069.462734,8,0.022091150283813477,0.0027613937854766846,True
23,2030,1784808069.4855263,8,0.018917322158813477,0.0023646652698516846,True
23,2031,1784808069.5051494,8,0.019661664962768555,0.0024577081203460693,True
23,2032,1784808069.5251431,8,0.019239425659179688,0.002404928207397461,True
23,2033,1784808069.544808,8,0.01997232437133789,0.0024965405464172363,True
23,2034,1784808069.5651906,8,0.01984572410583496,0.00248071551322937,True
23,2035,1784808069.585504,8,0.0191497802734375,0.0023937225341796875,True
23,2036,1784808069.6049783,8,0.020906686782836914,0.0026133358478546143,True
23,2037,1784808069.6263847,8,0.020865201950073242,0.0026081502437591553,True
23,2038,1784808069.6476846,8,0.020604372024536133,0.0025755465030670166,True
23,2039,1784808069.668646,8,0.020477294921875,0.002559661865234375,True
23,2040,1784808069.6898055,8,0.02129340171813965,0.002661675214767456,True
23,2041,1784808069.7113874,8,0.020331621170043945,0.002541452646255493,True
23,2042,1784808069.7322452,8,0.020737171173095703,0.002592146396636963,True
23,2043,1784808069.753415,8,0.019517898559570312,0.002439737319946289,True
23,2044,1784808069.773284,8,0.019849538803100586,0.0024811923503875732,True
23,2045,1784808069.793403,8,0.02422499656677246,0.0030281245708465576,True
23,2046,1784808069.8180802,8,0.019346952438354492,0.0024183690547943115,True
23,2047,1784808069.8377798,8,0.019910097122192383,0.002488762140274048,True
23,2048,1784808069.8581836,8,0.021138906478881836,0.0026423633098602295,True
23,2049,1784808069.8798063,8,0.019475221633911133,0.0024344027042388916,True
23,2050,1784808069.8996844,8,0.020674943923950195,0.0025843679904937744,True
23,2051,1784808069.920835,8,0.020484209060668945,0.002560526132583618,True
23,2052,1784808069.9416468,8,0.01986980438232422,0.0024837255477905273,True
23,2053,1784808069.9618893,8,0.019806623458862305,0.002475827932357788,True
23,2054,1784808069.9821033,8,0.02199864387512207,0.002749830484390259,True
23,2055,1784808070.0045185,8,0.020244836807250977,0.002530604600906372,True
23,2056,1784808070.0251772,8,0.020798921585083008,0.002599865198135376,True
23,2057,1784808070.0464942,8,0.02017998695373535,0.002522498369216919,True
23,2058,1784808070.0671828,8,0.019740581512451172,0.0024675726890563965,True
23,2059,1784808070.087382,8,0.020888090133666992,0.002611011266708374,True
23,2060,1784808070.1085563,8,0.020359039306640625,0.002544879913330078,True
23,2061,1784808070.1294634,8,0.0190279483795166,0.002378493547439575,True
23,2062,1784808070.1489305,8,0.019848346710205078,0.0024810433387756348,True
23,2063,1784808070.1691225,8,0.019192218780517578,0.0023990273475646973,True
23,2064,1784808070.1887982,8,0.021378517150878906,0.0026723146438598633,True
23,2065,1784808070.21046,8,0.019923925399780273,0.002490490674972534,True
23,2066,1784808070.2307522,8,0.018215179443359375,0.002276897430419922,True
23,2067,1784808070.2493773,8,0.020459651947021484,0.0025574564933776855,True
23,2068,1784808070.2704182,8,0.020159006118774414,0.0025198757648468018,True
23,2069,1784808070.2909272,8,0.019791364669799805,0.0024739205837249756,True
23,2070,1784808070.3111856,8,0.01938915252685547,0.0024236440658569336,True
23,2071,1784808070.330986,8,0.019866228103637695,0.002483278512954712,True
23,2072,1784808070.3513148,8,0.02380681037902832,0.00297585129737854,True
23,2073,1784808070.376829,8,0.018512725830078125,0.0023140907287597656,True
23,2074,1784808070.3956254,8,0.019534826278686523,0.0024418532848358154,True
23,2075,1784808070.4155657,8,0.01835036277770996,0.002293795347213745,True
23,2076,1784808070.434185,8,0.019381284713745117,0.0024226605892181396,True
23,2077,1784808070.4538848,8,0.021533966064453125,0.0026917457580566406,True
23,2078,1784808070.4781961,8,0.019033193588256836,0.0023791491985321045,True
23,2079,1784808070.498001,8,0.01864480972290039,0.002330601215362549,True
23,2080,1784808070.5170572,8,0.01938796043395996,0.002423495054244995,True
23,2081,1784808070.5367575,8,0.023005008697509766,0.0028756260871887207,True
23,2082,1784808070.5601277,8,0.018698692321777344,0.002337336540222168,True
23,2083,1784808070.5792356,8,0.020145177841186523,0.0025181472301483154,True
23,2084,1784808070.5999515,8,0.02038407325744629,0.002548009157180786,True
23,2085,1784808070.6208773,8,0.020829200744628906,0.0026036500930786133,True
23,2086,1784808070.642059,8,0.02288818359375,0.00286102294921875,True
23,2087,1784808070.6655269,8,0.02312922477722168,0.00289115309715271,True
23,2088,1784808070.6890907,8,0.019570589065551758,0.0024463236331939697,True
23,2089,1784808070.7090578,8,0.02121877670288086,0.0026523470878601074,True
23,2090,1784808070.7307565,8,0.020457744598388672,0.002557218074798584,True
23,2091,1784808070.7517617,8,0.021389484405517578,0.0026736855506896973,True
23,2092,1784808070.7735293,8,0.020865917205810547,0.0026082396507263184,True
23,2093,1784808070.794986,8,0.020498037338256836,0.0025622546672821045,True
23,2094,1784808070.8158648,8,0.01941204071044922,0.0024265050888061523,True
23,2095,1784808070.8357308,8,0.019071102142333984,0.002383887767791748,True
23,2096,1784808070.855431,8,0.0198824405670166,0.002485305070877075,True
23,2097,1784808070.876041,8,0.0202181339263916,0.00252726674079895,True
23,2098,1784808070.8968358,8,0.02044844627380371,0.002556055784225464,True
23,2099,1784808070.9177055,8,0.02151632308959961,0.002689540386199951,True
