process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1854,1784808065.586309,8,0.021924734115600586,0.0027405917644500732,True
20,1855,1784808065.6086552,8,0.020257949829101562,0.0025322437286376953,True
20,1856,1784808065.6294508,8,0.0261077880859375,0.0032634735107421875,True
20,1857,1784808065.6559715,8,0.015184402465820312,0.001898050308227539,True
20,1858,1784808065.6714427,8,0.019302845001220703,0.002412855625152588,True
20,1859,1784808065.6910787,8,0.020280838012695312,0.002535104751586914,True
20,1860,1784808065.7117007,8,0.022017478942871094,0.0027521848678588867,True
20,1861,1784808065.734104,8,0.022008657455444336,0.002751082181930542,True
20,1862,1784808065.7565823,8,0.019166231155395508,0.0023957788944244385,True
20,1863,1784808065.7764087,8,0.021514892578125,0.002689361572265625,True
20,1864,1784808065.7982843,8,0.019221067428588867,0.0024026334285736084,True
20,1865,1784808065.8179567,8,0.019441843032836914,0.0024302303791046143,True
20,1866,1784808065.8378167,8,0.02115607261657715,0.0026445090770721436,True
20,1867,1784808065.8596296,8,0.020275592803955078,0.0025344491004943848,True
20,1868,1784808065.8803627,8,0.02032756805419922,0.0025409460067749023,True
20,1869,1784808065.900993,8,0.023700952529907227,0.0029626190662384033,True
20,1870,1784808065.9251518,8,0.022009849548339844,0.0027512311935424805,True
20,1871,1784808065.9476604,8,0.019907236099243164,0.0024884045124053955,True
20,1872,1784808065.9679976,8,0.02254486083984375,0.0028181076049804688,True
20,1873,1784808065.9910154,8,0.020354270935058594,0.0025442838668823242,True
20,1874,1784808066.011796,8,0.019594907760620117,0.0024493634700775146,True
20,1875,1784808066.0317824,8,0.020998239517211914,0.0026247799396514893,True
20,1876,1784808066.0531766,8,0.019581317901611328,0.002447664737701416,True
20,1877,1784808066.0733924,8,0.02196812629699707,0.002746015787124634,True
20,1878,1784808066.0965083,8,0.022037982940673828,0.0027547478675842285,True
20,1879,1784808066.1188455,8,0.020639419555664062,0.002579927444458008,True
20,1880,1784808066.1401038,8,0.019032955169677734,0.002379119396209717,True
20,1881,1784808066.1595547,8,0.021711111068725586,0.0027138888835906982,True
20,1882,1784808066.1816711,8,0.022655010223388672,0.002831876277923584,True
20,1883,1784808066.2045982,8,0.0189054012298584,0.0023631751537323,True
20,1884,1784808066.2240858,8,0.019217252731323242,0.0024021565914154053,True
20,1885,1784808066.243951,8,0.020992517471313477,0.0026240646839141846,True
20,1886,1784808066.2655776,8,0.020977020263671875,0.0026221275329589844,True
20,1887,1784808066.287243,8,0.0207517147064209,0.0025939643383026123,True
20,1888,1784808066.3084848,8,0.021140575408935547,0.0026425719261169434,True
20,1889,1784808066.3309963,8,0.020051240921020508,0.0025064051151275635,True
20,1890,1784808066.3514855,8,0.021491050720214844,0.0026863813400268555,True
20,1891,1784808066.3738158,8,0.018465280532836914,0.0023081600666046143,True
20,1892,1784808066.3927555,8,0.020705699920654297,0.002588212490081787,True
20,1893,1784808066.4138124,8,0.021167755126953125,0.0026459693908691406,True
20,1894,1784808066.4354324,8,0.021661043167114258,0.0027076303958892822,True
20,1895,1784808066.4576783,8,0.021608352661132812,0.0027010440826416016,True
20,1896,1784808066.479638,8,0.021302223205566406,0.0026627779006958008,True
20,1897,1784808066.5019255,8,0.0201263427734375,0.0025157928466796875,True
20,1898,1784808066.5225093,8,0.019402503967285156,0.0024253129959106445,True
20,1899,1784808066.542253,8,0.02072286605834961,0.002590358257293701,True
20,1900,1784808066.5634122,8,0.02115941047668457,0.0026449263095855713,True
20,1901,1784808066.5850523,8,0.021857738494873047,0.002732217311859131,True
20,1902,1784808066.608047,8,0.021359920501708984,0.002669990062713623,True
20,1903,1784808066.6297624,8,0.021101951599121094,0.0026377439498901367,True
20,1904,1784808066.6535132,8,0.01956629753112793,0.002445787191390991,True
20,1905,1784808066.6733882,8,0.02309441566467285,0.0028868019580841064,True
20,1906,1784808066.6969175,8,0.02032780647277832,0.00254097580909729,True
20,1907,1784808066.7177048,8,0.021448373794555664,0.002681046724319458,True
20,1908,1784808066.7395737,8,0.020335912704467773,0.0025419890880584717,True
20,1909,1784808066.7604883,8,0.018842458724975586,0.0023553073406219482,True
20,1910,1784808066.7796428,8,0.020617246627807617,0.002577155828475952,True
20,1911,1784808066.8007002,8,0.019764423370361328,0.002470552921295166,True
20,1912,1784808066.8208482,8,0.019648313522338867,0.0024560391902923584,True
20,1913,1784808066.840906,8,0.023915529251098633,0.002989441156387329,True
20,1914,1784808066.8650877,8,0.018660545349121094,0.0023325681686401367,True
20,1915,1784808066.8841248,8,0.019991636276245117,0.0024989545345306396,True
20,1916,1784808066.904539,8,0.019052982330322266,0.002381622791290283,True
20,1917,1784808066.9238503,8,0.020510196685791016,0.002563774585723877,True
20,1918,1784808066.9447646,8,0.020817995071411133,0.0026022493839263916,True
20,1919,1784808066.9659598,8,0.019644975662231445,0.0024556219577789307,True
20,1920,1784808066.9859555,8,0.018877506256103516,0.0023596882820129395,True
20,1921,1784808067.0057173,8,0.020432472229003906,0.0025540590286254883,True
20,1922,1784808067.027091,8,0.021456241607666016,0.002682030200958252,True
20,1923,1784808067.0488365,8,0.0205233097076416,0.0025654137134552,True
20,1924,1784808067.0697002,8,0.0197296142578125,0.0024662017822265625,True
20,1925,1784808067.0899794,8,0.019998788833618164,0.0024998486042022705,True
20,1926,1784808067.110276,8,0.021739959716796875,0.0027174949645996094,True
20,1927,1784808067.1324816,8,0.020568370819091797,0.0025710463523864746,True
20,1928,1784808067.1536367,8,0.019595623016357422,0.0024494528770446777,True
20,1929,1784808067.1738935,8,0.02086043357849121,0.0026075541973114014,True
20,1930,1784808067.195855,8,0.01957082748413086,0.0024463534355163574,True
20,1931,1784808067.2165115,8,0.02086782455444336,0.00260847806930542,True
20,1932,1784808067.2378132,8,0.02050161361694336,0.00256270170211792,True
20,1933,1784808067.2595134,8,0.021257400512695312,0.002657175064086914,True
20,1934,1784808067.2828493,8,0.020821332931518555,0.0026026666164398193,True
20,1935,1784808067.3040621,8,0.0222625732421875,0.0027828216552734375,True
20,1936,1784808067.3270779,8,0.020032167434692383,0.002504020929336548,True
20,1937,1784808067.3476322,8,0.021507740020751953,0.002688467502593994,True
20,1938,1784808067.3696723,8,0.019301414489746094,0.0024126768112182617,True
20,1939,1784808067.3893356,8,0.019105195999145508,0.0023881494998931885,True
20,1940,1784808067.4087343,8,0.020111560821533203,0.0025139451026916504,True
20,1941,1784808067.4292376,8,0.02114081382751465,0.002642601728439331,True
20,1942,1784808067.4507635,8,0.020186901092529297,0.002523362636566162,True
20,1943,1784808067.4713182,8,0.02203989028930664,0.00275498628616333,True
20,1944,1784808067.4937823,8,0.021924257278442383,0.002740532159805298,True
20,1945,1784808067.5160737,8,0.02118539810180664,0.00264817476272583,True
20,1946,1784808067.5378633,8,0.02164912223815918,0.0027061402797698975,True
20,1947,1784808067.5601928,8,0.020870447158813477,0.0026088058948516846,True
20,1948,1784808067.5814056,8,0.02052474021911621,0.0025655925273895264,True
20,1949,1784808067.6023214,8,0.02056121826171875,0.0025701522827148438,True
20,1950,1784808067.623324,8,0.020559310913085938,0.002569913864135742,True
20,1951,1784808067.644435,8,0.022726774215698242,0.0028408467769622803,True
20,1952,1784808067.667577,8,0.021024227142333984,0.002628028392791748,True
20,1953,1784808067.6895173,8,0.020095109939575195,0.0025118887424468994,True
20,1954,1784808067.7106755,8,0.02265310287475586,0.0028316378593444824,True
20,1955,1784808067.7337296,8,0.019774436950683594,0.0024718046188354492,True
20,1956,1784808067.753827,8,0.019805431365966797,0.0024756789207458496,True
20,1957,1784808067.7739766,8,0.01961350440979004,0.002451688051223755,True
20,1958,1784808067.793919,8,0.021367549896240234,0.0026709437370300293,True
20,1959,1784808067.8156636,8,0.022480010986328125,0.0028100013732910156,True
20,1960,1784808067.838518,8,0.019183635711669922,0.0023979544639587402,True
20,1961,1784808067.8581696,8,0.020232677459716797,0.0025290846824645996,True
20,1962,1784808067.8787723,8,0.02105998992919922,0.0026324987411499023,True
20,1963,1784808067.9003055,8,0.022331953048706055,0.002791494131088257,True
20,1964,1784808067.9230378,8,0.021008014678955078,0.0026260018348693848,True
20,1965,1784808067.944465,8,0.02214360237121582,0.0027679502964019775,True
20,1966,1784808067.9671543,8,0.019856691360473633,0.002482086420059204,True
20,1967,1784808067.9874108,8,0.020432472229003906,0.0025540590286254883,True
20,1968,1784808068.0084991,8,0.021392345428466797,0.0026740431785583496,True
20,1969,1784808068.0307276,8,0.022410154342651367,0.002801269292831421,True
20,1970,1784808068.0537455,8,0.0196685791015625,0.0024585723876953125,True
20,1971,1784808068.074206,8,0.020233631134033203,0.0025292038917541504,True
20,1972,1784808068.094846,8,0.022237300872802734,0.002779662609100342,True
20,1973,1784808068.1176052,8,0.01995229721069336,0.00249403715133667,True
20,1974,1784808068.1380968,8,0.021292448043823242,0.0026615560054779053,True
20,1975,1784808068.1597178,8,0.021520137786865234,0.0026900172233581543,True
20,1976,1784808068.1815474,8,0.019849061965942383,0.002481132745742798,True
20,1977,1784808068.2018542,8,0.020160436630249023,0.002520054578781128,True
20,1978,1784808068.222338,8,0.020121335983276367,0.002515166997909546,True
20,1979,1784808068.2428923,8,0.019889116287231445,0.0024861395359039307,True
20,1980,1784808068.263152,8,0.020139217376708984,0.002517402172088623,True
20,1981,1784808068.2839537,8,0.01922130584716797,0.002402663230895996,True
20,1982,1784808068.3034556,8,0.02123737335205078,0.0026546716690063477,True
20,1983,1784808068.32494,8,0.018964529037475586,0.0023705661296844482,True
20,1984,1784808068.3448067,8,0.020749807357788086,0.0025937259197235107,True
20,1985,1784808068.36591,8,0.01999640464782715,0.0024995505809783936,True
20,1986,1784808068.386468,8,0.019095182418823242,0.0023868978023529053,True
20,1987,1784808068.4064274,8,0.022090911865234375,0.002761363983154297,True
20,1988,1784808068.4292386,8,0.020520448684692383,0.002565056085586548,True
20,1989,1784808068.4501657,8,0.018459558486938477,0.0023074448108673096,True
20,1990,1784808068.469006,8,0.021298885345458984,0.002662360668182373,True
20,1991,1784808068.4906466,8,0.019946575164794922,0.0024933218955993652,True
20,1992,1784808068.511588,8,0.022839784622192383,0.002854973077774048,True
20,1993,1784808068.5348608,8,0.0209805965423584,0.0026225745677948,True
20,1994,1784808068.556296,8,0.021275043487548828,0.0026593804359436035,True
20,1995,1784808068.5780683,8,0.0209658145904541,0.0026207268238067627,True
20,1996,1784808068.5993445,8,0.01848292350769043,0.0023103654384613037,True
20,1997,1784808068.6182337,8,0.02219986915588379,0.0027749836444854736,True
20,1998,1784808068.6408646,8,0.018784523010253906,0.0023480653762817383,True
20,1999,1784808068.6599975,8,0.02025294303894043,0.0025316178798675537,True
20,2000,1784808068.6811395,8,0.020018339157104492,0.0025022923946380615,True
20,2001,1784808068.7021174,8,0.02085137367248535,0.002606421709060669,True
20,2002,1784808068.7234316,8,0.021327495574951172,0.0026659369468688965,True
20,2003,1784808068.7456088,8,0.021607160568237305,0.002700895071029663,True
20,2004,1784808068.767617,8,0.021538257598876953,0.002692282199859619,True
20,2005,1784808068.7895572,8,0.021673917770385742,0.0027092397212982178,True
20,2006,1784808068.8124804,8,0.019638776779174805,0.0024548470973968506,True
20,2007,1784808068.8326354,8,0.022457361221313477,0.0028071701526641846,True
20,2008,1784808068.855481,8,0.01947498321533203,0.002434372901916504,True
20,2009,1784808068.8762705,8,0.01981973648071289,0.0024774670600891113,True
20,2010,1784808068.8966675,8,0.019208908081054688,0.002401113510131836,True
20,2011,1784808068.9162855,8,0.020036697387695312,0.002504587173461914,True
20,2012,1784808068.9369714,8,0.02100515365600586,0.0026256442070007324,True
20,2013,1784808068.9588966,8,0.018319368362426758,0.0022899210453033447,True
20,2014,1784808068.9778638,8,0.019959688186645508,0.0024949610233306885,True
20,2015,1784808068.9983091,8,0.021674633026123047,0.002709329128265381,True
20,2016,1784808069.0208862,8,0.02054429054260254,0.0025680363178253174,True
20,2017,1784808069.0418928,8,0.022413969039916992,0.002801746129989624,True
20,2018,1784808069.0652864,8,0.021618366241455078,0.0027022957801818848,True
20,2019,1784808069.0874107,8,0.018902301788330078,0.0023627877235412598,True
20,2020,1784808069.1067717,8,0.019736766815185547,0.0024670958518981934,True
20,2021,1784808069.126851,8,0.020349740982055664,0.002543717622756958,True
20,2022,1784808069.1475487,8,0.02118396759033203,0.002647995948791504,True
20,2023,1784808069.1690779,8,0.02065443992614746,0.0025818049907684326,True
20,2024,1784808069.1900854,8,0.02381587028503418,0.0029769837856292725,True
20,2025,1784808069.2143285,8,0.01976323127746582,0.0024704039096832275,True
20,2026,1784808069.2347858,8,0.017774343490600586,0.0022217929363250732,True
20,2027,1784808069.2530625,8,0.02044963836669922,0.0025562047958374023,True
20,2028,1784808069.2743504,8,0.018270492553710938,0.002283811569213867,True
20,2029,1784808069.2930465,8,0.021808385848999023,0.002726048231124878,True
20,2030,1784808069.3153288,8,0.02021503448486328,0.00252687931060791,True
20,2031,1784808069.3359773,8,0.01978898048400879,0.0024736225605010986,True
20,2032,1784808069.3560681,8,0.02150106430053711,0.0026876330375671387,True
20,2033,1784808069.378002,8,0.02179241180419922,0.0027240514755249023,True
20,2034,1784808069.4004383,8,0.01795053482055664,0.00224381685256958,True
20,2035,1784808069.4187555,8,0.020679950714111328,0.002584993839263916,True
20,2036,1784808069.439723,8,0.02116703987121582,0.0026458799839019775,True
20,2037,1784808069.4615068,8,0.018968582153320312,0.002371072769165039,True
20,2038,1784808069.4807677,8,0.021854400634765625,0.002731800079345703,True
20,2039,1784808069.5031323,8,0.020994186401367188,0.0026242733001708984,True
20,2040,1784808069.5245438,8,0.01985025405883789,0.0024812817573547363,True
20,2041,1784808069.5448828,8,0.019577980041503906,0.0024472475051879883,True
20,2042,1784808069.564869,8,0.023865222930908203,0.0029831528663635254,True
20,2043,1784808069.5891435,8,0.01996755599975586,0.0024959444999694824,True
20,2044,1784808069.6095383,8,0.020541667938232422,0.0025677084922790527,True
20,2045,1784808069.630391,8,0.019696474075317383,0.002462059259414673,True
20,2046,1784808069.650494,8,0.021505117416381836,0.0026881396770477295,True
20,2047,1784808069.6724203,8,0.020426273345947266,0.002553284168243408,True
20,2048,1784808069.69336,8,0.019715309143066406,0.0024644136428833008,True
20,2049,1784808069.7133942,8,0.020873546600341797,0.0026091933250427246,True
20,2050,1784808069.734626,8,0.019870996475219727,0.002483874559402466,True
20,2051,1784808069.7550151,8,0.01979660987854004,0.002474576234817505,True
20,2052,1784808069.775394,8,0.020307540893554688,0.002538442611694336,True
20,2053,1784808069.796072,8,0.019910812377929688,0.002488851547241211,True
20,2054,1784808069.8162746,8,0.019950151443481445,0.0024937689304351807,True
20,2055,1784808069.8365424,8,0.02004265785217285,0.0025053322315216064,True
