process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1832,1784808063.861561,8,0.020630598068237305,0.002578824758529663,True
5,1833,1784808063.8824813,8,0.020855188369750977,0.002606898546218872,True
5,1834,1784808063.9040987,8,0.021973848342895508,0.0027467310428619385,True
5,1835,1784808063.9267452,8,0.01935601234436035,0.002419501543045044,True
5,1836,1784808063.946684,8,0.020172119140625,0.002521514892578125,True
5,1837,1784808063.9672618,8,0.021368741989135742,0.0026710927486419678,True
5,1838,1784808063.988961,8,0.021759033203125,0.002719879150390625,True
5,1839,1784808064.011107,8,0.020352840423583984,0.002544105052947998,True
5,1840,1784808064.032227,8,0.021248817443847656,0.002656102180480957,True
5,1841,1784808064.0538661,8,0.018525123596191406,0.0023156404495239258,True
5,1842,1784808064.0727956,8,0.020466089248657227,0.0025582611560821533,True
5,1843,1784808064.0937605,8,0.019212007522583008,0.002401500940322876,True
5,1844,1784808064.1133583,8,0.019358396530151367,0.002419799566268921,True
5,1845,1784808064.1330905,8,0.02018141746520996,0.002522677183151245,True
5,1846,1784808064.153655,8,0.02027106285095215,0.0025338828563690186,True
5,1847,1784808064.1742554,8,0.020275592803955078,0.0025344491004943848,True
5,1848,1784808064.1950707,8,0.02003026008605957,0.0025037825107574463,True
5,1849,1784808064.2154853,8,0.020189762115478516,0.0025237202644348145,True
5,1850,1784808064.236132,8,0.019775390625,0.002471923828125,True
5,1851,1784808064.2563362,8,0.02040553092956543,0.0025506913661956787,True
5,1852,1784808064.2771552,8,0.020012378692626953,0.002501547336578369,True
5,1853,1784808064.2976398,8,0.021050453186035156,0.0026313066482543945,True
5,1854,1784808064.3191013,8,0.02039623260498047,0.0025495290756225586,True
5,1855,1784808064.3398037,8,0.019919633865356445,0.0024899542331695557,True
5,1856,1784808064.3601398,8,0.01926422119140625,0.0024080276489257812,True
5,1857,1784808064.379675,8,0.0224761962890625,0.0028095245361328125,True
5,1858,1784808064.4026299,8,0.021340608596801758,0.0026675760746002197,True
5,1859,1784808064.4243357,8,0.020414113998413086,0.0025517642498016357,True
5,1860,1784808064.445695,8,0.021279573440551758,0.0026599466800689697,True
5,1861,1784808064.4673822,8,0.018906593322753906,0.0023633241653442383,True
5,1862,1784808064.4866457,8,0.024365663528442383,0.003045707941055298,True
5,1863,1784808064.5121286,8,0.01663827896118164,0.002079784870147705,True
5,1864,1784808064.52918,8,0.020733356475830078,0.0025916695594787598,True
5,1865,1784808064.5502021,8,0.0207517147064209,0.0025939643383026123,True
5,1866,1784808064.5712311,8,0.01892256736755371,0.002365320920944214,True
5,1867,1784808064.5904758,8,0.02182626724243164,0.002728283405303955,True
5,1868,1784808064.6126494,8,0.022504568099975586,0.0028130710124969482,True
5,1869,1784808064.6362555,8,0.020234107971191406,0.0025292634963989258,True
5,1870,1784808064.656903,8,0.02222728729248047,0.0027784109115600586,True
5,1871,1784808064.6796834,8,0.020865440368652344,0.002608180046081543,True
5,1872,1784808064.7008352,8,0.020322799682617188,0.0025403499603271484,True
5,1873,1784808064.7215254,8,0.019980669021606445,0.0024975836277008057,True
5,1874,1784808064.7418532,8,0.019470691680908203,0.0024338364601135254,True
5,1875,1784808064.7616382,8,0.021825790405273438,0.0027282238006591797,True
5,1876,1784808064.7839475,8,0.0216827392578125,0.0027103424072265625,True
5,1877,1784808064.8059654,8,0.020267486572265625,0.002533435821533203,True
5,1878,1784808064.8272393,8,0.021242856979370117,0.0026553571224212646,True
5,1879,1784808064.8489058,8,0.022193193435668945,0.002774149179458618,True
5,1880,1784808064.8714817,8,0.01988363265991211,0.0024854540824890137,True
5,1881,1784808064.8916721,8,0.019373655319213867,0.0024217069149017334,True
5,1882,1784808064.9114265,8,0.020508289337158203,0.0025635361671447754,True
5,1883,1784808064.9323545,8,0.02026844024658203,0.002533555030822754,True
5,1884,1784808064.9537182,8,0.019153833389282227,0.0023942291736602783,True
5,1885,1784808064.973316,8,0.02239084243774414,0.0027988553047180176,True
5,1886,1784808064.9961596,8,0.018762826919555664,0.002345353364944458,True
5,1887,1784808065.0160713,8,0.020895004272460938,0.002611875534057617,True
5,1888,1784808065.0373778,8,0.01921367645263672,0.00240170955657959,True
5,1889,1784808065.056968,8,0.022263050079345703,0.002782881259918213,True
5,1890,1784808065.0795102,8,0.020122289657592773,0.0025152862071990967,True
5,1891,1784808065.0999403,8,0.02144622802734375,0.0026807785034179688,True
5,1892,1784808065.1216414,8,0.021323442459106445,0.0026654303073883057,True
5,1893,1784808065.1433628,8,0.01973104476928711,0.0024663805961608887,True
5,1894,1784808065.1634614,8,0.01999640464782715,0.0024995505809783936,True
5,1895,1784808065.1837766,8,0.021080970764160156,0.0026351213455200195,True
5,1896,1784808065.2053144,8,0.021065235137939453,0.0026331543922424316,True
5,1897,1784808065.2266767,8,0.02005481719970703,0.002506852149963379,True
5,1898,1784808065.247102,8,0.020233869552612305,0.002529233694076538,True
5,1899,1784808065.2677562,8,0.021181106567382812,0.0026476383209228516,True
5,1900,1784808065.2899582,8,0.021463394165039062,0.002682924270629883,True
5,1901,1784808065.312124,8,0.02010512351989746,0.0025131404399871826,True
5,1902,1784808065.3326352,8,0.021265268325805664,0.002658158540725708,True
5,1903,1784808065.3542833,8,0.018853425979614258,0.0023566782474517822,True
5,1904,1784808065.3734338,8,0.020419836044311523,0.0025524795055389404,True
5,1905,1784808065.394266,8,0.019321680068969727,0.002415210008621216,True
5,1906,1784808065.4138968,8,0.020503759384155273,0.002562969923019409,True
5,1907,1784808065.4348783,8,0.020215988159179688,0.002526998519897461,True
5,1908,1784808065.455437,8,0.020623445510864258,0.0025779306888580322,True
5,1909,1784808065.4764156,8,0.01883840560913086,0.0023548007011413574,True
5,1910,1784808065.4956245,8,0.020030975341796875,0.0025038719177246094,True
5,1911,1784808065.5159948,8,0.02218008041381836,0.002772510051727295,True
5,1912,1784808065.5386896,8,0.021111011505126953,0.002638876438140869,True
5,1913,1784808065.5602329,8,0.01938319206237793,0.002422899007797241,True
5,1914,1784808065.5799458,8,0.01965641975402832,0.00245705246925354,True
5,1915,1784808065.60004,8,0.021125078201293945,0.002640634775161743,True
5,1916,1784808065.621627,8,0.019014358520507812,0.0023767948150634766,True
5,1917,1784808065.640986,8,0.02155327796936035,0.002694159746170044,True
5,1918,1784808065.6630828,8,0.01913142204284668,0.002391427755355835,True
5,1919,1784808065.6825218,8,0.021045207977294922,0.0026306509971618652,True
5,1920,1784808065.7039115,8,0.020299911499023438,0.0025374889373779297,True
5,1921,1784808065.7246168,8,0.01967024803161621,0.0024587810039520264,True
5,1922,1784808065.7446516,8,0.020273923873901367,0.002534240484237671,True
5,1923,1784808065.765455,8,0.02182173728942871,0.002727717161178589,True
5,1924,1784808065.7880664,8,0.020458698272705078,0.0025573372840881348,True
5,1925,1784808065.8088245,8,0.019908905029296875,0.0024886131286621094,True
5,1926,1784808065.8291962,8,0.019867658615112305,0.002483457326889038,True
5,1927,1784808065.8494692,8,0.01868605613708496,0.00233575701713562,True
5,1928,1784808065.868487,8,0.01921248435974121,0.0024015605449676514,True
5,1929,1784808065.889488,8,0.0211484432220459,0.0026435554027557373,True
5,1930,1784808065.9115548,8,0.02050495147705078,0.0025631189346313477,True
5,1931,1784808065.9325066,8,0.02293682098388672,0.00286710262298584,True
5,1932,1784808065.9565852,8,0.021097660064697266,0.002637207508087158,True
5,1933,1784808065.9781253,8,0.02028965950012207,0.002536207437515259,True
5,1934,1784808065.9987187,8,0.02080082893371582,0.0026001036167144775,True
5,1935,1784808066.0198393,8,0.02009296417236328,0.00251162052154541,True
5,1936,1784808066.040365,8,0.020231962203979492,0.0025289952754974365,True
5,1937,1784808066.06095,8,0.019687891006469727,0.002460986375808716,True
5,1938,1784808066.0810094,8,0.018903017044067383,0.002362877130508423,True
5,1939,1784808066.100302,8,0.018597126007080078,0.0023246407508850098,True
5,1940,1784808066.1192524,8,0.022415876388549805,0.0028019845485687256,True
5,1941,1784808066.1420834,8,0.01773238182067871,0.002216547727584839,True
5,1942,1784808066.1601288,8,0.020462512969970703,0.002557814121246338,True
5,1943,1784808066.1808953,8,0.019731521606445312,0.002466440200805664,True
5,1944,1784808066.2010999,8,0.019765138626098633,0.002470642328262329,True
5,1945,1784808066.2211554,8,0.021292686462402344,0.002661585807800293,True
5,1946,1784808066.2428231,8,0.019630908966064453,0.0024538636207580566,True
5,1947,1784808066.2628925,8,0.02199864387512207,0.002749830484390259,True
5,1948,1784808066.2852402,8,0.02081012725830078,0.0026012659072875977,True
5,1949,1784808066.3064003,8,0.02051258087158203,0.002564072608947754,True
5,1950,1784808066.3272815,8,0.0207822322845459,0.0025977790355682373,True
5,1951,1784808066.3486087,8,0.019379138946533203,0.0024223923683166504,True
5,1952,1784808066.3685305,8,0.02058720588684082,0.0025734007358551025,True
5,1953,1784808066.389732,8,0.020631074905395508,0.0025788843631744385,True
5,1954,1784808066.4107645,8,0.019913673400878906,0.0024892091751098633,True
5,1955,1784808066.4313052,8,0.021614551544189453,0.0027018189430236816,True
5,1956,1784808066.4544587,8,0.02119755744934082,0.0026496946811676025,True
5,1957,1784808066.475952,8,0.02002739906311035,0.002503424882888794,True
5,1958,1784808066.4963446,8,0.020084142684936523,0.0025105178356170654,True
5,1959,1784808066.5170856,8,0.020274639129638672,0.002534329891204834,True
5,1960,1784808066.537788,8,0.01999831199645996,0.002499788999557495,True
5,1961,1784808066.558112,8,0.020814180374145508,0.0026017725467681885,True
5,1962,1784808066.579331,8,0.020864009857177734,0.002608001232147217,True
5,1963,1784808066.600659,8,0.020002365112304688,0.002500295639038086,True
5,1964,1784808066.6211438,8,0.021061420440673828,0.0026326775550842285,True
5,1965,1784808066.6424842,8,0.02094268798828125,0.0026178359985351562,True
5,1966,1784808066.6637647,8,0.02086472511291504,0.00260809063911438,True
5,1967,1784808066.6849391,8,0.02001786231994629,0.002502232789993286,True
5,1968,1784808066.7053847,8,0.02089715003967285,0.0026121437549591064,True
5,1969,1784808066.7266293,8,0.02071523666381836,0.002589404582977295,True
5,1970,1784808066.7478168,8,0.019913196563720703,0.002489149570465088,True
5,1971,1784808066.7680483,8,0.02064371109008789,0.0025804638862609863,True
5,1972,1784808066.7891095,8,0.019841670989990234,0.0024802088737487793,True
5,1973,1784808066.8092692,8,0.023078203201293945,0.002884775400161743,True
5,1974,1784808066.8327212,8,0.01867198944091797,0.002333998680114746,True
5,1975,1784808066.8517814,8,0.020818710327148438,0.0026023387908935547,True
5,1976,1784808066.8731036,8,0.02047133445739746,0.0025589168071746826,True
5,1977,1784808066.8939974,8,0.01953411102294922,0.0024417638778686523,True
5,1978,1784808066.913844,8,0.019362926483154297,0.002420365810394287,True
5,1979,1784808066.9337437,8,0.019531965255737305,0.002441495656967163,True
5,1980,1784808066.9542348,8,0.020088672637939453,0.0025110840797424316,True
5,1981,1784808066.9747784,8,0.020285844802856445,0.0025357306003570557,True
5,1982,1784808066.9953835,8,0.02033543586730957,0.0025419294834136963,True
5,1983,1784808067.0160887,8,0.023152589797973633,0.002894073724746704,True
5,1984,1784808067.03979,8,0.021658897399902344,0.002707362174987793,True
5,1985,1784808067.0618112,8,0.019903182983398438,0.0024878978729248047,True
5,1986,1784808067.0820746,8,0.020253419876098633,0.002531677484512329,True
5,1987,1784808067.1027179,8,0.021663188934326172,0.0027078986167907715,True
5,1988,1784808067.1248589,8,0.019268035888671875,0.0024085044860839844,True
5,1989,1784808067.144448,8,0.019540786743164062,0.002442598342895508,True
5,1990,1784808067.1643817,8,0.021355390548706055,0.002669423818588257,True
5,1991,1784808067.1861773,8,0.020171403884887695,0.002521425485610962,True
5,1992,1784808067.2066326,8,0.020957469940185547,0.0026196837425231934,True
5,1993,1784808067.2291043,8,0.019898176193237305,0.002487272024154663,True
5,1994,1784808067.2495542,8,0.02160024642944336,0.00270003080368042,True
5,1995,1784808067.2716389,8,0.019743680953979492,0.0024679601192474365,True
5,1996,1784808067.2918282,8,0.022898197174072266,0.002862274646759033,True
5,1997,1784808067.3151205,8,0.019841909408569336,0.002480238676071167,True
5,1998,1784808067.3353467,8,0.019730329513549805,0.0024662911891937256,True
5,1999,1784808067.3555868,8,0.019643783569335938,0.002455472946166992,True
5,2000,1784808067.3755193,8,0.021648406982421875,0.0027060508728027344,True
5,2001,1784808067.3975737,8,0.02162957191467285,0.0027036964893341064,True
5,2002,1784808067.4195259,8,0.020293235778808594,0.0025366544723510742,True
5,2003,1784808067.4408312,8,0.02241230010986328,0.00280153751373291,True
5,2004,1784808067.4636688,8,0.021430253982543945,0.002678781747817993,True
5,2005,1784808067.4855204,8,0.021901369094848633,0.002737671136856079,True
5,2006,1784808067.5081844,8,0.021136760711669922,0.0026420950889587402,True
5,2007,1784808067.5298731,8,0.020836591720581055,0.002604573965072632,True
5,2008,1784808067.5517051,8,0.019270658493041992,0.002408832311630249,True
5,2009,1784808067.5720737,8,0.021646976470947266,0.002705872058868408,True
5,2010,1784808067.594347,8,0.018566370010375977,0.002320796251296997,True
5,2011,1784808067.6133142,8,0.020168781280517578,0.0025210976600646973,True
5,2012,1784808067.6351104,8,0.020439624786376953,0.002554953098297119,True
5,2013,1784808067.6577506,8,0.0214998722076416,0.0026874840259552,True
5,2014,1784808067.6796372,8,0.021661996841430664,0.002707749605178833,True
5,2015,1784808067.7022357,8,0.019008398056030273,0.002376049757003784,True
5,2016,1784808067.7215545,8,0.020131349563598633,0.002516418695449829,True
5,2017,1784808067.7420573,8,0.019914865493774414,0.0024893581867218018,True
5,2018,1784808067.7624228,8,0.02048325538635254,0.0025604069232940674,True
5,2019,1784808067.783263,8,0.020282745361328125,0.0025353431701660156,True
5,2020,1784808067.803825,8,0.020013093948364258,0.0025016367435455322,True
5,2021,1784808067.8241656,8,0.018954038619995117,0.0023692548274993896,True
5,2022,1784808067.843519,8,0.020107030868530273,0.002513378858566284,True
5,2023,1784808067.8639755,8,0.020673274993896484,0.0025841593742370605,True
5,2024,1784808067.8849726,8,0.019821643829345703,0.002477705478668213,True
5,2025,1784808067.905154,8,0.020708560943603516,0.0025885701179504395,True
5,2026,1784808067.9261758,8,0.019313573837280273,0.002414196729660034,True
5,2027,1784808067.9465716,8,0.020043373107910156,0.0025054216384887695,True
5,2028,1784808067.9675221,8,0.021703481674194336,0.002712935209274292,True
5,2029,1784808067.9897695,8,0.019689083099365234,0.0024611353874206543,True
5,2030,1784808068.0098174,8,0.021142959594726562,0.0026428699493408203,True
5,2031,1784808068.0312188,8,0.021214723587036133,0.0026518404483795166,True
5,2032,1784808068.053005,8,0.018267154693603516,0.0022833943367004395,True
5,2033,1784808068.071738,8,0.019802570343017578,0.0024753212928771973,True
5,2034,1784808068.0918555,8,0.02190375328063965,0.002737969160079956,True
5,2035,1784808068.1141062,8,0.01872563362121582,0.0023407042026519775,True
5,2036,1784808068.1332037,8,0.023326873779296875,0.0029158592224121094,True
5,2037,1784808068.15693,8,0.01926708221435547,0.0024083852767944336,True
5,2038,1784808068.1767206,8,0.02025151252746582,0.0025314390659332275,True
5,2039,1784808068.19761,8,0.018637895584106445,0.0023297369480133057,True
5,2040,1784808068.2165477,8,0.02290034294128418,0.0028625428676605225,True
5,2041,1784808068.2398016,8,0.01876664161682129,0.002345830202102661,True
