process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1956,1784808067.8024166,8,0.021953105926513672,0.002744138240814209,True
22,1957,1784808067.8246264,8,0.019573688507080078,0.0024467110633850098,True
22,1958,1784808067.8445804,8,0.02097797393798828,0.002622246742248535,True
22,1959,1784808067.865859,8,0.02055501937866211,0.0025693774223327637,True
22,1960,1784808067.8868387,8,0.02038431167602539,0.002548038959503174,True
22,1961,1784808067.907543,8,0.021456480026245117,0.0026820600032806396,True
22,1962,1784808067.9292746,8,0.019903182983398438,0.0024878978729248047,True
22,1963,1784808067.949599,8,0.022218704223632812,0.0027773380279541016,True
22,1964,1784808067.972212,8,0.01934981346130371,0.002418726682662964,True
22,1965,1784808067.9918792,8,0.022344350814819336,0.002793043851852417,True
22,1966,1784808068.0146823,8,0.02149176597595215,0.0026864707469940186,True
22,1967,1784808068.036507,8,0.021040916442871094,0.0026301145553588867,True
22,1968,1784808068.0578642,8,0.019131898880004883,0.0023914873600006104,True
22,1969,1784808068.077322,8,0.019530534744262695,0.002441316843032837,True
22,1970,1784808068.0974014,8,0.020688295364379883,0.0025860369205474854,True
22,1971,1784808068.1185274,8,0.020956993103027344,0.002619624137878418,True
22,1972,1784808068.1398442,8,0.02106475830078125,0.0026330947875976562,True
22,1973,1784808068.161367,8,0.019610881805419922,0.0024513602256774902,True
22,1974,1784808068.1814668,8,0.020835399627685547,0.0026044249534606934,True
22,1975,1784808068.20323,8,0.022746562957763672,0.002843320369720459,True
22,1976,1784808068.2266808,8,0.0206606388092041,0.0025825798511505127,True
22,1977,1784808068.247786,8,0.019924402236938477,0.0024905502796173096,True
22,1978,1784808068.268034,8,0.020313262939453125,0.0025391578674316406,True
22,1979,1784808068.2886207,8,0.019826412200927734,0.002478301525115967,True
22,1980,1784808068.3087852,8,0.021011829376220703,0.002626478672027588,True
22,1981,1784808068.3302083,8,0.021601438522338867,0.0027001798152923584,True
22,1982,1784808068.3522944,8,0.018296003341674805,0.0022870004177093506,True
22,1983,1784808068.3708735,8,0.019716501235961914,0.0024645626544952393,True
22,1984,1784808068.3908784,8,0.019057035446166992,0.002382129430770874,True
22,1985,1784808068.41033,8,0.022186279296875,0.002773284912109375,True
22,1986,1784808068.43286,8,0.01879405975341797,0.002349257469177246,True
22,1987,1784808068.452144,8,0.01960921287536621,0.0024511516094207764,True
22,1988,1784808068.4721105,8,0.022032976150512695,0.002754122018814087,True
22,1989,1784808068.4950502,8,0.01878643035888672,0.00234830379486084,True
22,1990,1784808068.5144231,8,0.021914958953857422,0.0027393698692321777,True
22,1991,1784808068.5367033,8,0.018279075622558594,0.0022848844528198242,True
22,1992,1784808068.5553632,8,0.020819425582885742,0.0026024281978607178,True
22,1993,1784808068.5765028,8,0.019761085510253906,0.0024701356887817383,True
22,1994,1784808068.5967057,8,0.021337509155273438,0.0026671886444091797,True
22,1995,1784808068.6186874,8,0.02250051498413086,0.0028125643730163574,True
22,1996,1784808068.6415355,8,0.02028822898864746,0.0025360286235809326,True
22,1997,1784808068.6622174,8,0.02215862274169922,0.0027698278427124023,True
22,1998,1784808068.6848657,8,0.021311521530151367,0.002663940191268921,True
22,1999,1784808068.7070808,8,0.019130229949951172,0.0023912787437438965,True
22,2000,1784808068.7265675,8,0.023023605346679688,0.002877950668334961,True
22,2001,1784808068.750352,8,0.020333290100097656,0.002541661262512207,True
22,2002,1784808068.7711465,8,0.01986408233642578,0.0024830102920532227,True
22,2003,1784808068.7912996,8,0.021228551864624023,0.002653568983078003,True
22,2004,1784808068.8128507,8,0.01940441131591797,0.002425551414489746,True
22,2005,1784808068.8327305,8,0.020394563674926758,0.0025493204593658447,True
22,2006,1784808068.853478,8,0.021844863891601562,0.0027306079864501953,True
22,2007,1784808068.8762763,8,0.020410776138305664,0.002551347017288208,True
22,2008,1784808068.896926,8,0.01954483985900879,0.0024431049823760986,True
22,2009,1784808068.9168513,8,0.021155595779418945,0.002644449472427368,True
22,2010,1784808068.9386797,8,0.020788908004760742,0.0025986135005950928,True
22,2011,1784808068.960565,8,0.020563364028930664,0.002570420503616333,True
22,2012,1784808068.9815118,8,0.02025151252746582,0.0025314390659332275,True
22,2013,1784808069.0022523,8,0.020428895950317383,0.002553611993789673,True
22,2014,1784808069.0230114,8,0.021114110946655273,0.002639263868331909,True
22,2015,1784808069.0446408,8,0.020158767700195312,0.002519845962524414,True
22,2016,1784808069.0653121,8,0.01929783821105957,0.0024122297763824463,True
22,2017,1784808069.0849953,8,0.01990818977355957,0.0024885237216949463,True
22,2018,1784808069.1051977,8,0.019544363021850586,0.0024430453777313232,True
22,2019,1784808069.1251457,8,0.02104020118713379,0.0026300251483917236,True
22,2020,1784808069.146517,8,0.020076990127563477,0.0025096237659454346,True
22,2021,1784808069.167302,8,0.020210742950439453,0.0025263428688049316,True
22,2022,1784808069.1879094,8,0.0222928524017334,0.002786606550216675,True
22,2023,1784808069.2111504,8,0.019344806671142578,0.0024181008338928223,True
22,2024,1784808069.2307956,8,0.02181100845336914,0.0027263760566711426,True
22,2025,1784808069.2531004,8,0.019841909408569336,0.002480238676071167,True
22,2026,1784808069.273496,8,0.020366430282592773,0.0025458037853240967,True
22,2027,1784808069.294529,8,0.020302772521972656,0.002537846565246582,True
22,2028,1784808069.3152797,8,0.018688678741455078,0.0023360848426818848,True
22,2029,1784808069.3344636,8,0.020509958267211914,0.0025637447834014893,True
22,2030,1784808069.355417,8,0.021225690841674805,0.0026532113552093506,True
22,2031,1784808069.3770196,8,0.020719289779663086,0.0025899112224578857,True
22,2032,1784808069.3982031,8,0.01955890655517578,0.0024448633193969727,True
22,2033,1784808069.418181,8,0.021496295928955078,0.0026870369911193848,True
22,2034,1784808069.4401398,8,0.02004075050354004,0.002505093812942505,True
22,2035,1784808069.4606528,8,0.021577119827270508,0.0026971399784088135,True
22,2036,1784808069.482523,8,0.01965808868408203,0.002457261085510254,True
22,2037,1784808069.5025158,8,0.020388126373291016,0.002548515796661377,True
22,2038,1784808069.5234249,8,0.019016265869140625,0.002377033233642578,True
22,2039,1784808069.5428228,8,0.01969456672668457,0.0024618208408355713,True
22,2040,1784808069.562899,8,0.019579648971557617,0.002447456121444702,True
22,2041,1784808069.582867,8,0.018790721893310547,0.0023488402366638184,True
22,2042,1784808069.6019616,8,0.022382020950317383,0.002797752618789673,True
22,2043,1784808069.62468,8,0.019490957260131836,0.0024363696575164795,True
22,2044,1784808069.644501,8,0.018925189971923828,0.0023656487464904785,True
22,2045,1784808069.6640997,8,0.02086806297302246,0.0026085078716278076,True
22,2046,1784808069.6853192,8,0.019376277923583984,0.002422034740447998,True
22,2047,1784808069.7049844,8,0.02087688446044922,0.0026096105575561523,True
22,2048,1784808069.726267,8,0.021375417709350586,0.0026719272136688232,True
22,2049,1784808069.7479777,8,0.019362449645996094,0.0024203062057495117,True
22,2050,1784808069.767673,8,0.02222728729248047,0.0027784109115600586,True
22,2051,1784808069.7902634,8,0.019963741302490234,0.0024954676628112793,True
22,2052,1784808069.8105354,8,0.020630359649658203,0.0025787949562072754,True
22,2053,1784808069.8314495,8,0.020789623260498047,0.002598702907562256,True
22,2054,1784808069.8525438,8,0.019839048385620117,0.0024798810482025146,True
22,2055,1784808069.8727372,8,0.022482633590698242,0.0028103291988372803,True
22,2056,1784808069.895666,8,0.020423412322998047,0.002552926540374756,True
22,2057,1784808069.9163733,8,0.019753456115722656,0.002469182014465332,True
22,2058,1784808069.9368346,8,0.020098447799682617,0.002512305974960327,True
22,2059,1784808069.9572308,8,0.02032756805419922,0.0025409460067749023,True
22,2060,1784808069.977887,8,0.020502090454101562,0.0025627613067626953,True
22,2061,1784808069.9988365,8,0.02022576332092285,0.0025282204151153564,True
22,2062,1784808070.019328,8,0.021927833557128906,0.0027409791946411133,True
22,2063,1784808070.041729,8,0.0210113525390625,0.0026264190673828125,True
22,2064,1784808070.063343,8,0.0189666748046875,0.0023708343505859375,True
22,2065,1784808070.0834079,8,0.02019333839416504,0.00252416729927063,True
22,2066,1784808070.1040778,8,0.018715620040893555,0.0023394525051116943,True
22,2067,1784808070.1233993,8,0.01938319206237793,0.002422899007797241,True
22,2068,1784808070.1433403,8,0.020246267318725586,0.0025307834148406982,True
22,2069,1784808070.163879,8,0.020612239837646484,0.0025765299797058105,True
22,2070,1784808070.1849284,8,0.020148277282714844,0.0025185346603393555,True
22,2071,1784808070.2055168,8,0.019735336303710938,0.002466917037963867,True
22,2072,1784808070.2257535,8,0.019887924194335938,0.002485990524291992,True
22,2073,1784808070.2465174,8,0.020560503005981445,0.0025700628757476807,True
22,2074,1784808070.2675166,8,0.01967024803161621,0.0024587810039520264,True
22,2075,1784808070.287587,8,0.020926237106323242,0.0026157796382904053,True
22,2076,1784808070.3089197,8,0.02037954330444336,0.00254744291305542,True
22,2077,1784808070.3296244,8,0.01929950714111328,0.00241243839263916,True
22,2078,1784808070.349357,8,0.019303321838378906,0.0024129152297973633,True
22,2079,1784808070.3691869,8,0.023186445236206055,0.002898305654525757,True
22,2080,1784808070.39273,8,0.02095937728881836,0.002619922161102295,True
22,2081,1784808070.414104,8,0.02091383934020996,0.002614229917526245,True
22,2082,1784808070.4354088,8,0.019239187240600586,0.0024048984050750732,True
22,2083,1784808070.4551322,8,0.02010178565979004,0.002512723207473755,True
22,2084,1784808070.4760697,8,0.020160913467407227,0.0025201141834259033,True
22,2085,1784808070.4967544,8,0.019663572311401367,0.002457946538925171,True
22,2086,1784808070.51682,8,0.01926732063293457,0.0024084150791168213,True
22,2087,1784808070.5363822,8,0.01904463768005371,0.002380579710006714,True
22,2088,1784808070.556061,8,0.02134847640991211,0.0026685595512390137,True
22,2089,1784808070.5779645,8,0.020352840423583984,0.002544105052947998,True
22,2090,1784808070.598877,8,0.019495248794555664,0.002436906099319458,True
22,2091,1784808070.6189754,8,0.021309614181518555,0.0026637017726898193,True
22,2092,1784808070.6407316,8,0.020893573760986328,0.002611696720123291,True
22,2093,1784808070.661984,8,0.020915985107421875,0.0026144981384277344,True
22,2094,1784808070.6841438,8,0.019775390625,0.002471923828125,True
22,2095,1784808070.70437,8,0.02014780044555664,0.00251847505569458,True
22,2096,1784808070.7249055,8,0.022332429885864258,0.0027915537357330322,True
22,2097,1784808070.747649,8,0.020462751388549805,0.0025578439235687256,True
22,2098,1784808070.7684438,8,0.020142078399658203,0.0025177597999572754,True
22,2099,1784808070.7889564,8,0.01905035972595215,0.0023812949657440186,True
22,2100,1784808070.8084788,8,0.02187657356262207,0.002734571695327759,True
22,2101,1784808070.8309343,8,0.019519567489624023,0.002439945936203003,True
22,2102,1784808070.8507643,8,0.02075982093811035,0.002594977617263794,True
22,2103,1784808070.8718286,8,0.019914865493774414,0.0024893581867218018,True
22,2104,1784808070.8920598,8,0.021499156951904297,0.002687394618988037,True
22,2105,1784808070.9138668,8,0.018957138061523438,0.0023696422576904297,True
22,2106,1784808070.9331925,8,0.023394346237182617,0.002924293279647827,True
22,2107,1784808070.9569485,8,0.02028679847717285,0.0025358498096466064,True
22,2108,1784808070.9776466,8,0.019487380981445312,0.002435922622680664,True
22,2109,1784808070.9974608,8,0.022471904754638672,0.002808988094329834,True
22,2110,1784808071.0203557,8,0.018789052963256836,0.0023486316204071045,True
22,2111,1784808071.0395362,8,0.021154403686523438,0.0026443004608154297,True
22,2112,1784808071.0610342,8,0.021122455596923828,0.0026403069496154785,True
22,2113,1784808071.0825748,8,0.021053075790405273,0.002631634473800659,True
22,2114,1784808071.103954,8,0.019199132919311523,0.0023998916149139404,True
22,2115,1784808071.1234822,8,0.020662307739257812,0.0025827884674072266,True
22,2116,1784808071.14455,8,0.021419048309326172,0.0026773810386657715,True
22,2117,1784808071.166712,8,0.020603656768798828,0.0025754570960998535,True
22,2118,1784808071.1878514,8,0.020679712295532227,0.0025849640369415283,True
22,2119,1784808071.2095315,8,0.020712852478027344,0.002589106559753418,True
22,2120,1784808071.2306306,8,0.019932270050048828,0.0024915337562561035,True
22,2121,1784808071.2513473,8,0.021293163299560547,0.0026616454124450684,True
22,2122,1784808071.273109,8,0.02005171775817871,0.002506464719772339,True
22,2123,1784808071.2934408,8,0.020525217056274414,0.0025656521320343018,True
22,2124,1784808071.3143678,8,0.018834352493286133,0.0023542940616607666,True
22,2125,1784808071.3335102,8,0.020899295806884766,0.0026124119758605957,True
22,2126,1784808071.3547065,8,0.01965022087097168,0.00245627760887146,True
22,2127,1784808071.374722,8,0.020004749298095703,0.002500593662261963,True
22,2128,1784808071.3951757,8,0.02191329002380371,0.002739161252975464,True
22,2129,1784808071.4173553,8,0.019772052764892578,0.0024715065956115723,True
22,2130,1784808071.4377718,8,0.02194356918334961,0.002742946147918701,True
22,2131,1784808071.4601176,8,0.01923990249633789,0.0024049878120422363,True
22,2132,1784808071.479772,8,0.02137017250061035,0.002671271562576294,True
22,2133,1784808071.5014706,8,0.020590782165527344,0.002573847770690918,True
22,2134,1784808071.5224054,8,0.0197601318359375,0.0024700164794921875,True
22,2135,1784808071.5428405,8,0.021595001220703125,0.0026993751525878906,True
22,2136,1784808071.56485,8,0.022837162017822266,0.002854645252227783,True
22,2137,1784808071.5881455,8,0.020464658737182617,0.002558082342147827,True
22,2138,1784808071.6089687,8,0.020390033721923828,0.0025487542152404785,True
22,2139,1784808071.6297877,8,0.020691394805908203,0.0025864243507385254,True
22,2140,1784808071.6513708,8,0.020122289657592773,0.0025152862071990967,True
22,2141,1784808071.6718776,8,0.01995396614074707,0.002494245767593384,True
22,2142,1784808071.6922472,8,0.02174854278564453,0.0027185678482055664,True
22,2143,1784808071.7150686,8,0.019492149353027344,0.002436518669128418,True
22,2144,1784808071.7349834,8,0.020479679107666016,0.002559959888458252,True
22,2145,1784808071.7558677,8,0.020917892456054688,0.002614736557006836,True
22,2146,1784808071.7773614,8,0.018410682678222656,0.002301335334777832,True
22,2147,1784808071.7961562,8,0.019613265991210938,0.002451658248901367,True
22,2148,1784808071.8160815,8,0.0215456485748291,0.0026932060718536377,True
22,2149,1784808071.8379622,8,0.019336223602294922,0.0024170279502868652,True
22,2150,1784808071.8576126,8,0.019517898559570312,0.002439737319946289,True
22,2151,1784808071.8775337,8,0.02069091796875,0.00258636474609375,True
22,2152,1784808071.8985991,8,0.019971132278442383,0.002496391534805298,True
22,2153,1784808071.9189296,8,0.019721031188964844,0.0024651288986206055,True
22,2154,1784808071.9389572,8,0.021868467330932617,0.002733558416366577,True
22,2155,1784808071.961176,8,0.019743680953979492,0.0024679601192474365,True
22,2156,1784808071.9814382,8,0.01995539665222168,0.00249442458152771,True
22,2157,1784808072.0022864,8,0.021580219268798828,0.0026975274085998535,True
22,2158,1784808072.02455,8,0.02146434783935547,0.0026830434799194336,True
