process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1925,1784808065.4932468,8,0.02065300941467285,0.0025816261768341064,True
3,1926,1784808065.5142784,8,0.02028942108154297,0.002536177635192871,True
3,1927,1784808065.534864,8,0.01956629753112793,0.002445787191390991,True
3,1928,1784808065.554895,8,0.019024133682250977,0.002378016710281372,True
3,1929,1784808065.5745263,8,0.019777774810791016,0.002472221851348877,True
3,1930,1784808065.5946794,8,0.022335529327392578,0.0027919411659240723,True
3,1931,1784808065.6174548,8,0.019857168197631836,0.0024821460247039795,True
3,1932,1784808065.6376865,8,0.023117780685424805,0.0028897225856781006,True
3,1933,1784808065.6617014,8,0.020022869110107422,0.0025028586387634277,True
3,1934,1784808065.6821632,8,0.02039933204650879,0.0025499165058135986,True
3,1935,1784808065.7029421,8,0.021210670471191406,0.0026513338088989258,True
3,1936,1784808065.7245722,8,0.021061182022094727,0.002632647752761841,True
3,1937,1784808065.7461672,8,0.01997828483581543,0.0024972856044769287,True
3,1938,1784808065.7664802,8,0.01905965805053711,0.0023824572563171387,True
3,1939,1784808065.7857957,8,0.019722700119018555,0.0024653375148773193,True
3,1940,1784808065.8059676,8,0.021345138549804688,0.002668142318725586,True
3,1941,1784808065.8276534,8,0.018064260482788086,0.0022580325603485107,True
3,1942,1784808065.846045,8,0.02012038230895996,0.002515047788619995,True
3,1943,1784808065.8676512,8,0.020105600357055664,0.002513200044631958,True
3,1944,1784808065.8896801,8,0.020982980728149414,0.0026228725910186768,True
3,1945,1784808065.9111328,8,0.019646406173706055,0.002455800771713257,True
3,1946,1784808065.931352,8,0.020305871963500977,0.002538233995437622,True
3,1947,1784808065.9520535,8,0.020560026168823242,0.0025700032711029053,True
3,1948,1784808065.9729629,8,0.021181583404541016,0.002647697925567627,True
3,1949,1784808065.99446,8,0.019974231719970703,0.002496778964996338,True
3,1950,1784808066.0148544,8,0.020002365112304688,0.002500295639038086,True
3,1951,1784808066.035177,8,0.020424842834472656,0.002553105354309082,True
3,1952,1784808066.0559454,8,0.0207064151763916,0.00258830189704895,True
3,1953,1784808066.0769875,8,0.020374059677124023,0.002546757459640503,True
3,1954,1784808066.0978613,8,0.021036863327026367,0.002629607915878296,True
3,1955,1784808066.1193154,8,0.022751808166503906,0.0028439760208129883,True
3,1956,1784808066.142353,8,0.021545886993408203,0.0026932358741760254,True
3,1957,1784808066.164319,8,0.019504785537719727,0.002438098192214966,True
3,1958,1784808066.1841242,8,0.022042036056518555,0.0027552545070648193,True
3,1959,1784808066.2065747,8,0.020674467086791992,0.002584308385848999,True
3,1960,1784808066.2276263,8,0.021461009979248047,0.002682626247406006,True
3,1961,1784808066.2495065,8,0.019152402877807617,0.002394050359725952,True
3,1962,1784808066.2691267,8,0.02134418487548828,0.002668023109436035,True
3,1963,1784808066.2921288,8,0.020128965377807617,0.002516120672225952,True
3,1964,1784808066.3126075,8,0.02077770233154297,0.002597212791442871,True
3,1965,1784808066.3337293,8,0.019402265548706055,0.002425283193588257,True
3,1966,1784808066.3534803,8,0.020760536193847656,0.002595067024230957,True
3,1967,1784808066.3745492,8,0.01975107192993164,0.002468883991241455,True
3,1968,1784808066.3947413,8,0.02158665657043457,0.0026983320713043213,True
3,1969,1784808066.4171298,8,0.018419265747070312,0.002302408218383789,True
3,1970,1784808066.436016,8,0.02039504051208496,0.00254938006401062,True
3,1971,1784808066.4568086,8,0.020162105560302734,0.002520263195037842,True
3,1972,1784808066.4773679,8,0.020554065704345703,0.002569258213043213,True
3,1973,1784808066.4982965,8,0.0214083194732666,0.002676039934158325,True
3,1974,1784808066.5202415,8,0.02000713348388672,0.00250089168548584,True
3,1975,1784808066.5406134,8,0.020581960678100586,0.0025727450847625732,True
3,1976,1784808066.5614426,8,0.020779132843017578,0.0025973916053771973,True
3,1977,1784808066.5825095,8,0.02043294906616211,0.0025541186332702637,True
3,1978,1784808066.603432,8,0.02147960662841797,0.002684950828552246,True
3,1979,1784808066.6256456,8,0.020103931427001953,0.002512991428375244,True
3,1980,1784808066.6460907,8,0.01949143409729004,0.002436429262161255,True
3,1981,1784808066.6659558,8,0.019860267639160156,0.0024825334548950195,True
3,1982,1784808066.6868017,8,0.020390748977661133,0.0025488436222076416,True
3,1983,1784808066.7075284,8,0.0202028751373291,0.0025253593921661377,True
3,1984,1784808066.7280061,8,0.020514249801635742,0.0025642812252044678,True
3,1985,1784808066.7490304,8,0.020015716552734375,0.002501964569091797,True
3,1986,1784808066.7693768,8,0.021384239196777344,0.002673029899597168,True
3,1987,1784808066.791149,8,0.020367145538330078,0.0025458931922912598,True
3,1988,1784808066.8118205,8,0.021977901458740234,0.0027472376823425293,True
3,1989,1784808066.8342288,8,0.019899606704711914,0.0024874508380889893,True
3,1990,1784808066.8544254,8,0.022163867950439453,0.0027704834938049316,True
3,1991,1784808066.876861,8,0.021092891693115234,0.0026366114616394043,True
3,1992,1784808066.898713,8,0.021968841552734375,0.002746105194091797,True
3,1993,1784808066.9215653,8,0.020543813705444336,0.002567976713180542,True
3,1994,1784808066.9424226,8,0.02119588851928711,0.0026494860649108887,True
3,1995,1784808066.964058,8,0.020343303680419922,0.0025429129600524902,True
3,1996,1784808066.9848292,8,0.019942760467529297,0.002492845058441162,True
3,1997,1784808067.0053442,8,0.019551515579223633,0.002443939447402954,True
3,1998,1784808067.025618,8,0.020143747329711914,0.0025179684162139893,True
3,1999,1784808067.0462275,8,0.0202786922454834,0.002534836530685425,True
3,2000,1784808067.0670667,8,0.021345853805541992,0.002668231725692749,True
3,2001,1784808067.0888379,8,0.021158218383789062,0.002644777297973633,True
3,2002,1784808067.1111538,8,0.020956993103027344,0.002619624137878418,True
3,2003,1784808067.132527,8,0.022730588912963867,0.0028413236141204834,True
3,2004,1784808067.1558063,8,0.018650531768798828,0.0023313164710998535,True
3,2005,1784808067.1749103,8,0.02129650115966797,0.002662062644958496,True
3,2006,1784808067.1974983,8,0.02003335952758789,0.0025041699409484863,True
3,2007,1784808067.2181864,8,0.020716190338134766,0.0025895237922668457,True
3,2008,1784808067.2393322,8,0.019365549087524414,0.0024206936359405518,True
3,2009,1784808067.2591007,8,0.019340991973876953,0.002417623996734619,True
3,2010,1784808067.2792013,8,0.02001643180847168,0.00250205397605896,True
3,2011,1784808067.2995586,8,0.021280527114868164,0.0026600658893585205,True
3,2012,1784808067.3214424,8,0.019441604614257812,0.0024302005767822266,True
3,2013,1784808067.3419564,8,0.022839784622192383,0.002854973077774048,True
3,2014,1784808067.3655345,8,0.020722389221191406,0.0025902986526489258,True
3,2015,1784808067.3870046,8,0.019371747970581055,0.002421468496322632,True
3,2016,1784808067.4068081,8,0.020661592483520508,0.0025826990604400635,True
3,2017,1784808067.427829,8,0.025693178176879883,0.0032116472721099854,True
3,2018,1784808067.4538257,8,0.02117776870727539,0.002647221088409424,True
3,2019,1784808067.4755087,8,0.019963979721069336,0.002495497465133667,True
3,2020,1784808067.4958389,8,0.02059197425842285,0.0025739967823028564,True
3,2021,1784808067.5167682,8,0.021001815795898438,0.0026252269744873047,True
3,2022,1784808067.5381427,8,0.020778179168701172,0.0025972723960876465,True
3,2023,1784808067.5592866,8,0.01867842674255371,0.002334803342819214,True
3,2024,1784808067.5782967,8,0.020622730255126953,0.002577841281890869,True
3,2025,1784808067.5994565,8,0.020383119583129883,0.0025478899478912354,True
3,2026,1784808067.6202784,8,0.02039337158203125,0.0025491714477539062,True
3,2027,1784808067.6409786,8,0.019406795501708984,0.002425849437713623,True
3,2028,1784808067.660707,8,0.019873857498168945,0.002484232187271118,True
3,2029,1784808067.6809285,8,0.02204585075378418,0.0027557313442230225,True
3,2030,1784808067.7033298,8,0.02108907699584961,0.002636134624481201,True
3,2031,1784808067.7247772,8,0.022132396697998047,0.002766549587249756,True
3,2032,1784808067.7472804,8,0.019201993942260742,0.0024002492427825928,True
3,2033,1784808067.7668083,8,0.021192312240600586,0.0026490390300750732,True
3,2034,1784808067.7884047,8,0.02038121223449707,0.002547651529312134,True
3,2035,1784808067.8091793,8,0.021741867065429688,0.002717733383178711,True
3,2036,1784808067.831249,8,0.021383047103881836,0.0026728808879852295,True
3,2037,1784808067.8529801,8,0.01959228515625,0.00244903564453125,True
3,2038,1784808067.8730614,8,0.019711971282958984,0.002463996410369873,True
3,2039,1784808067.893186,8,0.019928693771362305,0.002491086721420288,True
3,2040,1784808067.9134746,8,0.022176265716552734,0.002772033214569092,True
3,2041,1784808067.93611,8,0.02213430404663086,0.0027667880058288574,True
3,2042,1784808067.9585972,8,0.019955158233642578,0.0024943947792053223,True
3,2043,1784808067.9788735,8,0.02022862434387207,0.002528578042984009,True
3,2044,1784808067.9994247,8,0.02052450180053711,0.0025655627250671387,True
3,2045,1784808068.0208418,8,0.020568132400512695,0.002571016550064087,True
3,2046,1784808068.0416713,8,0.023609399795532227,0.0029511749744415283,True
3,2047,1784808068.0655801,8,0.020540237426757812,0.0025675296783447266,True
3,2048,1784808068.0864918,8,0.02063131332397461,0.002578914165496826,True
3,2049,1784808068.10747,8,0.019819021224975586,0.0024773776531219482,True
3,2050,1784808068.1276424,8,0.02177286148071289,0.0027216076850891113,True
3,2051,1784808068.149769,8,0.021091699600219727,0.002636462450027466,True
3,2052,1784808068.171728,8,0.019219398498535156,0.0024024248123168945,True
3,2053,1784808068.1913254,8,0.020466089248657227,0.0025582611560821533,True
3,2054,1784808068.2121925,8,0.020926713943481445,0.0026158392429351807,True
3,2055,1784808068.233516,8,0.022681236267089844,0.0028351545333862305,True
3,2056,1784808068.25708,8,0.01969289779663086,0.0024616122245788574,True
3,2057,1784808068.2771802,8,0.0193026065826416,0.0024128258228302,True
3,2058,1784808068.2967832,8,0.02082347869873047,0.0026029348373413086,True
3,2059,1784808068.317924,8,0.021613359451293945,0.002701669931411743,True
3,2060,1784808068.3401403,8,0.020008563995361328,0.002501070499420166,True
3,2061,1784808068.3605003,8,0.020496845245361328,0.002562105655670166,True
3,2062,1784808068.3813546,8,0.01954793930053711,0.0024434924125671387,True
3,2063,1784808068.4012723,8,0.018748044967651367,0.002343505620956421,True
3,2064,1784808068.4203672,8,0.020923614501953125,0.0026154518127441406,True
3,2065,1784808068.4416537,8,0.01936483383178711,0.0024206042289733887,True
3,2066,1784808068.461768,8,0.02068471908569336,0.00258558988571167,True
3,2067,1784808068.48285,8,0.019378662109375,0.002422332763671875,True
3,2068,1784808068.5026145,8,0.02103447914123535,0.002629309892654419,True
3,2069,1784808068.5251517,8,0.01947951316833496,0.00243493914604187,True
3,2070,1784808068.545664,8,0.020650386810302734,0.002581298351287842,True
3,2071,1784808068.5668278,8,0.020833253860473633,0.002604156732559204,True
3,2072,1784808068.5880742,8,0.019679546356201172,0.0024599432945251465,True
3,2073,1784808068.6082652,8,0.020803451538085938,0.002600431442260742,True
3,2074,1784808068.630133,8,0.0205538272857666,0.002569228410720825,True
3,2075,1784808068.6510544,8,0.02103137969970703,0.002628922462463379,True
3,2076,1784808068.6723697,8,0.01990962028503418,0.0024887025356292725,True
3,2077,1784808068.6927736,8,0.0188751220703125,0.0023593902587890625,True
3,2078,1784808068.7122478,8,0.019917726516723633,0.002489715814590454,True
3,2079,1784808068.732555,8,0.023705720901489258,0.0029632151126861572,True
3,2080,1784808068.7570794,8,0.020367145538330078,0.0025458931922912598,True
3,2081,1784808068.7777474,8,0.02047443389892578,0.0025593042373657227,True
3,2082,1784808068.7985952,8,0.020597219467163086,0.0025746524333953857,True
3,2083,1784808068.8196657,8,0.0208282470703125,0.0026035308837890625,True
3,2084,1784808068.8408852,8,0.02058243751525879,0.0025728046894073486,True
3,2085,1784808068.8620145,8,0.020589351654052734,0.002573668956756592,True
3,2086,1784808068.88301,8,0.01979804039001465,0.002474755048751831,True
3,2087,1784808068.9032269,8,0.01918959617614746,0.0023986995220184326,True
3,2088,1784808068.9227548,8,0.021025419235229492,0.0026281774044036865,True
3,2089,1784808068.9440794,8,0.020323514938354492,0.0025404393672943115,True
3,2090,1784808068.9649577,8,0.020245075225830078,0.0025306344032287598,True
3,2091,1784808068.9857526,8,0.01988959312438965,0.002486199140548706,True
3,2092,1784808069.0060036,8,0.020795583724975586,0.0025994479656219482,True
3,2093,1784808069.0276039,8,0.01900506019592285,0.0023756325244903564,True
3,2094,1784808069.0472379,8,0.019660234451293945,0.002457529306411743,True
3,2095,1784808069.067426,8,0.019820451736450195,0.0024775564670562744,True
3,2096,1784808069.0876262,8,0.02109980583190918,0.0026374757289886475,True
3,2097,1784808069.1091113,8,0.022449970245361328,0.002806246280670166,True
3,2098,1784808069.1319454,8,0.020642518997192383,0.002580314874649048,True
3,2099,1784808069.153017,8,0.021697044372558594,0.0027121305465698242,True
3,2100,1784808069.1750734,8,0.02105259895324707,0.002631574869155884,True
3,2101,1784808069.1964386,8,0.021626710891723633,0.002703338861465454,True
3,2102,1784808069.2184618,8,0.019780874252319336,0.002472609281539917,True
3,2103,1784808069.2385633,8,0.019414663314819336,0.002426832914352417,True
3,2104,1784808069.2583582,8,0.019415855407714844,0.0024269819259643555,True
3,2105,1784808069.278265,8,0.019091129302978516,0.0023863911628723145,True
3,2106,1784808069.2977595,8,0.019420623779296875,0.0024275779724121094,True
3,2107,1784808069.317583,8,0.01979660987854004,0.002474576234817505,True
3,2108,1784808069.3377988,8,0.020602941513061523,0.0025753676891326904,True
3,2109,1784808069.35872,8,0.0188443660736084,0.00235554575920105,True
3,2110,1784808069.3780131,8,0.021977663040161133,0.0027472078800201416,True
3,2111,1784808069.4007506,8,0.020762920379638672,0.002595365047454834,True
3,2112,1784808069.4218087,8,0.020496845245361328,0.002562105655670166,True
3,2113,1784808069.4426837,8,0.019489049911499023,0.002436131238937378,True
3,2114,1784808069.4626284,8,0.020640134811401367,0.002580016851425171,True
3,2115,1784808069.4835799,8,0.020168781280517578,0.0025210976600646973,True
3,2116,1784808069.504878,8,0.020656585693359375,0.002582073211669922,True
3,2117,1784808069.5259879,8,0.020481348037719727,0.002560168504714966,True
3,2118,1784808069.5468826,8,0.020700693130493164,0.0025875866413116455,True
3,2119,1784808069.569037,8,0.0210723876953125,0.0026340484619140625,True
3,2120,1784808069.5905454,8,0.021076679229736328,0.002634584903717041,True
3,2121,1784808069.612175,8,0.0210723876953125,0.0026340484619140625,True
3,2122,1784808069.6337562,8,0.01986861228942871,0.002483576536178589,True
3,2123,1784808069.6539674,8,0.019203901290893555,0.0024004876613616943,True
3,2124,1784808069.6735344,8,0.02055954933166504,0.00256994366645813,True
3,2125,1784808069.6945038,8,0.020879268646240234,0.0026099085807800293,True
3,2126,1784808069.715771,8,0.020287752151489258,0.0025359690189361572,True
3,2127,1784808069.736484,8,0.021702289581298828,0.0027127861976623535,True
3,2128,1784808069.7585213,8,0.02339959144592285,0.0029249489307403564,True
3,2129,1784808069.7824311,8,0.02045464515686035,0.002556830644607544,True
3,2130,1784808069.8034492,8,0.01979851722717285,0.0024748146533966064,True
3,2131,1784808069.8237517,8,0.01954197883605957,0.0024427473545074463,True
3,2132,1784808069.843608,8,0.020174503326416016,0.002521812915802002,True
3,2133,1784808069.8642352,8,0.020736217498779297,0.002592027187347412,True
3,2134,1784808069.885572,8,0.020871400833129883,0.0026089251041412354,True
