process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1855,1784808063.6602983,8,0.020424365997314453,0.0025530457496643066,True
1,1856,1784808063.6810863,8,0.01993417739868164,0.002491772174835205,True
1,1857,1784808063.701383,8,0.020386219024658203,0.0025482773780822754,True
1,1858,1784808063.7224512,8,0.02104640007019043,0.0026308000087738037,True
1,1859,1784808063.7438927,8,0.01951289176940918,0.0024391114711761475,True
1,1860,1784808063.7637832,8,0.02028179168701172,0.002535223960876465,True
1,1861,1784808063.7843833,8,0.019559383392333984,0.002444922924041748,True
1,1862,1784808063.8043642,8,0.02013540267944336,0.00251692533493042,True
1,1863,1784808063.824804,8,0.0195465087890625,0.0024433135986328125,True
1,1864,1784808063.8448048,8,0.020853757858276367,0.002606719732284546,True
1,1865,1784808063.8659508,8,0.020774126052856445,0.0025967657566070557,True
1,1866,1784808063.8872063,8,0.020342111587524414,0.0025427639484405518,True
1,1867,1784808063.9083066,8,0.02210235595703125,0.0027627944946289062,True
1,1868,1784808063.9306922,8,0.022037744522094727,0.002754718065261841,True
1,1869,1784808063.9532092,8,0.02108144760131836,0.002635180950164795,True
1,1870,1784808063.9746099,8,0.02105855941772461,0.002632319927215576,True
1,1871,1784808063.9960167,8,0.02064037322998047,0.0025800466537475586,True
1,1872,1784808064.0169563,8,0.018411636352539062,0.002301454544067383,True
1,1873,1784808064.035689,8,0.02163219451904297,0.002704024314880371,True
1,1874,1784808064.0577447,8,0.02067708969116211,0.0025846362113952637,True
1,1875,1784808064.078685,8,0.02048492431640625,0.0025606155395507812,True
1,1876,1784808064.0995026,8,0.020560503005981445,0.0025700628757476807,True
1,1877,1784808064.1203961,8,0.02038884162902832,0.00254860520362854,True
1,1878,1784808064.1411736,8,0.020201921463012695,0.002525240182876587,True
1,1879,1784808064.1616669,8,0.021970033645629883,0.0027462542057037354,True
1,1880,1784808064.1838968,8,0.020055294036865234,0.0025069117546081543,True
1,1881,1784808064.204361,8,0.02164626121520996,0.002705782651901245,True
1,1882,1784808064.2264342,8,0.019252538681030273,0.002406567335128784,True
1,1883,1784808064.2460444,8,0.01953887939453125,0.0024423599243164062,True
1,1884,1784808064.2658641,8,0.01858806610107422,0.0023235082626342773,True
1,1885,1784808064.2852278,8,0.01907658576965332,0.002384573221206665,True
1,1886,1784808064.3046658,8,0.02182936668395996,0.002728670835494995,True
1,1887,1784808064.3268664,8,0.019171714782714844,0.0023964643478393555,True
1,1888,1784808064.3464985,8,0.021818161010742188,0.0027272701263427734,True
1,1889,1784808064.3693721,8,0.019354581832885742,0.0024193227291107178,True
1,1890,1784808064.3894167,8,0.020807981491088867,0.0026009976863861084,True
1,1891,1784808064.410589,8,0.018649578094482422,0.0023311972618103027,True
1,1892,1784808064.4295568,8,0.020819902420043945,0.002602487802505493,True
1,1893,1784808064.450944,8,0.021202564239501953,0.002650320529937744,True
1,1894,1784808064.4726088,8,0.02155613899230957,0.0026945173740386963,True
1,1895,1784808064.494508,8,0.022776365280151367,0.002847045660018921,True
1,1896,1784808064.5176468,8,0.020549297332763672,0.002568662166595459,True
1,1897,1784808064.5385542,8,0.01877737045288086,0.0023471713066101074,True
1,1898,1784808064.5577378,8,0.02179884910583496,0.00272485613822937,True
1,1899,1784808064.580163,8,0.02257513999938965,0.002821892499923706,True
1,1900,1784808064.603258,8,0.020348072052001953,0.002543509006500244,True
1,1901,1784808064.6239662,8,0.018003225326538086,0.0022504031658172607,True
1,1902,1784808064.6423678,8,0.021126270294189453,0.0026407837867736816,True
1,1903,1784808064.6639302,8,0.019555330276489258,0.0024444162845611572,True
1,1904,1784808064.6839764,8,0.01971602439880371,0.002464503049850464,True
1,1905,1784808064.7040026,8,0.01990056037902832,0.00248757004737854,True
1,1906,1784808064.7242882,8,0.020899534225463867,0.0026124417781829834,True
1,1907,1784808064.7455819,8,0.019907236099243164,0.0024884045124053955,True
1,1908,1784808064.7659225,8,0.02295994758605957,0.0028699934482574463,True
1,1909,1784808064.7893093,8,0.01915574073791504,0.00239446759223938,True
1,1910,1784808064.8087409,8,0.02095961570739746,0.0026199519634246826,True
1,1911,1784808064.8299994,8,0.021171092987060547,0.0026463866233825684,True
1,1912,1784808064.851637,8,0.02257704734802246,0.0028221309185028076,True
1,1913,1784808064.874507,8,0.019103050231933594,0.0023878812789916992,True
1,1914,1784808064.8939621,8,0.02189469337463379,0.0027368366718292236,True
1,1915,1784808064.9161499,8,0.021972179412841797,0.0027465224266052246,True
1,1916,1784808064.938393,8,0.01979684829711914,0.0024746060371398926,True
1,1917,1784808064.9585416,8,0.021732807159423828,0.0027166008949279785,True
1,1918,1784808064.9806962,8,0.02149486541748047,0.0026868581771850586,True
1,1919,1784808065.0026116,8,0.02040886878967285,0.0025511085987091064,True
1,1920,1784808065.0238628,8,0.02273726463317871,0.002842158079147339,True
1,1921,1784808065.0469298,8,0.01802539825439453,0.0022531747817993164,True
1,1922,1784808065.0652385,8,0.021709680557250977,0.002713710069656372,True
1,1923,1784808065.0872629,8,0.020882129669189453,0.0026102662086486816,True
1,1924,1784808065.1084383,8,0.020266294479370117,0.0025332868099212646,True
1,1925,1784808065.1291037,8,0.022020578384399414,0.0027525722980499268,True
1,1926,1784808065.1514819,8,0.020723342895507812,0.0025904178619384766,True
1,1927,1784808065.1727512,8,0.018778324127197266,0.002347290515899658,True
1,1928,1784808065.1918492,8,0.021511554718017578,0.0026889443397521973,True
1,1929,1784808065.214132,8,0.020682811737060547,0.0025853514671325684,True
1,1930,1784808065.2371912,8,0.021205902099609375,0.002650737762451172,True
1,1931,1784808065.258998,8,0.01990485191345215,0.0024881064891815186,True
1,1932,1784808065.2792878,8,0.020560026168823242,0.0025700032711029053,True
1,1933,1784808065.3002768,8,0.02029585838317871,0.002536982297897339,True
1,1934,1784808065.3210135,8,0.020803213119506836,0.0026004016399383545,True
1,1935,1784808065.3422027,8,0.020944833755493164,0.0026181042194366455,True
1,1936,1784808065.363468,8,0.020470619201660156,0.0025588274002075195,True
1,1937,1784808065.38436,8,0.020275115966796875,0.0025343894958496094,True
1,1938,1784808065.4050055,8,0.020253896713256836,0.0025317370891571045,True
1,1939,1784808065.4255662,8,0.021107912063598633,0.002638489007949829,True
1,1940,1784808065.4469624,8,0.020296573638916016,0.002537071704864502,True
1,1941,1784808065.4676204,8,0.02046370506286621,0.0025579631328582764,True
1,1942,1784808065.488401,8,0.020527124404907227,0.0025658905506134033,True
1,1943,1784808065.509283,8,0.02249908447265625,0.0028123855590820312,True
1,1944,1784808065.5323436,8,0.019933223724365234,0.0024916529655456543,True
1,1945,1784808065.5526507,8,0.019251585006713867,0.0024064481258392334,True
1,1946,1784808065.5723882,8,0.020904064178466797,0.0026130080223083496,True
1,1947,1784808065.5938168,8,0.021133899688720703,0.002641737461090088,True
1,1948,1784808065.6155725,8,0.02037501335144043,0.0025468766689300537,True
1,1949,1784808065.6363354,8,0.020298242568969727,0.002537280321121216,True
1,1950,1784808065.659486,8,0.01929020881652832,0.00241127610206604,True
1,1951,1784808065.679233,8,0.019717693328857422,0.0024647116661071777,True
1,1952,1784808065.699491,8,0.021386146545410156,0.0026732683181762695,True
1,1953,1784808065.7212744,8,0.020346879959106445,0.0025433599948883057,True
1,1954,1784808065.7418883,8,0.02153801918029785,0.0026922523975372314,True
1,1955,1784808065.7638206,8,0.020641803741455078,0.0025802254676818848,True
1,1956,1784808065.7851484,8,0.024129867553710938,0.003016233444213867,True
1,1957,1784808065.8096561,8,0.018608808517456055,0.002326101064682007,True
1,1958,1784808065.8290398,8,0.01990199089050293,0.002487748861312866,True
1,1959,1784808065.8493931,8,0.01953744888305664,0.00244218111038208,True
1,1960,1784808065.8694377,8,0.01963973045349121,0.0024549663066864014,True
1,1961,1784808065.889716,8,0.01952981948852539,0.002441227436065674,True
1,1962,1784808065.9100373,8,0.019267559051513672,0.002408444881439209,True
1,1963,1784808065.92967,8,0.020619630813598633,0.002577453851699829,True
1,1964,1784808065.9506269,8,0.019965171813964844,0.0024956464767456055,True
1,1965,1784808065.9709692,8,0.02164769172668457,0.0027059614658355713,True
1,1966,1784808065.9929826,8,0.019296646118164062,0.002412080764770508,True
1,1967,1784808066.0125732,8,0.02011251449584961,0.002514064311981201,True
1,1968,1784808066.033056,8,0.020283222198486328,0.002535402774810791,True
1,1969,1784808066.0537746,8,0.021161556243896484,0.0026451945304870605,True
1,1970,1784808066.0753794,8,0.019057273864746094,0.0023821592330932617,True
1,1971,1784808066.0952399,8,0.020747661590576172,0.0025934576988220215,True
1,1972,1784808066.1164339,8,0.021039962768554688,0.002629995346069336,True
1,1973,1784808066.1383328,8,0.019218921661376953,0.002402365207672119,True
1,1974,1784808066.1581752,8,0.0205233097076416,0.0025654137134552,True
1,1975,1784808066.1801493,8,0.02062845230102539,0.002578556537628174,True
1,1976,1784808066.2012553,8,0.021393775939941406,0.0026742219924926758,True
1,1977,1784808066.224213,8,0.020082950592041016,0.002510368824005127,True
1,1978,1784808066.2447557,8,0.02070331573486328,0.00258791446685791,True
1,1979,1784808066.2658083,8,0.023834943771362305,0.002979367971420288,True
1,1980,1784808066.2901762,8,0.019469499588012695,0.002433687448501587,True
1,1981,1784808066.310379,8,0.019483327865600586,0.0024354159832000732,True
1,1982,1784808066.330361,8,0.01856827735900879,0.0023210346698760986,True
1,1983,1784808066.349242,8,0.01965475082397461,0.002456843852996826,True
1,1984,1784808066.3692362,8,0.021652936935424805,0.0027066171169281006,True
1,1985,1784808066.3912919,8,0.020704030990600586,0.0025880038738250732,True
1,1986,1784808066.412412,8,0.01990199089050293,0.002487748861312866,True
1,1987,1784808066.4327004,8,0.01988959312438965,0.002486199140548706,True
1,1988,1784808066.4535651,8,0.01882481575012207,0.002353101968765259,True
1,1989,1784808066.4731686,8,0.021380186080932617,0.002672523260116577,True
1,1990,1784808066.494919,8,0.020541906356811523,0.0025677382946014404,True
1,1991,1784808066.5162218,8,0.018517255783081055,0.002314656972885132,True
1,1992,1784808066.535213,8,0.019301652908325195,0.0024127066135406494,True
1,1993,1784808066.5549042,8,0.020216703414916992,0.002527087926864624,True
1,1994,1784808066.5755062,8,0.02035832405090332,0.002544790506362915,True
1,1995,1784808066.5963469,8,0.02128291130065918,0.0026603639125823975,True
1,1996,1784808066.618119,8,0.021066665649414062,0.002633333206176758,True
1,1997,1784808066.6396213,8,0.02057194709777832,0.00257149338722229,True
1,1998,1784808066.6606448,8,0.021207571029663086,0.0026509463787078857,True
1,1999,1784808066.682194,8,0.021950960159301758,0.0027438700199127197,True
1,2000,1784808066.7044866,8,0.022046804428100586,0.0027558505535125732,True
1,2001,1784808066.726891,8,0.020542383193969727,0.002567797899246216,True
1,2002,1784808066.7477992,8,0.019681453704833984,0.002460181713104248,True
1,2003,1784808066.7678006,8,0.021406173706054688,0.002675771713256836,True
1,2004,1784808066.7897038,8,0.022143840789794922,0.0027679800987243652,True
1,2005,1784808066.8124003,8,0.021199703216552734,0.002649962902069092,True
1,2006,1784808066.8339236,8,0.01937389373779297,0.002421736717224121,True
1,2007,1784808066.853576,8,0.023995637893676758,0.0029994547367095947,True
1,2008,1784808066.8778384,8,0.02008676528930664,0.00251084566116333,True
1,2009,1784808066.8984532,8,0.020699501037597656,0.002587437629699707,True
1,2010,1784808066.9197657,8,0.019551753997802734,0.002443969249725342,True
1,2011,1784808066.9401646,8,0.0188291072845459,0.0023536384105682373,True
1,2012,1784808066.9594774,8,0.01874542236328125,0.0023431777954101562,True
1,2013,1784808066.9786816,8,0.02100229263305664,0.00262528657913208,True
1,2014,1784808067.0000794,8,0.020690202713012695,0.002586275339126587,True
1,2015,1784808067.0230591,8,0.01871633529663086,0.0023395419120788574,True
1,2016,1784808067.0422173,8,0.02045297622680664,0.00255662202835083,True
1,2017,1784808067.0631735,8,0.02298879623413086,0.0028735995292663574,True
1,2018,1784808067.0871725,8,0.020022153854370117,0.0025027692317962646,True
1,2019,1784808067.107718,8,0.02164769172668457,0.0027059614658355713,True
1,2020,1784808067.1298504,8,0.021935224533081055,0.002741903066635132,True
1,2021,1784808067.1522045,8,0.02024102210998535,0.002530127763748169,True
1,2022,1784808067.173167,8,0.020560264587402344,0.002570033073425293,True
1,2023,1784808067.1942668,8,0.02016472816467285,0.0025205910205841064,True
1,2024,1784808067.2150826,8,0.02022409439086914,0.0025280117988586426,True
1,2025,1784808067.2358582,8,0.020995378494262695,0.002624422311782837,True
1,2026,1784808067.2572575,8,0.02077627182006836,0.002597033977508545,True
1,2027,1784808067.278436,8,0.020381450653076172,0.0025476813316345215,True
1,2028,1784808067.2991815,8,0.020663738250732422,0.0025829672813415527,True
1,2029,1784808067.3203049,8,0.02041935920715332,0.002552419900894165,True
1,2030,1784808067.3411157,8,0.01969003677368164,0.002461254596710205,True
1,2031,1784808067.3612065,8,0.020983219146728516,0.0026229023933410645,True
1,2032,1784808067.3825796,8,0.01922464370727539,0.002403080463409424,True
1,2033,1784808067.4023225,8,0.019789695739746094,0.0024737119674682617,True
1,2034,1784808067.4225667,8,0.024974346160888672,0.003121793270111084,True
1,2035,1784808067.448703,8,0.019219636917114258,0.0024024546146392822,True
1,2036,1784808067.468369,8,0.022217512130737305,0.002777189016342163,True
1,2037,1784808067.4909708,8,0.02093958854675293,0.002617448568344116,True
1,2038,1784808067.5123837,8,0.021454334259033203,0.0026817917823791504,True
1,2039,1784808067.534233,8,0.02119588851928711,0.0026494860649108887,True
1,2040,1784808067.555735,8,0.02054142951965332,0.002567678689956665,True
1,2041,1784808067.5766559,8,0.020934104919433594,0.0026167631149291992,True
1,2042,1784808067.5981865,8,0.020534753799438477,0.0025668442249298096,True
1,2043,1784808067.6191065,8,0.020630598068237305,0.002578824758529663,True
1,2044,1784808067.6401157,8,0.019934892654418945,0.002491861581802368,True
1,2045,1784808067.6604958,8,0.024423837661743164,0.0030529797077178955,True
1,2046,1784808067.6853318,8,0.019489526748657227,0.0024361908435821533,True
1,2047,1784808067.7052422,8,0.02042388916015625,0.0025529861450195312,True
1,2048,1784808067.7260695,8,0.019619464874267578,0.0024524331092834473,True
1,2049,1784808067.7459795,8,0.021372079849243164,0.0026715099811553955,True
1,2050,1784808067.7677934,8,0.020699024200439453,0.0025873780250549316,True
1,2051,1784808067.788805,8,0.019861698150634766,0.0024827122688293457,True
1,2052,1784808067.809006,8,0.019290924072265625,0.002411365509033203,True
1,2053,1784808067.8286316,8,0.0202939510345459,0.0025367438793182373,True
1,2054,1784808067.849324,8,0.019861221313476562,0.0024826526641845703,True
1,2055,1784808067.8694854,8,0.019847631454467773,0.0024809539318084717,True
1,2056,1784808067.889683,8,0.020959138870239258,0.0026198923587799072,True
1,2057,1784808067.9111845,8,0.022431135177612305,0.002803891897201538,True
1,2058,1784808067.9340713,8,0.02115654945373535,0.002644568681716919,True
1,2059,1784808067.9556165,8,0.021355867385864258,0.0026694834232330322,True
1,2060,1784808067.9773283,8,0.02033066749572754,0.0025413334369659424,True
1,2061,1784808067.998081,8,0.020649194717407227,0.0025811493396759033,True
1,2062,1784808068.019115,8,0.0205230712890625,0.0025653839111328125,True
1,2063,1784808068.0399663,8,0.020337581634521484,0.0025421977043151855,True
1,2064,1784808068.060692,8,0.022730588912963867,0.0028413236141204834,True
