process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1923,1784808065.490363,8,0.020253896713256836,0.0025317370891571045,True
4,1924,1784808065.5109327,8,0.019693613052368164,0.0024617016315460205,True
4,1925,1784808065.530978,8,0.019330501556396484,0.0024163126945495605,True
4,1926,1784808065.5506773,8,0.02137136459350586,0.0026714205741882324,True
4,1927,1784808065.572457,8,0.019706249237060547,0.0024632811546325684,True
4,1928,1784808065.5925376,8,0.020322799682617188,0.0025403499603271484,True
4,1929,1784808065.6131766,8,0.018181324005126953,0.002272665500640869,True
4,1930,1784808065.631713,8,0.025139570236206055,0.003142446279525757,True
4,1931,1784808065.660261,8,0.0162808895111084,0.00203511118888855,True
4,1932,1784808065.6769261,8,0.017632246017456055,0.002204030752182007,True
4,1933,1784808065.694917,8,0.02015829086303711,0.0025197863578796387,True
4,1934,1784808065.715374,8,0.021928071975708008,0.002741008996963501,True
4,1935,1784808065.7375858,8,0.019912004470825195,0.0024890005588531494,True
4,1936,1784808065.7578182,8,0.01980304718017578,0.0024753808975219727,True
4,1937,1784808065.778041,8,0.020489215850830078,0.0025611519813537598,True
4,1938,1784808065.7988741,8,0.0203096866607666,0.002538710832595825,True
4,1939,1784808065.8195481,8,0.0218045711517334,0.002725571393966675,True
4,1940,1784808065.8416755,8,0.020949363708496094,0.0026186704635620117,True
4,1941,1784808065.863607,8,0.0193634033203125,0.0024204254150390625,True
4,1942,1784808065.8833532,8,0.021718263626098633,0.002714782953262329,True
4,1943,1784808065.9053688,8,0.023239612579345703,0.002904951572418213,True
4,1944,1784808065.92891,8,0.020844459533691406,0.0026055574417114258,True
4,1945,1784808065.9501824,8,0.01876997947692871,0.002346247434616089,True
4,1946,1784808065.9694016,8,0.021111726760864258,0.0026389658451080322,True
4,1947,1784808065.9909556,8,0.0209505558013916,0.00261881947517395,True
4,1948,1784808066.0123994,8,0.02242732048034668,0.002803415060043335,True
4,1949,1784808066.035246,8,0.02004075050354004,0.002505093812942505,True
4,1950,1784808066.0556374,8,0.019913196563720703,0.002489149570465088,True
4,1951,1784808066.0758781,8,0.019569873809814453,0.0024462342262268066,True
4,1952,1784808066.0961075,8,0.020502805709838867,0.0025628507137298584,True
4,1953,1784808066.1168864,8,0.022494792938232422,0.0028118491172790527,True
4,1954,1784808066.1399193,8,0.01906895637512207,0.002383619546890259,True
4,1955,1784808066.1593971,8,0.018987417221069336,0.002373427152633667,True
4,1956,1784808066.17871,8,0.020047664642333984,0.002505958080291748,True
4,1957,1784808066.1991694,8,0.019464492797851562,0.0024330615997314453,True
4,1958,1784808066.2191136,8,0.02021002769470215,0.0025262534618377686,True
4,1959,1784808066.239764,8,0.02074146270751953,0.0025926828384399414,True
4,1960,1784808066.2609472,8,0.02091073989868164,0.002613842487335205,True
4,1961,1784808066.282229,8,0.02070760726928711,0.0025884509086608887,True
4,1962,1784808066.3032274,8,0.02062821388244629,0.002578526735305786,True
4,1963,1784808066.3243666,8,0.01988959312438965,0.002486199140548706,True
4,1964,1784808066.3450077,8,0.019466638565063477,0.0024333298206329346,True
4,1965,1784808066.3647435,8,0.02056598663330078,0.0025707483291625977,True
4,1966,1784808066.3865075,8,0.020586252212524414,0.0025732815265655518,True
4,1967,1784808066.4076588,8,0.02022075653076172,0.002527594566345215,True
4,1968,1784808066.4284127,8,0.021776199340820312,0.002722024917602539,True
4,1969,1784808066.450724,8,0.01920628547668457,0.0024007856845855713,True
4,1970,1784808066.4703915,8,0.021326541900634766,0.0026658177375793457,True
4,1971,1784808066.492409,8,0.02032327651977539,0.002540409564971924,True
4,1972,1784808066.5130997,8,0.021967411041259766,0.0027459263801574707,True
4,1973,1784808066.5354643,8,0.019924163818359375,0.002490520477294922,True
4,1974,1784808066.555751,8,0.01932811737060547,0.0024160146713256836,True
4,1975,1784808066.5758662,8,0.022063016891479492,0.0027578771114349365,True
4,1976,1784808066.5982592,8,0.02110767364501953,0.0026384592056274414,True
4,1977,1784808066.619724,8,0.02180767059326172,0.002725958824157715,True
4,1978,1784808066.6419067,8,0.019704818725585938,0.002463102340698242,True
4,1979,1784808066.6621096,8,0.02229452133178711,0.0027868151664733887,True
4,1980,1784808066.6847224,8,0.02058267593383789,0.0025728344917297363,True
4,1981,1784808066.7056658,8,0.020986557006835938,0.002623319625854492,True
4,1982,1784808066.7269616,8,0.020936965942382812,0.0026171207427978516,True
4,1983,1784808066.7482345,8,0.02051687240600586,0.0025646090507507324,True
4,1984,1784808066.769309,8,0.021829843521118164,0.0027287304401397705,True
4,1985,1784808066.7914567,8,0.020395755767822266,0.002549469470977783,True
4,1986,1784808066.812415,8,0.020378828048706055,0.002547353506088257,True
4,1987,1784808066.8332784,8,0.018520116806030273,0.002315014600753784,True
4,1988,1784808066.8521206,8,0.02314615249633789,0.0028932690620422363,True
4,1989,1784808066.8755574,8,0.02035665512084961,0.002544581890106201,True
4,1990,1784808066.8962848,8,0.020487308502197266,0.002560913562774658,True
4,1991,1784808066.9182367,8,0.021257638931274414,0.0026572048664093018,True
4,1992,1784808066.940939,8,0.021245479583740234,0.0026556849479675293,True
4,1993,1784808066.9625814,8,0.020484209060668945,0.002560526132583618,True
4,1994,1784808066.983473,8,0.022652387619018555,0.0028315484523773193,True
4,1995,1784808067.0067456,8,0.021446943283081055,0.002680867910385132,True
4,1996,1784808067.028592,8,0.022684574127197266,0.002835571765899658,True
4,1997,1784808067.0524037,8,0.021715879440307617,0.002714484930038452,True
4,1998,1784808067.074676,8,0.021323442459106445,0.0026654303073883057,True
4,1999,1784808067.0969296,8,0.021250247955322266,0.002656280994415283,True
4,2000,1784808067.1198263,8,0.018358945846557617,0.002294868230819702,True
4,2001,1784808067.1385334,8,0.01998758316040039,0.002498447895050049,True
4,2002,1784808067.159055,8,0.020992040634155273,0.002624005079269409,True
4,2003,1784808067.1818569,8,0.022465944290161133,0.0028082430362701416,True
4,2004,1784808067.2051163,8,0.02022099494934082,0.0025276243686676025,True
4,2005,1784808067.2276125,8,0.017317533493041992,0.002164691686630249,True
4,2006,1784808067.2455711,8,0.0199429988861084,0.00249287486076355,True
4,2007,1784808067.266,8,0.022697925567626953,0.002837240695953369,True
4,2008,1784808067.2889953,8,0.02072739601135254,0.0025909245014190674,True
4,2009,1784808067.3105378,8,0.021980762481689453,0.0027475953102111816,True
4,2010,1784808067.333507,8,0.020823001861572266,0.002602875232696533,True
4,2011,1784808067.355068,8,0.018917560577392578,0.0023646950721740723,True
4,2012,1784808067.3750684,8,0.020151853561401367,0.002518981695175171,True
4,2013,1784808067.395555,8,0.021216392517089844,0.0026520490646362305,True
4,2014,1784808067.41737,8,0.020772695541381836,0.0025965869426727295,True
4,2015,1784808067.4387102,8,0.021947145462036133,0.0027433931827545166,True
4,2016,1784808067.4610312,8,0.020334482192993164,0.0025418102741241455,True
4,2017,1784808067.4819393,8,0.022020816802978516,0.0027526021003723145,True
4,2018,1784808067.5044742,8,0.019654512405395508,0.0024568140506744385,True
4,2019,1784808067.5251865,8,0.02030014991760254,0.0025375187397003174,True
4,2020,1784808067.5459056,8,0.021544218063354492,0.0026930272579193115,True
4,2021,1784808067.5679836,8,0.022991180419921875,0.0028738975524902344,True
4,2022,1784808067.591392,8,0.021097421646118164,0.0026371777057647705,True
4,2023,1784808067.6129282,8,0.02042555809020996,0.002553194761276245,True
4,2024,1784808067.6338205,8,0.020028352737426758,0.0025035440921783447,True
4,2025,1784808067.6542304,8,0.020946264266967773,0.0026182830333709717,True
4,2026,1784808067.6756897,8,0.020092248916625977,0.002511531114578247,True
4,2027,1784808067.6966727,8,0.0198056697845459,0.0024757087230682373,True
4,2028,1784808067.7168527,8,0.020318984985351562,0.0025398731231689453,True
4,2029,1784808067.7374322,8,0.02003955841064453,0.0025049448013305664,True
4,2030,1784808067.757855,8,0.02151966094970703,0.002689957618713379,True
4,2031,1784808067.7797005,8,0.020495176315307617,0.002561897039413452,True
4,2032,1784808067.8005002,8,0.018941879272460938,0.002367734909057617,True
4,2033,1784808067.819763,8,0.02155923843383789,0.0026949048042297363,True
4,2034,1784808067.8416617,8,0.02059483528137207,0.002574354410171509,True
4,2035,1784808067.8626423,8,0.0200498104095459,0.0025062263011932373,True
4,2036,1784808067.8830636,8,0.0211184024810791,0.0026398003101348877,True
4,2037,1784808067.904591,8,0.021626710891723633,0.002703338861465454,True
4,2038,1784808067.9265902,8,0.0205078125,0.0025634765625,True
4,2039,1784808067.9474096,8,0.01959538459777832,0.00244942307472229,True
4,2040,1784808067.9678185,8,0.019742965698242188,0.0024678707122802734,True
4,2041,1784808067.9882843,8,0.020501136779785156,0.0025626420974731445,True
4,2042,1784808068.009079,8,0.021491050720214844,0.0026863813400268555,True
4,2043,1784808068.0309498,8,0.022032976150512695,0.002754122018814087,True
4,2044,1784808068.0533466,8,0.019872665405273438,0.0024840831756591797,True
4,2045,1784808068.073594,8,0.02188730239868164,0.002735912799835205,True
4,2046,1784808068.0959203,8,0.020125389099121094,0.0025156736373901367,True
4,2047,1784808068.1164608,8,0.020267248153686523,0.0025334060192108154,True
4,2048,1784808068.1370063,8,0.02172064781188965,0.002715080976486206,True
4,2049,1784808068.1591642,8,0.01901984214782715,0.0023774802684783936,True
4,2050,1784808068.178479,8,0.020717620849609375,0.002589702606201172,True
4,2051,1784808068.1995258,8,0.020471811294555664,0.002558976411819458,True
4,2052,1784808068.2202682,8,0.02535223960876465,0.003169029951095581,True
4,2053,1784808068.2460198,8,0.021068811416625977,0.002633601427078247,True
4,2054,1784808068.2675827,8,0.019677162170410156,0.0024596452713012695,True
4,2055,1784808068.287683,8,0.021628379821777344,0.002703547477722168,True
4,2056,1784808068.3097036,8,0.020196199417114258,0.0025245249271392822,True
4,2057,1784808068.3304312,8,0.02428460121154785,0.0030355751514434814,True
4,2058,1784808068.355398,8,0.017670392990112305,0.002208799123764038,True
4,2059,1784808068.3743074,8,0.020284175872802734,0.002535521984100342,True
4,2060,1784808068.3952916,8,0.020115137100219727,0.002514392137527466,True
4,2061,1784808068.4159493,8,0.019674301147460938,0.002459287643432617,True
4,2062,1784808068.4359262,8,0.020169734954833984,0.002521216869354248,True
4,2063,1784808068.4564698,8,0.019913434982299805,0.0024891793727874756,True
4,2064,1784808068.4767458,8,0.019105911254882812,0.0023882389068603516,True
4,2065,1784808068.4965334,8,0.01999664306640625,0.0024995803833007812,True
4,2066,1784808068.5168881,8,0.02176213264465332,0.002720266580581665,True
4,2067,1784808068.5392227,8,0.01971292495727539,0.002464115619659424,True
4,2068,1784808068.5594895,8,0.022835493087768555,0.0028544366359710693,True
4,2069,1784808068.5827172,8,0.02083587646484375,0.0026044845581054688,True
4,2070,1784808068.6039243,8,0.019964218139648438,0.0024955272674560547,True
4,2071,1784808068.6242619,8,0.022609472274780273,0.002826184034347534,True
4,2072,1784808068.6472442,8,0.020116090774536133,0.0025145113468170166,True
4,2073,1784808068.667672,8,0.021032094955444336,0.002629011869430542,True
4,2074,1784808068.6890433,8,0.018882036209106445,0.0023602545261383057,True
4,2075,1784808068.7082026,8,0.021711349487304688,0.002713918685913086,True
4,2076,1784808068.730305,8,0.020394563674926758,0.0025493204593658447,True
4,2077,1784808068.751262,8,0.021028757095336914,0.0026285946369171143,True
4,2078,1784808068.7728353,8,0.021640777587890625,0.002705097198486328,True
4,2079,1784808068.7949169,8,0.023508310317993164,0.0029385387897491455,True
4,2080,1784808068.8187711,8,0.0197141170501709,0.0024642646312713623,True
4,2081,1784808068.8393579,8,0.02114129066467285,0.0026426613330841064,True
4,2082,1784808068.861056,8,0.019989728927612305,0.002498716115951538,True
4,2083,1784808068.8819087,8,0.020687341690063477,0.0025859177112579346,True
4,2084,1784808068.9037235,8,0.020259380340576172,0.0025324225425720215,True
4,2085,1784808068.9244094,8,0.020449161529541016,0.002556145191192627,True
4,2086,1784808068.9454412,8,0.021120786666870117,0.0026400983333587646,True
4,2087,1784808068.9668932,8,0.020328760147094727,0.002541095018386841,True
4,2088,1784808068.9876437,8,0.019057035446166992,0.002382129430770874,True
4,2089,1784808069.007005,8,0.021961450576782227,0.0027451813220977783,True
4,2090,1784808069.0293486,8,0.02022075653076172,0.002527594566345215,True
4,2091,1784808069.0499077,8,0.020301342010498047,0.002537667751312256,True
4,2092,1784808069.0705912,8,0.019929885864257812,0.0024912357330322266,True
4,2093,1784808069.0909827,8,0.021908283233642578,0.0027385354042053223,True
4,2094,1784808069.1132843,8,0.020053625106811523,0.0025067031383514404,True
4,2095,1784808069.1338334,8,0.019165754318237305,0.002395719289779663,True
4,2096,1784808069.1532905,8,0.020143508911132812,0.0025179386138916016,True
4,2097,1784808069.173703,8,0.020125150680541992,0.002515643835067749,True
4,2098,1784808069.194196,8,0.022923946380615234,0.0028654932975769043,True
4,2099,1784808069.2176907,8,0.018568992614746094,0.0023211240768432617,True
4,2100,1784808069.2365828,8,0.020167112350463867,0.0025208890438079834,True
4,2101,1784808069.2571049,8,0.021214962005615234,0.0026518702507019043,True
4,2102,1784808069.278647,8,0.019567251205444336,0.002445906400680542,True
4,2103,1784808069.298577,8,0.022385835647583008,0.002798229455947876,True
4,2104,1784808069.3212638,8,0.021332502365112305,0.002666562795639038,True
4,2105,1784808069.3428934,8,0.01952672004699707,0.002440840005874634,True
4,2106,1784808069.3628535,8,0.019280195236206055,0.002410024404525757,True
4,2107,1784808069.3825152,8,0.021801233291625977,0.002725154161453247,True
4,2108,1784808069.4046645,8,0.019747495651245117,0.0024684369564056396,True
4,2109,1784808069.4249642,8,0.019740819931030273,0.002467602491378784,True
4,2110,1784808069.4451036,8,0.021563053131103516,0.0026953816413879395,True
4,2111,1784808069.4671786,8,0.019838809967041016,0.002479851245880127,True
4,2112,1784808069.4872792,8,0.019134044647216797,0.0023917555809020996,True
4,2113,1784808069.506975,8,0.020134687423706055,0.002516835927963257,True
4,2114,1784808069.52743,8,0.01978468894958496,0.00247308611869812,True
4,2115,1784808069.5476336,8,0.020355701446533203,0.0025444626808166504,True
4,2116,1784808069.5684295,8,0.01991724967956543,0.0024896562099456787,True
4,2117,1784808069.5886636,8,0.018863439559936523,0.0023579299449920654,True
4,2118,1784808069.6079576,8,0.01973128318786621,0.0024664103984832764,True
4,2119,1784808069.628096,8,0.019339561462402344,0.002417445182800293,True
4,2120,1784808069.6477818,8,0.018398284912109375,0.002299785614013672,True
4,2121,1784808069.6665769,8,0.01998114585876465,0.002497643232345581,True
4,2122,1784808069.6869602,8,0.02125382423400879,0.0026567280292510986,True
4,2123,1784808069.7086494,8,0.020343542098999023,0.002542942762374878,True
4,2124,1784808069.7293925,8,0.019387006759643555,0.0024233758449554443,True
4,2125,1784808069.749417,8,0.02013707160949707,0.002517133951187134,True
4,2126,1784808069.7702398,8,0.020269393920898438,0.0025336742401123047,True
4,2127,1784808069.790792,8,0.021027088165283203,0.0026283860206604004,True
4,2128,1784808069.812187,8,0.020362377166748047,0.002545297145843506,True
4,2129,1784808069.8328767,8,0.02060246467590332,0.002575308084487915,True
4,2130,1784808069.853798,8,0.020712614059448242,0.0025890767574310303,True
4,2131,1784808069.8750157,8,0.01947951316833496,0.00243493914604187,True
4,2132,1784808069.8949046,8,0.021441936492919922,0.0026802420616149902,True
