process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1816,1784808064.3217149,8,0.02082228660583496,0.00260278582572937,True
12,1817,1784808064.343142,8,0.020302772521972656,0.002537846565246582,True
12,1818,1784808064.3638892,8,0.0215604305267334,0.002695053815841675,True
12,1819,1784808064.386066,8,0.01963663101196289,0.0024545788764953613,True
12,1820,1784808064.4060173,8,0.020131587982177734,0.002516448497772217,True
12,1821,1784808064.4265068,8,0.02170276641845703,0.002712845802307129,True
12,1822,1784808064.4485865,8,0.020988941192626953,0.002623617649078369,True
12,1823,1784808064.4698405,8,0.01916193962097168,0.00239524245262146,True
12,1824,1784808064.4892993,8,0.02152395248413086,0.0026904940605163574,True
12,1825,1784808064.5112371,8,0.01792120933532715,0.0022401511669158936,True
12,1826,1784808064.5294487,8,0.022382020950317383,0.002797752618789673,True
12,1827,1784808064.5522683,8,0.01952528953552246,0.0024406611919403076,True
12,1828,1784808064.5722504,8,0.019911766052246094,0.0024889707565307617,True
12,1829,1784808064.5925457,8,0.01963067054748535,0.002453833818435669,True
12,1830,1784808064.612491,8,0.022228479385375977,0.002778559923171997,True
12,1831,1784808064.6350071,8,0.017875194549560547,0.0022343993186950684,True
12,1832,1784808064.6537666,8,0.019553422927856445,0.0024441778659820557,True
12,1833,1784808064.6754262,8,0.019371986389160156,0.0024214982986450195,True
12,1834,1784808064.6951773,8,0.02162766456604004,0.002703458070755005,True
12,1835,1784808064.7171202,8,0.021183490753173828,0.0026479363441467285,True
12,1836,1784808064.7386575,8,0.01941227912902832,0.00242653489112854,True
12,1837,1784808064.7593184,8,0.020500898361206055,0.002562612295150757,True
12,1838,1784808064.7803512,8,0.01958298683166504,0.00244787335395813,True
12,1839,1784808064.8003578,8,0.020084381103515625,0.002510547637939453,True
12,1840,1784808064.8208823,8,0.021272897720336914,0.0026591122150421143,True
12,1841,1784808064.8424764,8,0.02004861831665039,0.002506077289581299,True
12,1842,1784808064.8638282,8,0.021068811416625977,0.002633601427078247,True
12,1843,1784808064.8854532,8,0.02054142951965332,0.002567678689956665,True
12,1844,1784808064.9064338,8,0.019980430603027344,0.002497553825378418,True
12,1845,1784808064.9267964,8,0.018390417098999023,0.002298802137374878,True
12,1846,1784808064.9456816,8,0.022150516510009766,0.0027688145637512207,True
12,1847,1784808064.9681418,8,0.02054286003112793,0.002567857503890991,True
12,1848,1784808064.9891725,8,0.019342660903930664,0.002417832612991333,True
12,1849,1784808065.0088272,8,0.018916845321655273,0.002364605665206909,True
12,1850,1784808065.0280805,8,0.023646116256713867,0.0029557645320892334,True
12,1851,1784808065.0521588,8,0.02033829689025879,0.0025422871112823486,True
12,1852,1784808065.0727773,8,0.01987600326538086,0.0024845004081726074,True
12,1853,1784808065.0929828,8,0.020322799682617188,0.0025403499603271484,True
12,1854,1784808065.1136267,8,0.020793914794921875,0.0025992393493652344,True
12,1855,1784808065.1346993,8,0.019990921020507812,0.0024988651275634766,True
12,1856,1784808065.1551077,8,0.021196842193603516,0.0026496052742004395,True
12,1857,1784808065.1766605,8,0.02064824104309082,0.0025810301303863525,True
12,1858,1784808065.1977139,8,0.01902294158935547,0.0023778676986694336,True
12,1859,1784808065.217089,8,0.019113540649414062,0.002389192581176758,True
12,1860,1784808065.2369425,8,0.01910996437072754,0.0023887455463409424,True
12,1861,1784808065.256413,8,0.020723342895507812,0.0025904178619384766,True
12,1862,1784808065.2775311,8,0.021100521087646484,0.0026375651359558105,True
12,1863,1784808065.2989945,8,0.02091360092163086,0.0026142001152038574,True
12,1864,1784808065.3203382,8,0.01859903335571289,0.0023248791694641113,True
12,1865,1784808065.3393278,8,0.020827531814575195,0.0026034414768218994,True
12,1866,1784808065.360581,8,0.020695209503173828,0.0025869011878967285,True
12,1867,1784808065.381544,8,0.02061295509338379,0.0025766193866729736,True
12,1868,1784808065.4024441,8,0.01961684226989746,0.0024521052837371826,True
12,1869,1784808065.4223502,8,0.021918773651123047,0.002739846706390381,True
12,1870,1784808065.4446585,8,0.022403240203857422,0.0028004050254821777,True
12,1871,1784808065.4675677,8,0.02099752426147461,0.002624690532684326,True
12,1872,1784808065.4889357,8,0.019517898559570312,0.002439737319946289,True
12,1873,1784808065.508876,8,0.01975703239440918,0.0024696290493011475,True
12,1874,1784808065.5289056,8,0.020392179489135742,0.0025490224361419678,True
12,1875,1784808065.549807,8,0.02064228057861328,0.00258028507232666,True
12,1876,1784808065.5707462,8,0.020704269409179688,0.002588033676147461,True
12,1877,1784808065.591717,8,0.02261495590209961,0.002826869487762451,True
12,1878,1784808065.614639,8,0.020177364349365234,0.0025221705436706543,True
12,1879,1784808065.6352396,8,0.02344536781311035,0.002930670976638794,True
12,1880,1784808065.6608524,8,0.01814413070678711,0.0022680163383483887,True
12,1881,1784808065.6793609,8,0.021235942840576172,0.0026544928550720215,True
12,1882,1784808065.7009826,8,0.020351409912109375,0.002543926239013672,True
12,1883,1784808065.721632,8,0.022004365921020508,0.0027505457401275635,True
12,1884,1784808065.744054,8,0.023344039916992188,0.0029180049896240234,True
12,1885,1784808065.7684517,8,0.01891160011291504,0.00236395001411438,True
12,1886,1784808065.7878518,8,0.019363880157470703,0.002420485019683838,True
12,1887,1784808065.807529,8,0.01842784881591797,0.002303481101989746,True
12,1888,1784808065.8263688,8,0.02257680892944336,0.00282210111618042,True
12,1889,1784808065.849461,8,0.02298140525817871,0.002872675657272339,True
12,1890,1784808065.8728578,8,0.02206134796142578,0.0027576684951782227,True
12,1891,1784808065.895771,8,0.019605159759521484,0.0024506449699401855,True
12,1892,1784808065.9159412,8,0.0222928524017334,0.002786606550216675,True
12,1893,1784808065.93897,8,0.02091193199157715,0.0026139914989471436,True
12,1894,1784808065.9607933,8,0.02110743522644043,0.0026384294033050537,True
12,1895,1784808065.9822104,8,0.020645618438720703,0.002580702304840088,True
12,1896,1784808066.0033028,8,0.019513845443725586,0.0024392306804656982,True
12,1897,1784808066.0231628,8,0.02142953872680664,0.00267869234085083,True
12,1898,1784808066.0449734,8,0.01972055435180664,0.00246506929397583,True
12,1899,1784808066.065196,8,0.01915574073791504,0.00239446759223938,True
12,1900,1784808066.0846796,8,0.021616697311401367,0.002702087163925171,True
12,1901,1784808066.106653,8,0.019095420837402344,0.002386927604675293,True
12,1902,1784808066.126114,8,0.02053999900817871,0.002567499876022339,True
12,1903,1784808066.1471922,8,0.019806385040283203,0.0024757981300354004,True
12,1904,1784808066.1674175,8,0.0202939510345459,0.0025367438793182373,True
12,1905,1784808066.1881196,8,0.0195467472076416,0.0024433434009552,True
12,1906,1784808066.2081838,8,0.01935267448425293,0.002419084310531616,True
12,1907,1784808066.2278268,8,0.022145986557006836,0.0027682483196258545,True
12,1908,1784808066.2503545,8,0.024089574813842773,0.0030111968517303467,True
12,1909,1784808066.2758522,8,0.016437292098999023,0.002054661512374878,True
12,1910,1784808066.293008,8,0.021667003631591797,0.0027083754539489746,True
12,1911,1784808066.3155403,8,0.019267797470092773,0.0024084746837615967,True
12,1912,1784808066.3352504,8,0.02155900001525879,0.0026948750019073486,True
12,1913,1784808066.3571644,8,0.019417524337768555,0.0024271905422210693,True
12,1914,1784808066.3770745,8,0.019603729248046875,0.0024504661560058594,True
12,1915,1784808066.3974996,8,0.01906108856201172,0.002382636070251465,True
12,1916,1784808066.4181683,8,0.0196225643157959,0.0024528205394744873,True
12,1917,1784808066.4382727,8,0.02074599266052246,0.0025932490825653076,True
12,1918,1784808066.4603739,8,0.019310712814331055,0.002413839101791382,True
12,1919,1784808066.480206,8,0.02056574821472168,0.00257071852684021,True
12,1920,1784808066.5032873,8,0.021780014038085938,0.002722501754760742,True
12,1921,1784808066.5257163,8,0.020525455474853516,0.0025656819343566895,True
12,1922,1784808066.5465877,8,0.021447420120239258,0.0026809275150299072,True
12,1923,1784808066.568422,8,0.019939899444580078,0.0024924874305725098,True
12,1924,1784808066.5887523,8,0.019881486892700195,0.0024851858615875244,True
12,1925,1784808066.6089818,8,0.021239519119262695,0.002654939889907837,True
12,1926,1784808066.6306849,8,0.020942211151123047,0.002617776393890381,True
12,1927,1784808066.653211,8,0.019381284713745117,0.0024226605892181396,True
12,1928,1784808066.6729372,8,0.021598100662231445,0.0026997625827789307,True
12,1929,1784808066.694826,8,0.01970958709716797,0.002463698387145996,True
12,1930,1784808066.7150085,8,0.021622896194458008,0.002702862024307251,True
12,1931,1784808066.7369924,8,0.019420146942138672,0.002427518367767334,True
12,1932,1784808066.7567103,8,0.021432876586914062,0.002679109573364258,True
12,1933,1784808066.7786179,8,0.019805431365966797,0.0024756789207458496,True
12,1934,1784808066.798875,8,0.020700454711914062,0.002587556838989258,True
12,1935,1784808066.8198934,8,0.02068614959716797,0.002585768699645996,True
12,1936,1784808066.8411012,8,0.02241373062133789,0.0028017163276672363,True
12,1937,1784808066.8640823,8,0.01995992660522461,0.002494990825653076,True
12,1938,1784808066.8843515,8,0.02099752426147461,0.002624690532684326,True
12,1939,1784808066.9060044,8,0.019092559814453125,0.0023865699768066406,True
12,1940,1784808066.9255235,8,0.020937442779541016,0.002617180347442627,True
12,1941,1784808066.9468486,8,0.020093202590942383,0.002511650323867798,True
12,1942,1784808066.967527,8,0.020575761795043945,0.002571970224380493,True
12,1943,1784808066.98897,8,0.021671533584594727,0.002708941698074341,True
12,1944,1784808067.0111248,8,0.020560026168823242,0.0025700032711029053,True
12,1945,1784808067.0323243,8,0.01982402801513672,0.00247800350189209,True
12,1946,1784808067.0525038,8,0.01957845687866211,0.0024473071098327637,True
12,1947,1784808067.072888,8,0.021955490112304688,0.002744436264038086,True
12,1948,1784808067.0961633,8,0.021224021911621094,0.0026530027389526367,True
12,1949,1784808067.11784,8,0.020391225814819336,0.002548903226852417,True
12,1950,1784808067.1389947,8,0.02150249481201172,0.002687811851501465,True
12,1951,1784808067.1609616,8,0.019175052642822266,0.002396881580352783,True
12,1952,1784808067.1829436,8,0.01965475082397461,0.002456843852996826,True
12,1953,1784808067.2032554,8,0.01829051971435547,0.0022863149642944336,True
12,1954,1784808067.2220101,8,0.01967644691467285,0.0024595558643341064,True
12,1955,1784808067.2420638,8,0.02048778533935547,0.0025609731674194336,True
12,1956,1784808067.2629244,8,0.02214813232421875,0.0027685165405273438,True
12,1957,1784808067.2858133,8,0.01955699920654297,0.002444624900817871,True
12,1958,1784808067.3067422,8,0.019862890243530273,0.002482861280441284,True
12,1959,1784808067.3271933,8,0.020787954330444336,0.002598494291305542,True
12,1960,1784808067.3485792,8,0.0206754207611084,0.00258442759513855,True
12,1961,1784808067.3698008,8,0.019546985626220703,0.002443373203277588,True
12,1962,1784808067.3900957,8,0.01979517936706543,0.0024743974208831787,True
12,1963,1784808067.410536,8,0.022005796432495117,0.0027507245540618896,True
12,1964,1784808067.4328759,8,0.020341157913208008,0.002542644739151001,True
12,1965,1784808067.453514,8,0.019263029098510742,0.0024078786373138428,True
12,1966,1784808067.4731195,8,0.0203707218170166,0.002546340227127075,True
12,1967,1784808067.4938698,8,0.020977020263671875,0.0026221275329589844,True
12,1968,1784808067.515365,8,0.019450664520263672,0.002431333065032959,True
12,1969,1784808067.5353808,8,0.019414424896240234,0.0024268031120300293,True
12,1970,1784808067.5552073,8,0.0200502872467041,0.0025062859058380127,True
12,1971,1784808067.5756109,8,0.020363807678222656,0.002545475959777832,True
12,1972,1784808067.5966985,8,0.0204925537109375,0.0025615692138671875,True
12,1973,1784808067.6175628,8,0.020273208618164062,0.002534151077270508,True
12,1974,1784808067.6381538,8,0.020149946212768555,0.0025187432765960693,True
12,1975,1784808067.6586952,8,0.02130889892578125,0.0026636123657226562,True
12,1976,1784808067.6803572,8,0.020178794860839844,0.0025223493576049805,True
12,1977,1784808067.7010944,8,0.019403457641601562,0.0024254322052001953,True
12,1978,1784808067.7208333,8,0.02169036865234375,0.0027112960815429688,True
12,1979,1784808067.7428768,8,0.020274639129638672,0.002534329891204834,True
12,1980,1784808067.7634854,8,0.020762205123901367,0.002595275640487671,True
12,1981,1784808067.784561,8,0.02077031135559082,0.0025962889194488525,True
12,1982,1784808067.8057234,8,0.021497726440429688,0.002687215805053711,True
12,1983,1784808067.8277519,8,0.021200180053710938,0.002650022506713867,True
12,1984,1784808067.849318,8,0.020569562911987305,0.002571195363998413,True
12,1985,1784808067.8701909,8,0.02070760726928711,0.0025884509086608887,True
12,1986,1784808067.891187,8,0.020546913146972656,0.002568364143371582,True
12,1987,1784808067.9120526,8,0.019179344177246094,0.0023974180221557617,True
12,1988,1784808067.9316487,8,0.01956653594970703,0.002445816993713379,True
12,1989,1784808067.95157,8,0.019745826721191406,0.0024682283401489258,True
12,1990,1784808067.9717183,8,0.019646644592285156,0.0024558305740356445,True
12,1991,1784808067.9916694,8,0.020727872848510742,0.0025909841060638428,True
12,1992,1784808068.01267,8,0.02086615562438965,0.002608269453048706,True
12,1993,1784808068.0338778,8,0.021722793579101562,0.0027153491973876953,True
12,1994,1784808068.056209,8,0.020946741104125977,0.002618342638015747,True
12,1995,1784808068.0776222,8,0.021415233612060547,0.0026769042015075684,True
12,1996,1784808068.0996623,8,0.02015829086303711,0.0025197863578796387,True
12,1997,1784808068.1202307,8,0.02068018913269043,0.0025850236415863037,True
12,1998,1784808068.1413906,8,0.020938873291015625,0.002617359161376953,True
12,1999,1784808068.1627092,8,0.020799636840820312,0.002599954605102539,True
12,2000,1784808068.184073,8,0.021600723266601562,0.0027000904083251953,True
12,2001,1784808068.2067575,8,0.020132064819335938,0.002516508102416992,True
12,2002,1784808068.227195,8,0.01942586898803711,0.0024282336235046387,True
12,2003,1784808068.2469356,8,0.022644996643066406,0.0028306245803833008,True
12,2004,1784808068.2699652,8,0.021399736404418945,0.002674967050552368,True
12,2005,1784808068.2916617,8,0.020267248153686523,0.0025334060192108154,True
12,2006,1784808068.3124638,8,0.02019023895263672,0.00252377986907959,True
12,2007,1784808068.3329675,8,0.022089719772338867,0.0027612149715423584,True
12,2008,1784808068.355407,8,0.019351959228515625,0.002418994903564453,True
12,2009,1784808068.375093,8,0.018419742584228516,0.0023024678230285645,True
12,2010,1784808068.3941562,8,0.019986867904663086,0.0024983584880828857,True
12,2011,1784808068.4144893,8,0.020611047744750977,0.002576380968093872,True
12,2012,1784808068.435594,8,0.020345449447631836,0.0025431811809539795,True
12,2013,1784808068.4563887,8,0.022893905639648438,0.0028617382049560547,True
12,2014,1784808068.4797895,8,0.020406246185302734,0.002550780773162842,True
12,2015,1784808068.5005014,8,0.0200650691986084,0.00250813364982605,True
12,2016,1784808068.5209615,8,0.02045917510986328,0.00255739688873291,True
12,2017,1784808068.541758,8,0.020313739776611328,0.002539217472076416,True
