process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1803,1784808063.4933512,8,0.019617795944213867,0.0024522244930267334,True
7,1804,1784808063.513894,8,0.020786046981811523,0.0025982558727264404,True
7,1805,1784808063.5350945,8,0.02065587043762207,0.002581983804702759,True
7,1806,1784808063.5560565,8,0.021061420440673828,0.0026326775550842285,True
7,1807,1784808063.5775425,8,0.020630836486816406,0.0025788545608520508,True
7,1808,1784808063.5988433,8,0.019813060760498047,0.002476632595062256,True
7,1809,1784808063.6189673,8,0.02127695083618164,0.002659618854522705,True
7,1810,1784808063.6406744,8,0.020550966262817383,0.002568870782852173,True
7,1811,1784808063.6617067,8,0.01974654197692871,0.002468317747116089,True
7,1812,1784808063.6818895,8,0.02348470687866211,0.0029355883598327637,True
7,1813,1784808063.7058096,8,0.02019977569580078,0.0025249719619750977,True
7,1814,1784808063.7263248,8,0.02065420150756836,0.002581775188446045,True
7,1815,1784808063.7473984,8,0.02187490463256836,0.002734363079071045,True
7,1816,1784808063.7698863,8,0.022022008895874023,0.002752751111984253,True
7,1817,1784808063.7922385,8,0.019609451293945312,0.002451181411743164,True
7,1818,1784808063.8121345,8,0.02082037925720215,0.0026025474071502686,True
7,1819,1784808063.8333197,8,0.02010488510131836,0.002513110637664795,True
7,1820,1784808063.853993,8,0.022423267364501953,0.002802908420562744,True
7,1821,1784808063.877238,8,0.018860578536987305,0.002357572317123413,True
7,1822,1784808063.8964844,8,0.02360248565673828,0.002950310707092285,True
7,1823,1784808063.9204679,8,0.0203399658203125,0.0025424957275390625,True
7,1824,1784808063.9413745,8,0.020388126373291016,0.002548515796661377,True
7,1825,1784808063.9620378,8,0.02048015594482422,0.0025600194931030273,True
7,1826,1784808063.9829335,8,0.021803855895996094,0.0027254819869995117,True
7,1827,1784808064.005171,8,0.019188404083251953,0.002398550510406494,True
7,1828,1784808064.0246863,8,0.01950383186340332,0.002437978982925415,True
7,1829,1784808064.0445485,8,0.021936416625976562,0.0027420520782470703,True
7,1830,1784808064.066815,8,0.021145105361938477,0.0026431381702423096,True
7,1831,1784808064.0883684,8,0.022470951080322266,0.002808868885040283,True
7,1832,1784808064.1112227,8,0.020114660263061523,0.0025143325328826904,True
7,1833,1784808064.1317105,8,0.0198667049407959,0.0024833381175994873,True
7,1834,1784808064.1518955,8,0.020179271697998047,0.002522408962249756,True
7,1835,1784808064.1724455,8,0.019782304763793945,0.002472788095474243,True
7,1836,1784808064.1926007,8,0.021439552307128906,0.0026799440383911133,True
7,1837,1784808064.2147403,8,0.01836085319519043,0.0022951066493988037,True
7,1838,1784808064.2335422,8,0.019997596740722656,0.002499699592590332,True
7,1839,1784808064.2539268,8,0.021950960159301758,0.0027438700199127197,True
7,1840,1784808064.276198,8,0.020190954208374023,0.002523869276046753,True
7,1841,1784808064.2968583,8,0.019692659378051758,0.0024615824222564697,True
7,1842,1784808064.3168945,8,0.022867441177368164,0.0028584301471710205,True
7,1843,1784808064.3401668,8,0.020339012145996094,0.0025423765182495117,True
7,1844,1784808064.3610563,8,0.019646644592285156,0.0024558305740356445,True
7,1845,1784808064.381068,8,0.021169185638427734,0.002646148204803467,True
7,1846,1784808064.4026718,8,0.019829273223876953,0.002478659152984619,True
7,1847,1784808064.4227722,8,0.020133495330810547,0.0025166869163513184,True
7,1848,1784808064.4434063,8,0.01900315284729004,0.002375394105911255,True
7,1849,1784808064.4627156,8,0.02037191390991211,0.0025464892387390137,True
7,1850,1784808064.4833953,8,0.027680158615112305,0.003460019826889038,True
7,1851,1784808064.5117779,8,0.022489547729492188,0.0028111934661865234,True
7,1852,1784808064.5346656,8,0.019433975219726562,0.0024292469024658203,True
7,1853,1784808064.554431,8,0.01966238021850586,0.0024577975273132324,True
7,1854,1784808064.5744648,8,0.019486427307128906,0.0024358034133911133,True
7,1855,1784808064.5944254,8,0.01901412010192871,0.002376765012741089,True
7,1856,1784808064.6139073,8,0.0214083194732666,0.002676039934158325,True
7,1857,1784808064.63596,8,0.019134998321533203,0.0023918747901916504,True
7,1858,1784808064.6555521,8,0.021545886993408203,0.0026932358741760254,True
7,1859,1784808064.6775348,8,0.019455909729003906,0.0024319887161254883,True
7,1860,1784808064.697313,8,0.023328542709350586,0.0029160678386688232,True
7,1861,1784808064.7209473,8,0.018300533294677734,0.002287566661834717,True
7,1862,1784808064.7398384,8,0.02081751823425293,0.002602189779281616,True
7,1863,1784808064.7612503,8,0.020743370056152344,0.002592921257019043,True
7,1864,1784808064.7822948,8,0.020895004272460938,0.002611875534057617,True
7,1865,1784808064.803583,8,0.019902467727661133,0.0024878084659576416,True
7,1866,1784808064.8239253,8,0.018952608108520508,0.0023690760135650635,True
7,1867,1784808064.843489,8,0.019794940948486328,0.002474367618560791,True
7,1868,1784808064.863622,8,0.021211862564086914,0.0026514828205108643,True
7,1869,1784808064.885357,8,0.019513607025146484,0.0024392008781433105,True
7,1870,1784808064.905238,8,0.021471261978149414,0.0026839077472686768,True
7,1871,1784808064.9271133,8,0.021361827850341797,0.0026702284812927246,True
7,1872,1784808064.9488676,8,0.019746780395507812,0.0024683475494384766,True
7,1873,1784808064.9691906,8,0.020742416381835938,0.002592802047729492,True
7,1874,1784808064.9903078,8,0.02161240577697754,0.0027015507221221924,True
7,1875,1784808065.0122576,8,0.01939988136291504,0.00242498517036438,True
7,1876,1784808065.032008,8,0.025424480438232422,0.0031780600547790527,True
7,1877,1784808065.0578668,8,0.019962072372436523,0.0024952590465545654,True
7,1878,1784808065.0781374,8,0.021090269088745117,0.0026362836360931396,True
7,1879,1784808065.0996544,8,0.0213165283203125,0.0026645660400390625,True
7,1880,1784808065.121348,8,0.019267797470092773,0.0024084746837615967,True
7,1881,1784808065.141242,8,0.019356727600097656,0.002419590950012207,True
7,1882,1784808065.16125,8,0.021101713180541992,0.002637714147567749,True
7,1883,1784808065.182778,8,0.020016908645629883,0.0025021135807037354,True
7,1884,1784808065.203187,8,0.019936323165893555,0.0024920403957366943,True
7,1885,1784808065.223497,8,0.020463943481445312,0.002557992935180664,True
7,1886,1784808065.24429,8,0.019870996475219727,0.002483874559402466,True
7,1887,1784808065.2645507,8,0.020267724990844727,0.002533465623855591,True
7,1888,1784808065.2855859,8,0.021890878677368164,0.0027363598346710205,True
7,1889,1784808065.307865,8,0.022031545639038086,0.0027539432048797607,True
7,1890,1784808065.330323,8,0.020788908004760742,0.0025986135005950928,True
7,1891,1784808065.3517349,8,0.02043938636779785,0.0025549232959747314,True
7,1892,1784808065.3727891,8,0.021992921829223633,0.002749115228652954,True
7,1893,1784808065.3952656,8,0.019728660583496094,0.0024660825729370117,True
7,1894,1784808065.4159744,8,0.01999664306640625,0.0024995803833007812,True
7,1895,1784808065.4373612,8,0.020843505859375,0.002605438232421875,True
7,1896,1784808065.4600391,8,0.020318984985351562,0.0025398731231689453,True
7,1897,1784808065.4808402,8,0.020565032958984375,0.002570629119873047,True
7,1898,1784808065.5018673,8,0.02084827423095703,0.002606034278869629,True
7,1899,1784808065.5231268,8,0.020756006240844727,0.002594500780105591,True
7,1900,1784808065.5442762,8,0.020827293395996094,0.0026034116744995117,True
7,1901,1784808065.5654726,8,0.020171165466308594,0.0025213956832885742,True
7,1902,1784808065.5865128,8,0.02103567123413086,0.0026294589042663574,True
7,1903,1784808065.60791,8,0.020310401916503906,0.0025388002395629883,True
7,1904,1784808065.628499,8,0.01919102668762207,0.002398878335952759,True
7,1905,1784808065.6484463,8,0.02006244659423828,0.002507805824279785,True
7,1906,1784808065.6687677,8,0.020995378494262695,0.002624422311782837,True
7,1907,1784808065.6900957,8,0.021158456802368164,0.0026448071002960205,True
7,1908,1784808065.7116506,8,0.019718170166015625,0.002464771270751953,True
7,1909,1784808065.731738,8,0.021761417388916016,0.002720177173614502,True
7,1910,1784808065.753837,8,0.020666837692260742,0.0025833547115325928,True
7,1911,1784808065.7748725,8,0.017935991287231445,0.0022419989109039307,True
7,1912,1784808065.7932725,8,0.023118257522583008,0.002889782190322876,True
7,1913,1784808065.8168135,8,0.018811941146850586,0.0023514926433563232,True
7,1914,1784808065.8361087,8,0.019707202911376953,0.002463400363922119,True
7,1915,1784808065.85627,8,0.021416425704956055,0.002677053213119507,True
7,1916,1784808065.8781142,8,0.02074146270751953,0.0025926828384399414,True
7,1917,1784808065.8994262,8,0.02205348014831543,0.0027566850185394287,True
7,1918,1784808065.9217389,8,0.020587921142578125,0.0025734901428222656,True
7,1919,1784808065.9426577,8,0.0199739933013916,0.00249674916267395,True
7,1920,1784808065.9629714,8,0.02078723907470703,0.002598404884338379,True
7,1921,1784808065.9841917,8,0.02013683319091797,0.002517104148864746,True
7,1922,1784808066.0045862,8,0.020092487335205078,0.0025115609169006348,True
7,1923,1784808066.025055,8,0.020064115524291992,0.002508014440536499,True
7,1924,1784808066.0454216,8,0.021787643432617188,0.0027234554290771484,True
7,1925,1784808066.0680778,8,0.019081592559814453,0.0023851990699768066,True
7,1926,1784808066.0874834,8,0.020100116729736328,0.002512514591217041,True
7,1927,1784808066.1079006,8,0.019290924072265625,0.002411365509033203,True
7,1928,1784808066.1276977,8,0.020055055618286133,0.0025068819522857666,True
7,1929,1784808066.1481848,8,0.020606040954589844,0.0025757551193237305,True
7,1930,1784808066.1692455,8,0.021952390670776367,0.002744048833847046,True
7,1931,1784808066.1917017,8,0.021198034286499023,0.002649754285812378,True
7,1932,1784808066.2133863,8,0.021448135375976562,0.0026810169219970703,True
7,1933,1784808066.2352743,8,0.01995992660522461,0.002494990825653076,True
7,1934,1784808066.2555904,8,0.02376103401184082,0.0029701292514801025,True
7,1935,1784808066.2796247,8,0.02080821990966797,0.002601027488708496,True
7,1936,1784808066.3008475,8,0.02048039436340332,0.002560049295425415,True
7,1937,1784808066.3216364,8,0.02124810218811035,0.002656012773513794,True
7,1938,1784808066.343239,8,0.018916606903076172,0.0023645758628845215,True
7,1939,1784808066.3625257,8,0.020156145095825195,0.0025195181369781494,True
7,1940,1784808066.3831508,8,0.02160358428955078,0.0027004480361938477,True
7,1941,1784808066.4051902,8,0.020130395889282227,0.0025162994861602783,True
7,1942,1784808066.4265049,8,0.020441055297851562,0.0025551319122314453,True
7,1943,1784808066.4474862,8,0.02005600929260254,0.0025070011615753174,True
7,1944,1784808066.4679773,8,0.02148580551147461,0.002685725688934326,True
7,1945,1784808066.4900718,8,0.02166891098022461,0.002708613872528076,True
7,1946,1784808066.5121686,8,0.02030348777770996,0.002537935972213745,True
7,1947,1784808066.5329304,8,0.01972341537475586,0.0024654269218444824,True
7,1948,1784808066.55307,8,0.019585609436035156,0.0024482011795043945,True
7,1949,1784808066.5730567,8,0.022311687469482422,0.0027889609336853027,True
7,1950,1784808066.595841,8,0.019902467727661133,0.0024878084659576416,True
7,1951,1784808066.6161451,8,0.02042555809020996,0.002553194761276245,True
7,1952,1784808066.6369095,8,0.022006511688232422,0.0027508139610290527,True
7,1953,1784808066.6594908,8,0.02050948143005371,0.002563685178756714,True
7,1954,1784808066.6810088,8,0.0222628116607666,0.002782851457595825,True
7,1955,1784808066.7036982,8,0.01940321922302246,0.0024254024028778076,True
7,1956,1784808066.7234046,8,0.019977569580078125,0.0024971961975097656,True
7,1957,1784808066.7437196,8,0.020699024200439453,0.0025873780250549316,True
7,1958,1784808066.765594,8,0.02207183837890625,0.0027589797973632812,True
7,1959,1784808066.7883527,8,0.01986837387084961,0.002483546733856201,True
7,1960,1784808066.8089337,8,0.02200794219970703,0.002750992774963379,True
7,1961,1784808066.831408,8,0.019190073013305664,0.002398759126663208,True
7,1962,1784808066.851115,8,0.021314620971679688,0.002664327621459961,True
7,1963,1784808066.8729348,8,0.019780397415161133,0.0024725496768951416,True
7,1964,1784808066.8933144,8,0.021338939666748047,0.002667367458343506,True
7,1965,1784808066.9150448,8,0.021589040756225586,0.0026986300945281982,True
7,1966,1784808066.936973,8,0.021149635314941406,0.0026437044143676758,True
7,1967,1784808066.9585044,8,0.018965721130371094,0.0023707151412963867,True
7,1968,1784808066.9780664,8,0.02101922035217285,0.0026274025440216064,True
7,1969,1784808066.9994922,8,0.020483732223510742,0.0025604665279388428,True
7,1970,1784808067.0205932,8,0.01878523826599121,0.0023481547832489014,True
7,1971,1784808067.0396862,8,0.021574735641479492,0.0026968419551849365,True
7,1972,1784808067.0617805,8,0.019768714904785156,0.0024710893630981445,True
7,1973,1784808067.0819778,8,0.02049732208251953,0.0025621652603149414,True
7,1974,1784808067.1027966,8,0.021888256072998047,0.002736032009124756,True
7,1975,1784808067.1250746,8,0.0218048095703125,0.0027256011962890625,True
7,1976,1784808067.1472318,8,0.020253896713256836,0.0025317370891571045,True
7,1977,1784808067.1678402,8,0.020168066024780273,0.002521008253097534,True
7,1978,1784808067.1883616,8,0.020438432693481445,0.0025548040866851807,True
7,1979,1784808067.2093256,8,0.021573543548583984,0.002696692943572998,True
7,1980,1784808067.231283,8,0.021224498748779297,0.002653062343597412,True
7,1981,1784808067.2528677,8,0.019312381744384766,0.0024140477180480957,True
7,1982,1784808067.272623,8,0.021632671356201172,0.0027040839195251465,True
7,1983,1784808067.294553,8,0.021191120147705078,0.0026488900184631348,True
7,1984,1784808067.3162649,8,0.02096390724182129,0.002620488405227661,True
7,1985,1784808067.337656,8,0.019643783569335938,0.002455472946166992,True
7,1986,1784808067.357643,8,0.02152872085571289,0.0026910901069641113,True
7,1987,1784808067.3795936,8,0.019366979598999023,0.002420872449874878,True
7,1988,1784808067.39933,8,0.01936483383178711,0.0024206042289733887,True
7,1989,1784808067.419066,8,0.0202329158782959,0.0025291144847869873,True
7,1990,1784808067.439886,8,0.020288467407226562,0.0025360584259033203,True
7,1991,1784808067.4604545,8,0.018275737762451172,0.0022844672203063965,True
7,1992,1784808067.4790347,8,0.022533655166625977,0.002816706895828247,True
7,1993,1784808067.5023904,8,0.0206754207611084,0.00258442759513855,True
7,1994,1784808067.5234847,8,0.02023768424987793,0.002529710531234741,True
7,1995,1784808067.5441568,8,0.01964282989501953,0.0024553537368774414,True
7,1996,1784808067.5642166,8,0.020260334014892578,0.0025325417518615723,True
7,1997,1784808067.5848894,8,0.020396709442138672,0.002549588680267334,True
7,1998,1784808067.605922,8,0.019771099090576172,0.0024713873863220215,True
7,1999,1784808067.6260521,8,0.022098541259765625,0.002762317657470703,True
7,2000,1784808067.6484284,8,0.022703170776367188,0.0028378963470458984,True
7,2001,1784808067.671544,8,0.021423816680908203,0.0026779770851135254,True
7,2002,1784808067.6933174,8,0.019902944564819336,0.002487868070602417,True
7,2003,1784808067.7134984,8,0.021378040313720703,0.002672255039215088,True
7,2004,1784808067.7353213,8,0.021282434463500977,0.002660304307937622,True
7,2005,1784808067.756955,8,0.021156787872314453,0.0026445984840393066,True
7,2006,1784808067.7785008,8,0.02099442481994629,0.002624303102493286,True
7,2007,1784808067.7998602,8,0.019184589385986328,0.002398073673248291,True
7,2008,1784808067.8194158,8,0.021409988403320312,0.002676248550415039,True
7,2009,1784808067.8411765,8,0.019640207290649414,0.0024550259113311768,True
7,2010,1784808067.8612738,8,0.0196382999420166,0.002454787492752075,True
7,2011,1784808067.88132,8,0.022016525268554688,0.002752065658569336,True
7,2012,1784808067.9038785,8,0.020079612731933594,0.0025099515914916992,True
