process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1901,1784808066.4282587,8,0.018635988235473633,0.002329498529434204,True
17,1902,1784808066.4476566,8,0.020843029022216797,0.0026053786277770996,True
17,1903,1784808066.4688392,8,0.020656585693359375,0.002582073211669922,True
17,1904,1784808066.4900668,8,0.020363330841064453,0.0025454163551330566,True
17,1905,1784808066.5112145,8,0.018422365188598633,0.002302795648574829,True
17,1906,1784808066.529947,8,0.01923084259033203,0.002403855323791504,True
17,1907,1784808066.549481,8,0.020865917205810547,0.0026082396507263184,True
17,1908,1784808066.5707228,8,0.019597768783569336,0.002449721097946167,True
17,1909,1784808066.5907083,8,0.020865917205810547,0.0026082396507263184,True
17,1910,1784808066.6118252,8,0.02033066749572754,0.0025413334369659424,True
17,1911,1784808066.6325855,8,0.020931720733642578,0.0026164650917053223,True
17,1912,1784808066.6539874,8,0.021339893341064453,0.0026674866676330566,True
17,1913,1784808066.675735,8,0.021245956420898438,0.0026557445526123047,True
17,1914,1784808066.6974154,8,0.019588232040405273,0.002448529005050659,True
17,1915,1784808066.717569,8,0.020140886306762695,0.002517610788345337,True
17,1916,1784808066.7387552,8,0.021958589553833008,0.002744823694229126,True
17,1917,1784808066.7612698,8,0.02148294448852539,0.002685368061065674,True
17,1918,1784808066.783538,8,0.019536733627319336,0.002442091703414917,True
17,1919,1784808066.8034613,8,0.02191305160522461,0.002739131450653076,True
17,1920,1784808066.8265588,8,0.024748802185058594,0.0030936002731323242,True
17,1921,1784808066.851771,8,0.021651744842529297,0.002706468105316162,True
17,1922,1784808066.8740375,8,0.020960569381713867,0.0026200711727142334,True
17,1923,1784808066.8955998,8,0.021782398223876953,0.002722799777984619,True
17,1924,1784808066.9182882,8,0.02100086212158203,0.002625107765197754,True
17,1925,1784808066.9400601,8,0.019407033920288086,0.0024258792400360107,True
17,1926,1784808066.9601202,8,0.01935720443725586,0.0024196505546569824,True
17,1927,1784808066.9798532,8,0.021750211715698242,0.0027187764644622803,True
17,1928,1784808067.0019283,8,0.020738601684570312,0.002592325210571289,True
17,1929,1784808067.0240998,8,0.02195596694946289,0.0027444958686828613,True
17,1930,1784808067.0463948,8,0.020575284957885742,0.0025719106197357178,True
17,1931,1784808067.067526,8,0.022132158279418945,0.002766519784927368,True
17,1932,1784808067.0902379,8,0.0214083194732666,0.002676039934158325,True
17,1933,1784808067.1119316,8,0.01960611343383789,0.0024507641792297363,True
17,1934,1784808067.1320217,8,0.01847982406616211,0.0023099780082702637,True
17,1935,1784808067.1510005,8,0.019288063049316406,0.0024110078811645508,True
17,1936,1784808067.1708195,8,0.021048545837402344,0.002631068229675293,True
17,1937,1784808067.1924386,8,0.019940853118896484,0.0024926066398620605,True
17,1938,1784808067.2128005,8,0.020803451538085938,0.002600431442260742,True
17,1939,1784808067.234004,8,0.020288944244384766,0.0025361180305480957,True
17,1940,1784808067.2548494,8,0.018503665924072266,0.002312958240509033,True
17,1941,1784808067.2737913,8,0.020778894424438477,0.0025973618030548096,True
17,1942,1784808067.295179,8,0.019269466400146484,0.0024086833000183105,True
17,1943,1784808067.3149374,8,0.020104169845581055,0.002513021230697632,True
17,1944,1784808067.3354366,8,0.019904375076293945,0.002488046884536743,True
17,1945,1784808067.3557925,8,0.021499156951904297,0.002687394618988037,True
17,1946,1784808067.3776658,8,0.021864891052246094,0.0027331113815307617,True
17,1947,1784808067.4002235,8,0.02099132537841797,0.002623915672302246,True
17,1948,1784808067.42225,8,0.023464441299438477,0.0029330551624298096,True
17,1949,1784808067.4461708,8,0.019098281860351562,0.0023872852325439453,True
17,1950,1784808067.465854,8,0.02122187614440918,0.0026527345180511475,True
17,1951,1784808067.487641,8,0.023530244827270508,0.0029412806034088135,True
17,1952,1784808067.5115905,8,0.017247915267944336,0.002155989408493042,True
17,1953,1784808067.5295303,8,0.02126932144165039,0.002658665180206299,True
17,1954,1784808067.5516906,8,0.020267963409423828,0.0025334954261779785,True
17,1955,1784808067.572399,8,0.022221803665161133,0.0027777254581451416,True
17,1956,1784808067.5949965,8,0.018866539001464844,0.0023583173751831055,True
17,1957,1784808067.6143596,8,0.020110130310058594,0.0025137662887573242,True
17,1958,1784808067.635016,8,0.01906561851501465,0.002383202314376831,True
17,1959,1784808067.654416,8,0.021017789840698242,0.0026272237300872803,True
17,1960,1784808067.676192,8,0.020661354064941406,0.0025826692581176758,True
17,1961,1784808067.6971872,8,0.019720792770385742,0.0024650990962982178,True
17,1962,1784808067.7177188,8,0.020403146743774414,0.0025503933429718018,True
17,1963,1784808067.7384982,8,0.02016162872314453,0.0025202035903930664,True
17,1964,1784808067.7590468,8,0.020973682403564453,0.0026217103004455566,True
17,1965,1784808067.7802916,8,0.020817041397094727,0.002602130174636841,True
17,1966,1784808067.8015444,8,0.019176244735717773,0.0023970305919647217,True
17,1967,1784808067.8218243,8,0.02076411247253418,0.0025955140590667725,True
17,1968,1784808067.8429744,8,0.018924236297607422,0.0023655295372009277,True
17,1969,1784808067.8622608,8,0.019244670867919922,0.0024055838584899902,True
17,1970,1784808067.881907,8,0.021459579467773438,0.0026824474334716797,True
17,1971,1784808067.9038332,8,0.018109798431396484,0.0022637248039245605,True
17,1972,1784808067.9224281,8,0.021693944931030273,0.002711743116378784,True
17,1973,1784808067.9445193,8,0.01882767677307129,0.002353459596633911,True
17,1974,1784808067.9638393,8,0.01986384391784668,0.002482980489730835,True
17,1975,1784808067.9840086,8,0.02003312110900879,0.0025041401386260986,True
17,1976,1784808068.0044792,8,0.019517898559570312,0.002439737319946289,True
17,1977,1784808068.0242915,8,0.024205684661865234,0.0030257105827331543,True
17,1978,1784808068.048909,8,0.018987178802490234,0.0023733973503112793,True
17,1979,1784808068.0683365,8,0.020156145095825195,0.0025195181369781494,True
17,1980,1784808068.0894392,8,0.018604040145874023,0.002325505018234253,True
17,1981,1784808068.1084368,8,0.019969463348388672,0.002496182918548584,True
17,1982,1784808068.1290107,8,0.023362159729003906,0.0029202699661254883,True
17,1983,1784808068.1527271,8,0.018878936767578125,0.0023598670959472656,True
17,1984,1784808068.171935,8,0.01913285255432129,0.002391606569290161,True
17,1985,1784808068.1913679,8,0.020485877990722656,0.002560734748840332,True
17,1986,1784808068.212215,8,0.01997065544128418,0.0024963319301605225,True
17,1987,1784808068.2325711,8,0.019632577896118164,0.0024540722370147705,True
17,1988,1784808068.2525241,8,0.021196842193603516,0.0026496052742004395,True
17,1989,1784808068.2744071,8,0.018511533737182617,0.002313941717147827,True
17,1990,1784808068.2940657,8,0.020475149154663086,0.0025593936443328857,True
17,1991,1784808068.3149788,8,0.018485307693481445,0.0023106634616851807,True
17,1992,1784808068.333866,8,0.021458864212036133,0.0026823580265045166,True
17,1993,1784808068.3557785,8,0.019757986068725586,0.0024697482585906982,True
17,1994,1784808068.376183,8,0.020519018173217773,0.0025648772716522217,True
17,1995,1784808068.3970532,8,0.02069091796875,0.00258636474609375,True
17,1996,1784808068.4180784,8,0.019870281219482422,0.0024837851524353027,True
17,1997,1784808068.438344,8,0.02099156379699707,0.002623945474624634,True
17,1998,1784808068.459741,8,0.019437074661254883,0.0024296343326568604,True
17,1999,1784808068.4797122,8,0.01933765411376953,0.0024172067642211914,True
17,2000,1784808068.4998581,8,0.020865678787231445,0.0026082098484039307,True
17,2001,1784808068.5214088,8,0.021322011947631836,0.0026652514934539795,True
17,2002,1784808068.5430105,8,0.02148151397705078,0.0026851892471313477,True
17,2003,1784808068.5648885,8,0.019272327423095703,0.002409040927886963,True
17,2004,1784808068.5845544,8,0.021994352340698242,0.0027492940425872803,True
17,2005,1784808068.606926,8,0.02037644386291504,0.00254705548286438,True
17,2006,1784808068.627653,8,0.020477771759033203,0.0025597214698791504,True
17,2007,1784808068.648494,8,0.021936416625976562,0.0027420520782470703,True
17,2008,1784808068.671124,8,0.019074440002441406,0.0023843050003051758,True
17,2009,1784808068.6906688,8,0.01979660987854004,0.002474576234817505,True
17,2010,1784808068.7109735,8,0.01994609832763672,0.00249326229095459,True
17,2011,1784808068.731402,8,0.0205538272857666,0.002569228410720825,True
17,2012,1784808068.7524536,8,0.020282983779907227,0.0025353729724884033,True
17,2013,1784808068.7730997,8,0.019872426986694336,0.002484053373336792,True
17,2014,1784808068.7932856,8,0.02210521697998047,0.0027631521224975586,True
17,2015,1784808068.8158293,8,0.0198671817779541,0.0024833977222442627,True
17,2016,1784808068.8361,8,0.020412206649780273,0.002551525831222534,True
17,2017,1784808068.8568928,8,0.023008346557617188,0.0028760433197021484,True
17,2018,1784808068.8805256,8,0.02085137367248535,0.002606421709060669,True
17,2019,1784808068.9017892,8,0.018691301345825195,0.0023364126682281494,True
17,2020,1784808068.9208183,8,0.01985955238342285,0.0024824440479278564,True
17,2021,1784808068.9409544,8,0.020352602005004883,0.0025440752506256104,True
17,2022,1784808068.9616191,8,0.02118968963623047,0.0026487112045288086,True
17,2023,1784808068.9832485,8,0.022025108337402344,0.002753138542175293,True
17,2024,1784808069.0056667,8,0.020298004150390625,0.002537250518798828,True
17,2025,1784808069.0263832,8,0.02099323272705078,0.0026241540908813477,True
17,2026,1784808069.0477118,8,0.020458698272705078,0.0025573372840881348,True
17,2027,1784808069.0684822,8,0.019922733306884766,0.0024903416633605957,True
17,2028,1784808069.088725,8,0.022440433502197266,0.002805054187774658,True
17,2029,1784808069.1115453,8,0.020288467407226562,0.0025360584259033203,True
17,2030,1784808069.1322584,8,0.020259618759155273,0.002532452344894409,True
17,2031,1784808069.1529722,8,0.018744707107543945,0.002343088388442993,True
17,2032,1784808069.1721103,8,0.020725250244140625,0.002590656280517578,True
17,2033,1784808069.1930683,8,0.023047208786010742,0.0028809010982513428,True
17,2034,1784808069.2164955,8,0.020034074783325195,0.0025042593479156494,True
17,2035,1784808069.2369847,8,0.02153754234313965,0.002692192792892456,True
17,2036,1784808069.2593536,8,0.01996779441833496,0.00249597430229187,True
17,2037,1784808069.2797692,8,0.021036863327026367,0.002629607915878296,True
17,2038,1784808069.3014662,8,0.018914461135864258,0.0023643076419830322,True
17,2039,1784808069.3208203,8,0.0201718807220459,0.0025214850902557373,True
17,2040,1784808069.3413188,8,0.020404577255249023,0.002550572156906128,True
17,2041,1784808069.3621345,8,0.01967906951904297,0.002459883689880371,True
17,2042,1784808069.3823602,8,0.020124435424804688,0.002515554428100586,True
17,2043,1784808069.4028225,8,0.02064800262451172,0.002581000328063965,True
17,2044,1784808069.423812,8,0.020036697387695312,0.002504587173461914,True
17,2045,1784808069.444096,8,0.02134871482849121,0.0026685893535614014,True
17,2046,1784808069.4657953,8,0.020667076110839844,0.0025833845138549805,True
17,2047,1784808069.4868755,8,0.019658327102661133,0.0024572908878326416,True
17,2048,1784808069.5071867,8,0.02076864242553711,0.0025960803031921387,True
17,2049,1784808069.528355,8,0.0202329158782959,0.0025291144847869873,True
17,2050,1784808069.5488997,8,0.01956319808959961,0.002445399761199951,True
17,2051,1784808069.5690074,8,0.0196990966796875,0.0024623870849609375,True
17,2052,1784808069.5891175,8,0.01940321922302246,0.0024254024028778076,True
17,2053,1784808069.6088824,8,0.019138097763061523,0.0023922622203826904,True
17,2054,1784808069.6283438,8,0.020612239837646484,0.0025765299797058105,True
17,2055,1784808069.649223,8,0.02195572853088379,0.0027444660663604736,True
17,2056,1784808069.6716878,8,0.019517898559570312,0.002439737319946289,True
17,2057,1784808069.6915755,8,0.02016735076904297,0.002520918846130371,True
17,2058,1784808069.7121532,8,0.01942586898803711,0.0024282336235046387,True
17,2059,1784808069.7320328,8,0.02023029327392578,0.0025287866592407227,True
17,2060,1784808069.752627,8,0.018677711486816406,0.0023347139358520508,True
17,2061,1784808069.7716126,8,0.020807266235351562,0.0026009082794189453,True
17,2062,1784808069.792825,8,0.019652128219604492,0.0024565160274505615,True
17,2063,1784808069.8127787,8,0.019641399383544922,0.0024551749229431152,True
17,2064,1784808069.833285,8,0.019495248794555664,0.002436906099319458,True
17,2065,1784808069.8531036,8,0.021541118621826172,0.0026926398277282715,True
17,2066,1784808069.8751087,8,0.0201416015625,0.0025177001953125,True
17,2067,1784808069.8957672,8,0.01952195167541504,0.00244024395942688,True
17,2068,1784808069.9155624,8,0.020532846450805664,0.002566605806350708,True
17,2069,1784808069.9365122,8,0.018295764923095703,0.002286970615386963,True
17,2070,1784808069.9551451,8,0.020431995391845703,0.002553999423980713,True
17,2071,1784808069.9759314,8,0.0195162296295166,0.002439528703689575,True
17,2072,1784808069.9958162,8,0.02129197120666504,0.00266149640083313,True
17,2073,1784808070.0175207,8,0.019988298416137695,0.002498537302017212,True
17,2074,1784808070.0377946,8,0.018747806549072266,0.002343475818634033,True
17,2075,1784808070.0568824,8,0.019597768783569336,0.002449721097946167,True
17,2076,1784808070.0769181,8,0.02243638038635254,0.0028045475482940674,True
17,2077,1784808070.1003046,8,0.01944422721862793,0.002430528402328491,True
17,2078,1784808070.1200793,8,0.021770000457763672,0.002721250057220459,True
17,2079,1784808070.142329,8,0.02026057243347168,0.00253257155418396,True
17,2080,1784808070.1630547,8,0.019585132598876953,0.002448141574859619,True
17,2081,1784808070.1834223,8,0.020152568817138672,0.002519071102142334,True
17,2082,1784808070.2040727,8,0.019521713256835938,0.002440214157104492,True
17,2083,1784808070.223955,8,0.0209047794342041,0.0026130974292755127,True
17,2084,1784808070.2453606,8,0.01909947395324707,0.002387434244155884,True
17,2085,1784808070.2648044,8,0.01870441436767578,0.0023380517959594727,True
17,2086,1784808070.2837594,8,0.02142786979675293,0.002678483724594116,True
17,2087,1784808070.305607,8,0.019944429397583008,0.002493053674697876,True
17,2088,1784808070.3258657,8,0.01999640464782715,0.0024995505809783936,True
17,2089,1784808070.3464575,8,0.01945662498474121,0.0024320781230926514,True
17,2090,1784808070.3662434,8,0.021557331085205078,0.0026946663856506348,True
17,2091,1784808070.3881288,8,0.020404577255249023,0.002550572156906128,True
17,2092,1784808070.408917,8,0.01994466781616211,0.0024930834770202637,True
17,2093,1784808070.429249,8,0.02052783966064453,0.0025659799575805664,True
17,2094,1784808070.4501584,8,0.020385265350341797,0.0025481581687927246,True
17,2095,1784808070.4709985,8,0.02034282684326172,0.002542853355407715,True
17,2096,1784808070.4916348,8,0.018549680709838867,0.0023187100887298584,True
17,2097,1784808070.510736,8,0.0206296443939209,0.0025787055492401123,True
17,2098,1784808070.531797,8,0.02084946632385254,0.0026061832904815674,True
17,2099,1784808070.5529532,8,0.019286155700683594,0.0024107694625854492,True
17,2100,1784808070.572678,8,0.020464658737182617,0.002558082342147827,True
17,2101,1784808070.5939608,8,0.019993066787719727,0.002499133348464966,True
17,2102,1784808070.615186,8,0.01842045783996582,0.0023025572299957275,True
