process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1813,1784808063.983071,8,0.02155923843383789,0.0026949048042297363,True
10,1814,1784808064.0051587,8,0.022277116775512695,0.002784639596939087,True
10,1815,1784808064.0277894,8,0.018883228302001953,0.002360403537750244,True
10,1816,1784808064.0470104,8,0.021121740341186523,0.0026402175426483154,True
10,1817,1784808064.0684156,8,0.01923680305480957,0.0024046003818511963,True
10,1818,1784808064.0884337,8,0.022618770599365234,0.0028273463249206543,True
10,1819,1784808064.1125615,8,0.02070760726928711,0.0025884509086608887,True
10,1820,1784808064.1339855,8,0.021225929260253906,0.0026532411575317383,True
10,1821,1784808064.1558595,8,0.019797563552856445,0.0024746954441070557,True
10,1822,1784808064.1760666,8,0.023918628692626953,0.002989828586578369,True
10,1823,1784808064.200561,8,0.01939558982849121,0.0024244487285614014,True
10,1824,1784808064.2206433,8,0.022214889526367188,0.0027768611907958984,True
10,1825,1784808064.2435489,8,0.022249698638916016,0.002781212329864502,True
10,1826,1784808064.2670672,8,0.019502878189086914,0.0024378597736358643,True
10,1827,1784808064.287045,8,0.021593093872070312,0.002699136734008789,True
10,1828,1784808064.309292,8,0.02046990394592285,0.0025587379932403564,True
10,1829,1784808064.331044,8,0.021169662475585938,0.002646207809448242,True
10,1830,1784808064.3533843,8,0.020148754119873047,0.002518594264984131,True
10,1831,1784808064.3738558,8,0.021188735961914062,0.002648591995239258,True
10,1832,1784808064.395517,8,0.019814729690551758,0.0024768412113189697,True
10,1833,1784808064.4157138,8,0.0222017765045166,0.002775222063064575,True
10,1834,1784808064.4383965,8,0.02096104621887207,0.002620130777359009,True
10,1835,1784808064.4596744,8,0.021030187606811523,0.0026287734508514404,True
10,1836,1784808064.481139,8,0.021340608596801758,0.0026675760746002197,True
10,1837,1784808064.5028527,8,0.02193760871887207,0.002742201089859009,True
10,1838,1784808064.525113,8,0.019042491912841797,0.0023803114891052246,True
10,1839,1784808064.5448174,8,0.021875619888305664,0.002734452486038208,True
10,1840,1784808064.5671275,8,0.02040386199951172,0.002550482749938965,True
10,1841,1784808064.5878353,8,0.02003002166748047,0.0025037527084350586,True
10,1842,1784808064.608238,8,0.020366191864013672,0.002545773983001709,True
10,1843,1784808064.6290128,8,0.020661592483520508,0.0025826990604400635,True
10,1844,1784808064.6500099,8,0.02014303207397461,0.002517879009246826,True
10,1845,1784808064.6705706,8,0.020147323608398438,0.0025184154510498047,True
10,1846,1784808064.691286,8,0.019719362258911133,0.0024649202823638916,True
10,1847,1784808064.7114675,8,0.01892995834350586,0.0023662447929382324,True
10,1848,1784808064.7314053,8,0.01922130584716797,0.002402663230895996,True
10,1849,1784808064.7510178,8,0.02136707305908203,0.002670884132385254,True
10,1850,1784808064.772851,8,0.021019935607910156,0.0026274919509887695,True
10,1851,1784808064.794284,8,0.02001333236694336,0.00250166654586792,True
10,1852,1784808064.814662,8,0.021396160125732422,0.0026745200157165527,True
10,1853,1784808064.8364964,8,0.02054619789123535,0.002568274736404419,True
10,1854,1784808064.857433,8,0.021162033081054688,0.002645254135131836,True
10,1855,1784808064.8792562,8,0.019718170166015625,0.002464771270751953,True
10,1856,1784808064.8993556,8,0.019130468368530273,0.002391308546066284,True
10,1857,1784808064.9188657,8,0.020548582077026367,0.002568572759628296,True
10,1858,1784808064.9397533,8,0.020174741744995117,0.0025218427181243896,True
10,1859,1784808064.960222,8,0.021469831466674805,0.0026837289333343506,True
10,1860,1784808064.9819777,8,0.02009868621826172,0.002512335777282715,True
10,1861,1784808065.002486,8,0.01976943016052246,0.0024711787700653076,True
10,1862,1784808065.0226204,8,0.020004749298095703,0.002500593662261963,True
10,1863,1784808065.0430057,8,0.020868539810180664,0.002608567476272583,True
10,1864,1784808065.0642405,8,0.021831512451171875,0.0027289390563964844,True
10,1865,1784808065.086536,8,0.019875764846801758,0.0024844706058502197,True
10,1866,1784808065.106785,8,0.02039647102355957,0.0025495588779449463,True
10,1867,1784808065.1277049,8,0.020135164260864258,0.0025168955326080322,True
10,1868,1784808065.1482298,8,0.020757198333740234,0.0025946497917175293,True
10,1869,1784808065.1696224,8,0.01922011375427246,0.0024025142192840576,True
10,1870,1784808065.1892748,8,0.0214841365814209,0.0026855170726776123,True
10,1871,1784808065.2111657,8,0.020495891571044922,0.0025619864463806152,True
10,1872,1784808065.2320383,8,0.01875019073486328,0.00234377384185791,True
10,1873,1784808065.251164,8,0.020664691925048828,0.0025830864906311035,True
10,1874,1784808065.272181,8,0.02054429054260254,0.0025680363178253174,True
10,1875,1784808065.2931616,8,0.02300095558166504,0.00287511944770813,True
10,1876,1784808065.3165302,8,0.02037978172302246,0.0025474727153778076,True
10,1877,1784808065.3372333,8,0.020705223083496094,0.0025881528854370117,True
10,1878,1784808065.3582118,8,0.019669055938720703,0.002458631992340088,True
10,1879,1784808065.3782172,8,0.021260976791381836,0.0026576220989227295,True
10,1880,1784808065.3999574,8,0.02064681053161621,0.0025808513164520264,True
10,1881,1784808065.420941,8,0.02079319953918457,0.0025991499423980713,True
10,1882,1784808065.442174,8,0.020356416702270508,0.0025445520877838135,True
10,1883,1784808065.4629004,8,0.021241188049316406,0.0026551485061645508,True
10,1884,1784808065.4844813,8,0.020408153533935547,0.0025510191917419434,True
10,1885,1784808065.505218,8,0.020425796508789062,0.002553224563598633,True
10,1886,1784808065.5265367,8,0.022612333297729492,0.0028265416622161865,True
10,1887,1784808065.5495114,8,0.019411802291870117,0.0024264752864837646,True
10,1888,1784808065.5692344,8,0.019904613494873047,0.002488076686859131,True
10,1889,1784808065.589675,8,0.021203041076660156,0.0026503801345825195,True
10,1890,1784808065.6115413,8,0.019629716873168945,0.002453714609146118,True
10,1891,1784808065.631628,8,0.025421142578125,0.003177642822265625,True
10,1892,1784808065.6583347,8,0.01386570930480957,0.0017332136631011963,True
10,1893,1784808065.6726804,8,0.020400285720825195,0.0025500357151031494,True
10,1894,1784808065.6936748,8,0.01956653594970703,0.002445816993713379,True
10,1895,1784808065.7138264,8,0.019638776779174805,0.0024548470973968506,True
10,1896,1784808065.7339015,8,0.020597457885742188,0.0025746822357177734,True
10,1897,1784808065.7548475,8,0.019994735717773438,0.0024993419647216797,True
10,1898,1784808065.7751546,8,0.019385099411010742,0.0024231374263763428,True
10,1899,1784808065.7949612,8,0.01984238624572754,0.0024802982807159424,True
10,1900,1784808065.8152924,8,0.019657611846923828,0.0024572014808654785,True
10,1901,1784808065.8353567,8,0.020093917846679688,0.002511739730834961,True
10,1902,1784808065.8557487,8,0.020146608352661133,0.0025183260440826416,True
10,1903,1784808065.8762214,8,0.02135443687438965,0.002669304609298706,True
10,1904,1784808065.898013,8,0.018579721450805664,0.002322465181350708,True
10,1905,1784808065.9169228,8,0.020941495895385742,0.0026176869869232178,True
10,1906,1784808065.9385517,8,0.01868438720703125,0.0023355484008789062,True
10,1907,1784808065.9578958,8,0.019880294799804688,0.002485036849975586,True
10,1908,1784808065.9782224,8,0.020418643951416016,0.002552330493927002,True
10,1909,1784808065.9989512,8,0.021274089813232422,0.0026592612266540527,True
10,1910,1784808066.0205467,8,0.0210723876953125,0.0026340484619140625,True
10,1911,1784808066.0420604,8,0.021655797958374023,0.002706974744796753,True
10,1912,1784808066.0641305,8,0.02046656608581543,0.0025583207607269287,True
10,1913,1784808066.0849073,8,0.020344257354736328,0.002543032169342041,True
10,1914,1784808066.105626,8,0.02013230323791504,0.00251653790473938,True
10,1915,1784808066.1262462,8,0.021017789840698242,0.0026272237300872803,True
10,1916,1784808066.1476178,8,0.021765947341918945,0.002720743417739868,True
10,1917,1784808066.1696694,8,0.019253969192504883,0.0024067461490631104,True
10,1918,1784808066.189239,8,0.019069671630859375,0.002383708953857422,True
10,1919,1784808066.2085843,8,0.02146744728088379,0.0026834309101104736,True
10,1920,1784808066.230631,8,0.019692659378051758,0.0024615824222564697,True
10,1921,1784808066.2506368,8,0.025159358978271484,0.0031449198722839355,True
10,1922,1784808066.2766984,8,0.018464326858520508,0.0023080408573150635,True
10,1923,1784808066.2957978,8,0.019877195358276367,0.002484649419784546,True
10,1924,1784808066.3161204,8,0.019098758697509766,0.0023873448371887207,True
10,1925,1784808066.335561,8,0.022494077682495117,0.0028117597103118896,True
10,1926,1784808066.3586748,8,0.019829988479614258,0.0024787485599517822,True
10,1927,1784808066.3792527,8,0.022014379501342773,0.0027517974376678467,True
10,1928,1784808066.4017267,8,0.019815683364868164,0.0024769604206085205,True
10,1929,1784808066.422258,8,0.022261857986450195,0.0027827322483062744,True
10,1930,1784808066.445284,8,0.02042365074157715,0.0025529563426971436,True
10,1931,1784808066.466352,8,0.019972562789916992,0.002496570348739624,True
10,1932,1784808066.486647,8,0.020222902297973633,0.002527862787246704,True
10,1933,1784808066.5073986,8,0.019333362579345703,0.002416670322418213,True
10,1934,1784808066.5271204,8,0.021175861358642578,0.0026469826698303223,True
10,1935,1784808066.5486503,8,0.02252197265625,0.00281524658203125,True
10,1936,1784808066.5715518,8,0.019547224044799805,0.0024434030055999756,True
10,1937,1784808066.5914328,8,0.021102428436279297,0.002637803554534912,True
10,1938,1784808066.612936,8,0.021421194076538086,0.0026776492595672607,True
10,1939,1784808066.6348178,8,0.02185654640197754,0.0027320683002471924,True
10,1940,1784808066.6575327,8,0.021712064743041992,0.002714008092880249,True
10,1941,1784808066.679603,8,0.02068018913269043,0.0025850236415863037,True
10,1942,1784808066.7005723,8,0.020626068115234375,0.002578258514404297,True
10,1943,1784808066.7218158,8,0.021155357360839844,0.0026444196701049805,True
10,1944,1784808066.7435477,8,0.02112865447998047,0.0026410818099975586,True
10,1945,1784808066.765621,8,0.01984715461730957,0.0024808943271636963,True
10,1946,1784808066.7859023,8,0.019940614700317383,0.002492576837539673,True
10,1947,1784808066.806196,8,0.022045612335205078,0.0027557015419006348,True
10,1948,1784808066.8288167,8,0.01853013038635254,0.0023162662982940674,True
10,1949,1784808066.847734,8,0.020780324935913086,0.0025975406169891357,True
10,1950,1784808066.869011,8,0.01980137825012207,0.002475172281265259,True
10,1951,1784808066.889183,8,0.020323753356933594,0.0025404691696166992,True
10,1952,1784808066.9099305,8,0.022634506225585938,0.002829313278198242,True
10,1953,1784808066.9342847,8,0.01928877830505371,0.002411097288131714,True
10,1954,1784808066.95407,8,0.020930051803588867,0.0026162564754486084,True
10,1955,1784808066.975343,8,0.021573305130004883,0.0026966631412506104,True
10,1956,1784808066.9972982,8,0.024376869201660156,0.0030471086502075195,True
10,1957,1784808067.022966,8,0.019173145294189453,0.0023966431617736816,True
10,1958,1784808067.042793,8,0.01955866813659668,0.002444833517074585,True
10,1959,1784808067.0626888,8,0.020051956176757812,0.0025064945220947266,True
10,1960,1784808067.0830958,8,0.021088838577270508,0.0026361048221588135,True
10,1961,1784808067.104534,8,0.020148754119873047,0.002518594264984131,True
10,1962,1784808067.1250572,8,0.020383596420288086,0.0025479495525360107,True
10,1963,1784808067.145774,8,0.020058393478393555,0.0025072991847991943,True
10,1964,1784808067.1661954,8,0.02075481414794922,0.0025943517684936523,True
10,1965,1784808067.1874385,8,0.02109384536743164,0.002636730670928955,True
10,1966,1784808067.2088804,8,0.01995706558227539,0.002494633197784424,True
10,1967,1784808067.2300043,8,0.020334243774414062,0.002541780471801758,True
10,1968,1784808067.2506323,8,0.01904129981994629,0.002380162477493286,True
10,1969,1784808067.2699363,8,0.020648956298828125,0.0025811195373535156,True
10,1970,1784808067.2908983,8,0.020712614059448242,0.0025890767574310303,True
10,1971,1784808067.3120623,8,0.020219802856445312,0.002527475357055664,True
10,1972,1784808067.3326068,8,0.020542621612548828,0.0025678277015686035,True
10,1973,1784808067.3535192,8,0.02041339874267578,0.0025516748428344727,True
10,1974,1784808067.374565,8,0.018527746200561523,0.0023159682750701904,True
10,1975,1784808067.3934956,8,0.02125716209411621,0.0026571452617645264,True
10,1976,1784808067.415113,8,0.020628690719604492,0.0025785863399505615,True
10,1977,1784808067.436119,8,0.022798538208007812,0.0028498172760009766,True
10,1978,1784808067.4593174,8,0.018891572952270508,0.0023614466190338135,True
10,1979,1784808067.478465,8,0.020604610443115234,0.0025755763053894043,True
10,1980,1784808067.4994142,8,0.020281076431274414,0.0025351345539093018,True
10,1981,1784808067.5200408,8,0.02048182487487793,0.002560228109359741,True
10,1982,1784808067.5409098,8,0.02001333236694336,0.00250166654586792,True
10,1983,1784808067.5613546,8,0.021475553512573242,0.0026844441890716553,True
10,1984,1784808067.583214,8,0.019799470901489258,0.0024749338626861572,True
10,1985,1784808067.6034772,8,0.020598649978637695,0.002574831247329712,True
10,1986,1784808067.6250525,8,0.0211331844329834,0.002641648054122925,True
10,1987,1784808067.6465425,8,0.01991891860961914,0.0024898648262023926,True
10,1988,1784808067.6669528,8,0.020767927169799805,0.0025959908962249756,True
10,1989,1784808067.6880193,8,0.019864320755004883,0.0024830400943756104,True
10,1990,1784808067.7082467,8,0.02051711082458496,0.00256463885307312,True
10,1991,1784808067.729133,8,0.020521163940429688,0.002565145492553711,True
10,1992,1784808067.750103,8,0.01968216896057129,0.002460271120071411,True
10,1993,1784808067.7702951,8,0.018851280212402344,0.002356410026550293,True
10,1994,1784808067.7894795,8,0.019880294799804688,0.002485036849975586,True
10,1995,1784808067.8096979,8,0.020049095153808594,0.0025061368942260742,True
10,1996,1784808067.8300376,8,0.020112276077270508,0.0025140345096588135,True
10,1997,1784808067.8504853,8,0.02219390869140625,0.0027742385864257812,True
10,1998,1784808067.8732023,8,0.020729541778564453,0.0025911927223205566,True
10,1999,1784808067.8943188,8,0.019999027252197266,0.002499878406524658,True
10,2000,1784808067.9146056,8,0.021060466766357422,0.0026325583457946777,True
10,2001,1784808067.9361916,8,0.021489620208740234,0.0026862025260925293,True
10,2002,1784808067.9579997,8,0.0187838077545166,0.002347975969314575,True
10,2003,1784808067.977196,8,0.019750595092773438,0.0024688243865966797,True
10,2004,1784808067.9972513,8,0.021853208541870117,0.0027316510677337646,True
10,2005,1784808068.0194814,8,0.021320819854736328,0.002665102481842041,True
10,2006,1784808068.0412953,8,0.02129650115966797,0.002662062644958496,True
10,2007,1784808068.0629702,8,0.020346403121948242,0.0025433003902435303,True
10,2008,1784808068.0836716,8,0.020097970962524414,0.0025122463703155518,True
10,2009,1784808068.1041822,8,0.0196535587310791,0.0024566948413848877,True
10,2010,1784808068.1245422,8,0.01909470558166504,0.00238683819770813,True
10,2011,1784808068.1442332,8,0.020995378494262695,0.002624422311782837,True
10,2012,1784808068.1655066,8,0.020183324813842773,0.0025229156017303467,True
10,2013,1784808068.186037,8,0.020969390869140625,0.002621173858642578,True
10,2014,1784808068.2074025,8,0.021912574768066406,0.0027390718460083008,True
10,2015,1784808068.2296581,8,0.02099609375,0.00262451171875,True
