process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1839,1784808064.5207596,8,0.02017521858215332,0.002521902322769165,True
9,1840,1784808064.541304,8,0.018767118453979492,0.0023458898067474365,True
9,1841,1784808064.5603852,8,0.019213438034057617,0.002401679754257202,True
9,1842,1784808064.5799644,8,0.020589113235473633,0.002573639154434204,True
9,1843,1784808064.6011002,8,0.021498680114746094,0.0026873350143432617,True
9,1844,1784808064.62341,8,0.02025747299194336,0.00253218412399292,True
9,1845,1784808064.6440918,8,0.021405935287475586,0.0026757419109344482,True
9,1846,1784808064.665934,8,0.021028757095336914,0.0026285946369171143,True
9,1847,1784808064.6873078,8,0.020003080368041992,0.002500385046005249,True
9,1848,1784808064.7076838,8,0.0210723876953125,0.0026340484619140625,True
9,1849,1784808064.7292213,8,0.01867818832397461,0.002334773540496826,True
9,1850,1784808064.748349,8,0.019912004470825195,0.0024890005588531494,True
9,1851,1784808064.7685883,8,0.020155906677246094,0.0025194883346557617,True
9,1852,1784808064.7891424,8,0.019051790237426758,0.0023814737796783447,True
9,1853,1784808064.8084962,8,0.021285295486450195,0.0026606619358062744,True
9,1854,1784808064.8300798,8,0.020172595977783203,0.0025215744972229004,True
9,1855,1784808064.8507056,8,0.019384145736694336,0.002423018217086792,True
9,1856,1784808064.87048,8,0.021367788314819336,0.002670973539352417,True
9,1857,1784808064.8921323,8,0.0202486515045166,0.002531081438064575,True
9,1858,1784808064.9127476,8,0.020049095153808594,0.0025061368942260742,True
9,1859,1784808064.9335656,8,0.023032665252685547,0.0028790831565856934,True
9,1860,1784808064.957271,8,0.021259546279907227,0.0026574432849884033,True
9,1861,1784808064.9794571,8,0.018646717071533203,0.0023308396339416504,True
9,1862,1784808064.9990025,8,0.020160198211669922,0.0025200247764587402,True
9,1863,1784808065.0196064,8,0.01929640769958496,0.00241205096244812,True
9,1864,1784808065.0397062,8,0.022426843643188477,0.0028033554553985596,True
9,1865,1784808065.0624611,8,0.02063751220703125,0.0025796890258789062,True
9,1866,1784808065.083495,8,0.020566463470458984,0.002570807933807373,True
9,1867,1784808065.1043472,8,0.021088838577270508,0.0026361048221588135,True
9,1868,1784808065.126122,8,0.019801855087280273,0.002475231885910034,True
9,1869,1784808065.146349,8,0.021435260772705078,0.0026794075965881348,True
9,1870,1784808065.1683354,8,0.019588947296142578,0.0024486184120178223,True
9,1871,1784808065.188277,8,0.01985454559326172,0.002481818199157715,True
9,1872,1784808065.2086585,8,0.019807815551757812,0.0024759769439697266,True
9,1873,1784808065.228766,8,0.02154374122619629,0.002692967653274536,True
9,1874,1784808065.2507615,8,0.02045607566833496,0.00255700945854187,True
9,1875,1784808065.2716126,8,0.020298242568969727,0.002537280321121216,True
9,1876,1784808065.2923143,8,0.021704673767089844,0.0027130842208862305,True
9,1877,1784808065.3146183,8,0.020863056182861328,0.002607882022857666,True
9,1878,1784808065.3360772,8,0.020717144012451172,0.0025896430015563965,True
9,1879,1784808065.3572176,8,0.02037954330444336,0.00254744291305542,True
9,1880,1784808065.3779566,8,0.02083730697631836,0.002604663372039795,True
9,1881,1784808065.399158,8,0.020758390426635742,0.0025947988033294678,True
9,1882,1784808065.4202535,8,0.02193927764892578,0.0027424097061157227,True
9,1883,1784808065.442469,8,0.019960403442382812,0.0024950504302978516,True
9,1884,1784808065.4628341,8,0.02087259292602539,0.002609074115753174,True
9,1885,1784808065.484047,8,0.021286487579345703,0.002660810947418213,True
9,1886,1784808065.5056129,8,0.020344257354736328,0.002543032169342041,True
9,1887,1784808065.526501,8,0.020360946655273438,0.0025451183319091797,True
9,1888,1784808065.547251,8,0.01993870735168457,0.0024923384189605713,True
9,1889,1784808065.5674736,8,0.020425081253051758,0.0025531351566314697,True
9,1890,1784808065.588336,8,0.019291162490844727,0.002411395311355591,True
9,1891,1784808065.6081328,8,0.020689964294433594,0.0025862455368041992,True
9,1892,1784808065.6293244,8,0.02731037139892578,0.0034137964248657227,True
9,1893,1784808065.6589694,8,0.014624357223510742,0.0018280446529388428,True
9,1894,1784808065.6739607,8,0.020225048065185547,0.0025281310081481934,True
9,1895,1784808065.6944654,8,0.02003192901611328,0.00250399112701416,True
9,1896,1784808065.7148209,8,0.020874977111816406,0.0026093721389770508,True
9,1897,1784808065.7359786,8,0.0212862491607666,0.002660781145095825,True
9,1898,1784808065.7578406,8,0.01982879638671875,0.0024785995483398438,True
9,1899,1784808065.7780147,8,0.020730257034301758,0.0025912821292877197,True
9,1900,1784808065.7993126,8,0.019237279891967773,0.0024046599864959717,True
9,1901,1784808065.8189015,8,0.02038097381591797,0.002547621726989746,True
9,1902,1784808065.8395925,8,0.018993139266967773,0.0023741424083709717,True
9,1903,1784808065.8589187,8,0.02070450782775879,0.0025880634784698486,True
9,1904,1784808065.8799307,8,0.020059823989868164,0.0025074779987335205,True
9,1905,1784808065.900533,8,0.01955437660217285,0.0024442970752716064,True
9,1906,1784808065.9204538,8,0.02221965789794922,0.0027774572372436523,True
9,1907,1784808065.9429436,8,0.020853281021118164,0.0026066601276397705,True
9,1908,1784808065.9645495,8,0.021804332733154297,0.002725541591644287,True
9,1909,1784808065.986927,8,0.02021479606628418,0.0025268495082855225,True
9,1910,1784808066.0078773,8,0.01920938491821289,0.0024011731147766113,True
9,1911,1784808066.027998,8,0.020245075225830078,0.0025306344032287598,True
9,1912,1784808066.0488853,8,0.021652698516845703,0.002706587314605713,True
9,1913,1784808066.0719633,8,0.01961064338684082,0.0024513304233551025,True
9,1914,1784808066.0919008,8,0.020703554153442383,0.002587944269180298,True
9,1915,1784808066.113336,8,0.019929170608520508,0.0024911463260650635,True
9,1916,1784808066.1336803,8,0.020383358001708984,0.002547919750213623,True
9,1917,1784808066.1547914,8,0.0213625431060791,0.0026703178882598877,True
9,1918,1784808066.1764855,8,0.022156238555908203,0.0027695298194885254,True
9,1919,1784808066.1991215,8,0.019435405731201172,0.0024294257164001465,True
9,1920,1784808066.2190075,8,0.02151775360107422,0.0026897192001342773,True
9,1921,1784808066.240906,8,0.0196075439453125,0.0024509429931640625,True
9,1922,1784808066.2609432,8,0.02257704734802246,0.0028221309185028076,True
9,1923,1784808066.2839365,8,0.01982879638671875,0.0024785995483398438,True
9,1924,1784808066.3042192,8,0.020279884338378906,0.0025349855422973633,True
9,1925,1784808066.3249178,8,0.019982337951660156,0.0024977922439575195,True
9,1926,1784808066.34534,8,0.02174830436706543,0.0027185380458831787,True
9,1927,1784808066.3678222,8,0.022874116897583008,0.002859264612197876,True
9,1928,1784808066.391262,8,0.02082085609436035,0.002602607011795044,True
9,1929,1784808066.4125245,8,0.021309614181518555,0.0026637017726898193,True
9,1930,1784808066.4345055,8,0.02214217185974121,0.0027677714824676514,True
9,1931,1784808066.456986,8,0.01967906951904297,0.002459883689880371,True
9,1932,1784808066.4772985,8,0.02154994010925293,0.002693742513656616,True
9,1933,1784808066.499641,8,0.019597291946411133,0.0024496614933013916,True
9,1934,1784808066.519686,8,0.021776199340820312,0.002722024917602539,True
9,1935,1784808066.54191,8,0.01978302001953125,0.0024728775024414062,True
9,1936,1784808066.5621772,8,0.021252155303955078,0.0026565194129943848,True
9,1937,1784808066.5851252,8,0.02078700065612793,0.002598375082015991,True
9,1938,1784808066.6062512,8,0.01938343048095703,0.002422928810119629,True
9,1939,1784808066.6275206,8,0.022073984146118164,0.0027592480182647705,True
9,1940,1784808066.6500337,8,0.022124290466308594,0.0027655363082885742,True
9,1941,1784808066.6726434,8,0.02228069305419922,0.0027850866317749023,True
9,1942,1784808066.69583,8,0.018908262252807617,0.002363532781600952,True
9,1943,1784808066.7153049,8,0.02216649055480957,0.0027708113193511963,True
9,1944,1784808066.7378385,8,0.020887136459350586,0.0026108920574188232,True
9,1945,1784808066.7593398,8,0.020428180694580078,0.0025535225868225098,True
9,1946,1784808066.7800884,8,0.020917654037475586,0.0026147067546844482,True
9,1947,1784808066.801271,8,0.021190643310546875,0.0026488304138183594,True
9,1948,1784808066.8227496,8,0.02149200439453125,0.0026865005493164062,True
9,1949,1784808066.8446584,8,0.022947311401367188,0.0028684139251708984,True
9,1950,1784808066.8681626,8,0.021149873733520508,0.0026437342166900635,True
9,1951,1784808066.8896735,8,0.021805524826049805,0.0027256906032562256,True
9,1952,1784808066.9117846,8,0.021082639694213867,0.0026353299617767334,True
9,1953,1784808066.934294,8,0.019758939743041992,0.002469867467880249,True
9,1954,1784808066.9544146,8,0.022159576416015625,0.002769947052001953,True
9,1955,1784808066.9769628,8,0.019369840621948242,0.0024212300777435303,True
9,1956,1784808066.9968104,8,0.019234418869018555,0.0024043023586273193,True
9,1957,1784808067.0164757,8,0.021607398986816406,0.0027009248733520508,True
9,1958,1784808067.038522,8,0.02119588851928711,0.0026494860649108887,True
9,1959,1784808067.0602434,8,0.019706010818481445,0.0024632513523101807,True
9,1960,1784808067.0803351,8,0.02143239974975586,0.0026790499687194824,True
9,1961,1784808067.1022165,8,0.020468950271606445,0.0025586187839508057,True
9,1962,1784808067.1231344,8,0.020345687866210938,0.002543210983276367,True
9,1963,1784808067.144347,8,0.020738601684570312,0.002592325210571289,True
9,1964,1784808067.165644,8,0.020538806915283203,0.0025673508644104004,True
9,1965,1784808067.1868355,8,0.020920515060424805,0.0026150643825531006,True
9,1966,1784808067.2085364,8,0.01966691017150879,0.0024583637714385986,True
9,1967,1784808067.2292974,8,0.020084142684936523,0.0025105178356170654,True
9,1968,1784808067.2515008,8,0.019425153732299805,0.0024281442165374756,True
9,1969,1784808067.2715228,8,0.021310806274414062,0.002663850784301758,True
9,1970,1784808067.29329,8,0.020936012268066406,0.0026170015335083008,True
9,1971,1784808067.314964,8,0.020725727081298828,0.0025907158851623535,True
9,1972,1784808067.3363812,8,0.02301764488220215,0.0028772056102752686,True
9,1973,1784808067.3602607,8,0.022583961486816406,0.0028229951858520508,True
9,1974,1784808067.3832917,8,0.020081281661987305,0.002510160207748413,True
9,1975,1784808067.4039285,8,0.020200729370117188,0.0025250911712646484,True
9,1976,1784808067.4244144,8,0.021633148193359375,0.002704143524169922,True
9,1977,1784808067.4465165,8,0.018639802932739258,0.0023299753665924072,True
9,1978,1784808067.465711,8,0.018451213836669922,0.0023064017295837402,True
9,1979,1784808067.4845212,8,0.021084308624267578,0.0026355385780334473,True
9,1980,1784808067.5061133,8,0.01877593994140625,0.0023469924926757812,True
9,1981,1784808067.525238,8,0.018698692321777344,0.002337336540222168,True
9,1982,1784808067.544428,8,0.020228862762451172,0.0025286078453063965,True
9,1983,1784808067.5655558,8,0.020734071731567383,0.002591758966445923,True
9,1984,1784808067.5865984,8,0.019202709197998047,0.002400338649749756,True
9,1985,1784808067.6061163,8,0.021144390106201172,0.0026430487632751465,True
9,1986,1784808067.6276639,8,0.0200192928314209,0.0025024116039276123,True
9,1987,1784808067.6480732,8,0.019751548767089844,0.0024689435958862305,True
9,1988,1784808067.6681802,8,0.021186113357543945,0.002648264169692993,True
9,1989,1784808067.689779,8,0.019181013107299805,0.0023976266384124756,True
9,1990,1784808067.7093265,8,0.020201444625854492,0.0025251805782318115,True
9,1991,1784808067.7298727,8,0.0196533203125,0.0024566650390625,True
9,1992,1784808067.749911,8,0.01970386505126953,0.0024629831314086914,True
9,1993,1784808067.7700818,8,0.019457101821899414,0.0024321377277374268,True
9,1994,1784808067.790074,8,0.021121501922607422,0.0026401877403259277,True
9,1995,1784808067.811551,8,0.02177286148071289,0.0027216076850891113,True
9,1996,1784808067.8335862,8,0.020789384841918945,0.002598673105239868,True
9,1997,1784808067.854793,8,0.01934647560119629,0.002418309450149536,True
9,1998,1784808067.8746185,8,0.02298426628112793,0.002873033285140991,True
9,1999,1784808067.8984184,8,0.020002126693725586,0.0025002658367156982,True
9,2000,1784808067.9195073,8,0.021173954010009766,0.0026467442512512207,True
9,2001,1784808067.9419894,8,0.02094101905822754,0.0026176273822784424,True
9,2002,1784808067.9633234,8,0.020029783248901367,0.002503722906112671,True
9,2003,1784808067.9836469,8,0.02246260643005371,0.002807825803756714,True
9,2004,1784808068.006424,8,0.023555517196655273,0.002944439649581909,True
9,2005,1784808068.0304854,8,0.021188735961914062,0.002648591995239258,True
9,2006,1784808068.0520182,8,0.017718076705932617,0.002214759588241577,True
9,2007,1784808068.0703907,8,0.022815942764282227,0.0028519928455352783,True
9,2008,1784808068.0935206,8,0.020632505416870117,0.0025790631771087646,True
9,2009,1784808068.1145258,8,0.019301891326904297,0.002412736415863037,True
9,2010,1784808068.1342854,8,0.024466514587402344,0.003058314323425293,True
9,2011,1784808068.1591384,8,0.02013373374938965,0.002516716718673706,True
9,2012,1784808068.1796925,8,0.020366430282592773,0.0025458037853240967,True
9,2013,1784808068.200489,8,0.020000219345092773,0.0025000274181365967,True
9,2014,1784808068.220849,8,0.021596431732177734,0.002699553966522217,True
9,2015,1784808068.2428408,8,0.019489526748657227,0.0024361908435821533,True
9,2016,1784808068.2626393,8,0.019701004028320312,0.002462625503540039,True
9,2017,1784808068.2845411,8,0.020751237869262695,0.002593904733657837,True
9,2018,1784808068.3056438,8,0.0203094482421875,0.0025386810302734375,True
9,2019,1784808068.3266943,8,0.021697998046875,0.002712249755859375,True
9,2020,1784808068.348946,8,0.022928476333618164,0.0028660595417022705,True
9,2021,1784808068.37226,8,0.019294261932373047,0.002411782741546631,True
9,2022,1784808068.3925345,8,0.01985621452331543,0.0024820268154144287,True
9,2023,1784808068.4136913,8,0.01902174949645996,0.002377718687057495,True
9,2024,1784808068.433157,8,0.019944190979003906,0.0024930238723754883,True
9,2025,1784808068.4534385,8,0.021017074584960938,0.002627134323120117,True
9,2026,1784808068.47492,8,0.022031784057617188,0.0027539730072021484,True
9,2027,1784808068.4973705,8,0.02090764045715332,0.002613455057144165,True
9,2028,1784808068.5187583,8,0.021288394927978516,0.0026610493659973145,True
9,2029,1784808068.5408237,8,0.019983530044555664,0.002497941255569458,True
9,2030,1784808068.561317,8,0.02131056785583496,0.00266382098197937,True
9,2031,1784808068.5835378,8,0.020423173904418945,0.002552896738052368,True
9,2032,1784808068.6044173,8,0.021406173706054688,0.002675771713256836,True
9,2033,1784808068.626345,8,0.021356582641601562,0.0026695728302001953,True
9,2034,1784808068.6481261,8,0.02053046226501465,0.002566307783126831,True
9,2035,1784808068.6690748,8,0.022721052169799805,0.0028401315212249756,True
9,2036,1784808068.6932228,8,0.021106243133544922,0.0026382803916931152,True
9,2037,1784808068.7148926,8,0.01958632469177246,0.0024482905864715576,True
9,2038,1784808068.7349696,8,0.022768259048461914,0.0028460323810577393,True
9,2039,1784808068.7585032,8,0.01973867416381836,0.002467334270477295,True
9,2040,1784808068.7788184,8,0.02207636833190918,0.0027595460414886475,True
9,2041,1784808068.8029673,8,0.01978468894958496,0.00247308611869812,True
9,2042,1784808068.8231757,8,0.020353078842163086,0.0025441348552703857,True
9,2043,1784808068.8444452,8,0.02028656005859375,0.0025358200073242188,True
9,2044,1784808068.865052,8,0.019503355026245117,0.0024379193782806396,True
9,2045,1784808068.8848982,8,0.020611286163330078,0.0025764107704162598,True
9,2046,1784808068.9059184,8,0.02046799659729004,0.002558499574661255,True
9,2047,1784808068.9267178,8,0.02063465118408203,0.002579331398010254,True
