process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1763,1784808062.7443502,8,0.018924713134765625,0.002365589141845703,True
8,1764,1784808062.7636774,8,0.019148826599121094,0.0023936033248901367,True
8,1765,1784808062.7831078,8,0.020326852798461914,0.0025408565998077393,True
8,1766,1784808062.8039515,8,0.01847100257873535,0.002308875322341919,True
8,1767,1784808062.8228173,8,0.019397735595703125,0.0024247169494628906,True
8,1768,1784808062.842575,8,0.019989728927612305,0.002498716115951538,True
8,1769,1784808062.862964,8,0.02045154571533203,0.002556443214416504,True
8,1770,1784808062.883679,8,0.019469738006591797,0.0024337172508239746,True
8,1771,1784808062.903521,8,0.02025008201599121,0.0025312602519989014,True
8,1772,1784808062.9240618,8,0.020803213119506836,0.0026004016399383545,True
8,1773,1784808062.9452171,8,0.021450281143188477,0.0026812851428985596,True
8,1774,1784808062.9669483,8,0.020915985107421875,0.0026144981384277344,True
8,1775,1784808062.9883502,8,0.020357131958007812,0.0025446414947509766,True
8,1776,1784808063.0090744,8,0.020054101943969727,0.002506762742996216,True
8,1777,1784808063.0295818,8,0.022542476654052734,0.002817809581756592,True
8,1778,1784808063.0529027,8,0.019754886627197266,0.002469360828399658,True
8,1779,1784808063.0737543,8,0.02039933204650879,0.0025499165058135986,True
8,1780,1784808063.0947719,8,0.02043461799621582,0.0025543272495269775,True
8,1781,1784808063.1155288,8,0.020903348922729492,0.0026129186153411865,True
8,1782,1784808063.1369598,8,0.019080638885498047,0.002385079860687256,True
8,1783,1784808063.1564288,8,0.020514488220214844,0.0025643110275268555,True
8,1784,1784808063.1773512,8,0.02019047737121582,0.0025238096714019775,True
8,1785,1784808063.1981227,8,0.02001023292541504,0.00250127911567688,True
8,1786,1784808063.218559,8,0.018805742263793945,0.002350717782974243,True
8,1787,1784808063.237686,8,0.02202630043029785,0.0027532875537872314,True
8,1788,1784808063.260301,8,0.023746013641357422,0.0029682517051696777,True
8,1789,1784808063.284482,8,0.019968271255493164,0.0024960339069366455,True
8,1790,1784808063.3047738,8,0.020644187927246094,0.0025805234909057617,True
8,1791,1784808063.325932,8,0.019073963165283203,0.0023842453956604004,True
8,1792,1784808063.3453705,8,0.02193450927734375,0.0027418136596679688,True
8,1793,1784808063.3677194,8,0.021373748779296875,0.0026717185974121094,True
8,1794,1784808063.3895838,8,0.019323110580444336,0.002415388822555542,True
8,1795,1784808063.4095309,8,0.019330263137817383,0.002416282892227173,True
8,1796,1784808063.4293997,8,0.020165681838989258,0.0025207102298736572,True
8,1797,1784808063.4502864,8,0.020436763763427734,0.002554595470428467,True
8,1798,1784808063.4712272,8,0.02092742919921875,0.0026159286499023438,True
8,1799,1784808063.492573,8,0.020121097564697266,0.002515137195587158,True
8,1800,1784808063.5138814,8,0.018584251403808594,0.0023230314254760742,True
8,1801,1784808063.5328534,8,0.021044254302978516,0.0026305317878723145,True
8,1802,1784808063.5555918,8,0.02016925811767578,0.0025211572647094727,True
8,1803,1784808063.576067,8,0.019597530364990234,0.0024496912956237793,True
8,1804,1784808063.5962605,8,0.01865077018737793,0.002331346273422241,True
8,1805,1784808063.6156337,8,0.020999670028686523,0.0026249587535858154,True
8,1806,1784808063.6373186,8,0.020560741424560547,0.0025700926780700684,True
8,1807,1784808063.6584437,8,0.021004915237426758,0.0026256144046783447,True
8,1808,1784808063.680065,8,0.020156383514404297,0.002519547939300537,True
8,1809,1784808063.700956,8,0.02190995216369629,0.002738744020462036,True
8,1810,1784808063.723396,8,0.020502567291259766,0.0025628209114074707,True
8,1811,1784808063.7442157,8,0.020386695861816406,0.0025483369827270508,True
8,1812,1784808063.7652671,8,0.021988391876220703,0.002748548984527588,True
8,1813,1784808063.7885454,8,0.018611431121826172,0.0023264288902282715,True
8,1814,1784808063.8076215,8,0.019369840621948242,0.0024212300777435303,True
8,1815,1784808063.8274796,8,0.02172708511352539,0.002715885639190674,True
8,1816,1784808063.8496141,8,0.020616531372070312,0.002577066421508789,True
8,1817,1784808063.870626,8,0.02008223533630371,0.002510279417037964,True
8,1818,1784808063.8909888,8,0.0191342830657959,0.0023917853832244873,True
8,1819,1784808063.9106476,8,0.022481441497802734,0.002810180187225342,True
8,1820,1784808063.9335678,8,0.02069568634033203,0.002586960792541504,True
8,1821,1784808063.9545596,8,0.019968748092651367,0.002496093511581421,True
8,1822,1784808063.9748774,8,0.024080276489257812,0.0030100345611572266,True
8,1823,1784808063.9993794,8,0.021845579147338867,0.0027306973934173584,True
8,1824,1784808064.021734,8,0.019941329956054688,0.002492666244506836,True
8,1825,1784808064.0421348,8,0.020112991333007812,0.0025141239166259766,True
8,1826,1784808064.062659,8,0.024839162826538086,0.0031048953533172607,True
8,1827,1784808064.0880792,8,0.017977237701416016,0.002247154712677002,True
8,1828,1784808064.1063683,8,0.020991802215576172,0.0026239752769470215,True
8,1829,1784808064.1277127,8,0.018851518630981445,0.0023564398288726807,True
8,1830,1784808064.1470084,8,0.019377470016479492,0.0024221837520599365,True
8,1831,1784808064.1666787,8,0.020657777786254883,0.0025822222232818604,True
8,1832,1784808064.1876693,8,0.022998809814453125,0.0028748512268066406,True
8,1833,1784808064.211055,8,0.020888566970825195,0.0026110708713531494,True
8,1834,1784808064.2325733,8,0.021407604217529297,0.002675950527191162,True
8,1835,1784808064.2545247,8,0.020996809005737305,0.002624601125717163,True
8,1836,1784808064.2759538,8,0.020049333572387695,0.002506166696548462,True
8,1837,1784808064.2968366,8,0.020469188690185547,0.0025586485862731934,True
8,1838,1784808064.3176987,8,0.02105569839477539,0.002631962299346924,True
8,1839,1784808064.3392286,8,0.021299123764038086,0.0026623904705047607,True
8,1840,1784808064.3614647,8,0.02005791664123535,0.002507239580154419,True
8,1841,1784808064.3820183,8,0.022622346878051758,0.0028277933597564697,True
8,1842,1784808064.4052477,8,0.017822265625,0.002227783203125,True
8,1843,1784808064.4234283,8,0.02049732208251953,0.0025621652603149414,True
8,1844,1784808064.4444103,8,0.019461393356323242,0.0024326741695404053,True
8,1845,1784808064.464185,8,0.021600961685180664,0.002700120210647583,True
8,1846,1784808064.4861457,8,0.023972749710083008,0.002996593713760376,True
8,1847,1784808064.5104723,8,0.017730236053466797,0.0022162795066833496,True
8,1848,1784808064.5285532,8,0.01960587501525879,0.0024507343769073486,True
8,1849,1784808064.5485098,8,0.019673824310302734,0.002459228038787842,True
8,1850,1784808064.5689077,8,0.019565582275390625,0.002445697784423828,True
8,1851,1784808064.5888374,8,0.020719289779663086,0.0025899112224578857,True
8,1852,1784808064.6099167,8,0.019265413284301758,0.0024081766605377197,True
8,1853,1784808064.6295202,8,0.022166013717651367,0.002770751714706421,True
8,1854,1784808064.6519809,8,0.018723487854003906,0.0023404359817504883,True
8,1855,1784808064.6711786,8,0.021392107009887695,0.002674013376235962,True
8,1856,1784808064.6929405,8,0.02002239227294922,0.0025027990341186523,True
8,1857,1784808064.713553,8,0.020616531372070312,0.002577066421508789,True
8,1858,1784808064.7349548,8,0.020982980728149414,0.0026228725910186768,True
8,1859,1784808064.7566893,8,0.019721031188964844,0.0024651288986206055,True
8,1860,1784808064.7767942,8,0.020122051239013672,0.002515256404876709,True
8,1861,1784808064.7973173,8,0.020041942596435547,0.0025052428245544434,True
8,1862,1784808064.817701,8,0.02082347869873047,0.0026029348373413086,True
8,1863,1784808064.838973,8,0.02200794219970703,0.002750992774963379,True
8,1864,1784808064.861385,8,0.018795490264892578,0.0023494362831115723,True
8,1865,1784808064.8806727,8,0.02158951759338379,0.0026986896991729736,True
8,1866,1784808064.9026217,8,0.019577503204345703,0.002447187900543213,True
8,1867,1784808064.9225368,8,0.022235393524169922,0.0027794241905212402,True
8,1868,1784808064.9452348,8,0.019568920135498047,0.002446115016937256,True
8,1869,1784808064.965222,8,0.019913673400878906,0.0024892091751098633,True
8,1870,1784808064.98586,8,0.02031850814819336,0.00253981351852417,True
8,1871,1784808065.0067897,8,0.01958298683166504,0.00244787335395813,True
8,1872,1784808065.0267875,8,0.024013042449951172,0.0030016303062438965,True
8,1873,1784808065.0513687,8,0.019268035888671875,0.0024085044860839844,True
8,1874,1784808065.0709167,8,0.020804405212402344,0.002600550651550293,True
8,1875,1784808065.0921128,8,0.02025151252746582,0.0025314390659332275,True
8,1876,1784808065.112639,8,0.022158145904541016,0.002769768238067627,True
8,1877,1784808065.1353314,8,0.02052617073059082,0.0025657713413238525,True
8,1878,1784808065.1564643,8,0.02228832244873047,0.0027860403060913086,True
8,1879,1784808065.1794934,8,0.022298097610473633,0.002787262201309204,True
8,1880,1784808065.202644,8,0.019829988479614258,0.0024787485599517822,True
8,1881,1784808065.2229307,8,0.02197432518005371,0.002746790647506714,True
8,1882,1784808065.2454624,8,0.02138376235961914,0.0026729702949523926,True
8,1883,1784808065.2678788,8,0.019960641860961914,0.0024950802326202393,True
8,1884,1784808065.2881718,8,0.021108150482177734,0.002638518810272217,True
8,1885,1784808065.309694,8,0.021669626235961914,0.0027087032794952393,True
8,1886,1784808065.3318079,8,0.0201876163482666,0.002523452043533325,True
8,1887,1784808065.3523855,8,0.020302295684814453,0.0025377869606018066,True
8,1888,1784808065.3730009,8,0.020424604415893555,0.0025530755519866943,True
8,1889,1784808065.3938482,8,0.019664525985717773,0.0024580657482147217,True
8,1890,1784808065.4138334,8,0.020798444747924805,0.0025998055934906006,True
8,1891,1784808065.4355438,8,0.022000789642333984,0.002750098705291748,True
8,1892,1784808065.458072,8,0.021230459213256836,0.0026538074016571045,True
8,1893,1784808065.479615,8,0.020586729049682617,0.002573341131210327,True
8,1894,1784808065.5006502,8,0.0198976993560791,0.0024872124195098877,True
8,1895,1784808065.5208898,8,0.020786762237548828,0.0025983452796936035,True
8,1896,1784808065.542001,8,0.020554304122924805,0.0025692880153656006,True
8,1897,1784808065.562959,8,0.020312070846557617,0.002539008855819702,True
8,1898,1784808065.583782,8,0.02050948143005371,0.002563685178756714,True
8,1899,1784808065.604631,8,0.02092742919921875,0.0026159286499023438,True
8,1900,1784808065.6258314,8,0.01863884925842285,0.0023298561573028564,True
8,1901,1784808065.6453824,8,0.020847082138061523,0.0026058852672576904,True
8,1902,1784808065.666611,8,0.02024984359741211,0.0025312304496765137,True
8,1903,1784808065.6873987,8,0.019518375396728516,0.0024397969245910645,True
8,1904,1784808065.7073197,8,0.021578073501586914,0.0026972591876983643,True
8,1905,1784808065.7292094,8,0.022104978561401367,0.002763122320175171,True
8,1906,1784808065.7517807,8,0.020023584365844727,0.002502948045730591,True
8,1907,1784808065.7721407,8,0.019687414169311523,0.0024609267711639404,True
8,1908,1784808065.792239,8,0.023162364959716797,0.0028952956199645996,True
8,1909,1784808065.8157206,8,0.0203855037689209,0.0025481879711151123,True
8,1910,1784808065.8364928,8,0.01982712745666504,0.00247839093208313,True
8,1911,1784808065.8566878,8,0.020823240280151367,0.002602905035018921,True
8,1912,1784808065.8778346,8,0.019842147827148438,0.0024802684783935547,True
8,1913,1784808065.898041,8,0.020419597625732422,0.0025524497032165527,True
8,1914,1784808065.9187627,8,0.019932270050048828,0.0024915337562561035,True
8,1915,1784808065.93902,8,0.021253347396850586,0.0026566684246063232,True
8,1916,1784808065.9607759,8,0.019174814224243164,0.0023968517780303955,True
8,1917,1784808065.9803202,8,0.02110910415649414,0.0026386380195617676,True
8,1918,1784808066.0019622,8,0.020529747009277344,0.002566218376159668,True
8,1919,1784808066.022773,8,0.020298480987548828,0.0025373101234436035,True
8,1920,1784808066.0434883,8,0.02161121368408203,0.002701401710510254,True
8,1921,1784808066.0655324,8,0.019390106201171875,0.0024237632751464844,True
8,1922,1784808066.0852609,8,0.023160219192504883,0.0028950273990631104,True
8,1923,1784808066.108948,8,0.021459102630615234,0.0026823878288269043,True
8,1924,1784808066.1307282,8,0.020600080490112305,0.002575010061264038,True
8,1925,1784808066.1517043,8,0.02078080177307129,0.002597600221633911,True
8,1926,1784808066.1728961,8,0.019979000091552734,0.002497375011444092,True
8,1927,1784808066.193539,8,0.02120828628540039,0.002651035785675049,True
8,1928,1784808066.21516,8,0.0200347900390625,0.0025043487548828125,True
8,1929,1784808066.2356305,8,0.020454883575439453,0.0025568604469299316,True
8,1930,1784808066.2568624,8,0.021147966384887695,0.002643495798110962,True
8,1931,1784808066.2784543,8,0.020308732986450195,0.0025385916233062744,True
8,1932,1784808066.2991152,8,0.02069997787475586,0.0025874972343444824,True
8,1933,1784808066.32026,8,0.02202916145324707,0.002753645181655884,True
8,1934,1784808066.3432138,8,0.018851041793823242,0.0023563802242279053,True
8,1935,1784808066.362648,8,0.020853757858276367,0.002606719732284546,True
8,1936,1784808066.3842623,8,0.018826007843017578,0.0023532509803771973,True
8,1937,1784808066.4040644,8,0.020233631134033203,0.0025292038917541504,True
8,1938,1784808066.4254262,8,0.022168874740600586,0.0027711093425750732,True
8,1939,1784808066.4478862,8,0.01900172233581543,0.0023752152919769287,True
8,1940,1784808066.4672606,8,0.0220181941986084,0.00275227427482605,True
8,1941,1784808066.4895833,8,0.020470619201660156,0.0025588274002075195,True
8,1942,1784808066.5105577,8,0.020485639572143555,0.0025607049465179443,True
8,1943,1784808066.531515,8,0.02185225486755371,0.002731531858444214,True
8,1944,1784808066.5538065,8,0.021071672439575195,0.0026339590549468994,True
8,1945,1784808066.5755455,8,0.022546768188476562,0.0028183460235595703,True
8,1946,1784808066.5984795,8,0.021358728408813477,0.0026698410511016846,True
8,1947,1784808066.6201525,8,0.01919269561767578,0.0023990869522094727,True
8,1948,1784808066.639724,8,0.022277116775512695,0.002784639596939087,True
8,1949,1784808066.6625738,8,0.023409605026245117,0.0029262006282806396,True
8,1950,1784808066.6864834,8,0.021135807037353516,0.0026419758796691895,True
8,1951,1784808066.7081401,8,0.02040266990661621,0.0025503337383270264,True
8,1952,1784808066.7288632,8,0.022000551223754883,0.0027500689029693604,True
8,1953,1784808066.7519085,8,0.021828413009643555,0.0027285516262054443,True
8,1954,1784808066.7741566,8,0.021451950073242188,0.0026814937591552734,True
8,1955,1784808066.796058,8,0.02147650718688965,0.002684563398361206,True
8,1956,1784808066.8178313,8,0.021696090698242188,0.0027120113372802734,True
8,1957,1784808066.8399425,8,0.020719528198242188,0.0025899410247802734,True
8,1958,1784808066.8620317,8,0.019556283950805664,0.002444535493850708,True
8,1959,1784808066.881908,8,0.021834850311279297,0.002729356288909912,True
8,1960,1784808066.9040363,8,0.02010488510131836,0.002513110637664795,True
8,1961,1784808066.9244668,8,0.021732091903686523,0.0027165114879608154,True
8,1962,1784808066.9465773,8,0.02025747299194336,0.00253218412399292,True
8,1963,1784808066.9674976,8,0.020730018615722656,0.002591252326965332,True
8,1964,1784808066.9888415,8,0.022243976593017578,0.0027804970741271973,True
8,1965,1784808067.011537,8,0.020919322967529297,0.002614915370941162,True
8,1966,1784808067.0328565,8,0.020753145217895508,0.0025941431522369385,True
8,1967,1784808067.0540898,8,0.01916790008544922,0.0023959875106811523,True
8,1968,1784808067.074361,8,0.019531965255737305,0.002441495656967163,True
8,1969,1784808067.0963702,8,0.01740431785583496,0.00217553973197937,True
8,1970,1784808067.1142085,8,0.01779961585998535,0.002224951982498169,True
8,1971,1784808067.1324875,8,0.02055811882019043,0.0025697648525238037,True
8,1972,1784808067.153389,8,0.019118070602416992,0.002389758825302124,True
