process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1785,1784808063.8185387,8,0.02141261100769043,0.0026765763759613037,True
15,1786,1784808063.840312,8,0.020778417587280273,0.002597302198410034,True
15,1787,1784808063.8614175,8,0.021479129791259766,0.0026848912239074707,True
15,1788,1784808063.8832917,8,0.022292375564575195,0.0027865469455718994,True
15,1789,1784808063.9061074,8,0.02300548553466797,0.002875685691833496,True
15,1790,1784808063.9293733,8,0.02103257179260254,0.0026290714740753174,True
15,1791,1784808063.9508214,8,0.020255565643310547,0.0025319457054138184,True
15,1792,1784808063.9714592,8,0.022446870803833008,0.002805858850479126,True
15,1793,1784808063.9944253,8,0.019700288772583008,0.002462536096572876,True
15,1794,1784808064.0144658,8,0.02274155616760254,0.0028426945209503174,True
15,1795,1784808064.037582,8,0.01978898048400879,0.0024736225605010986,True
15,1796,1784808064.0577588,8,0.021308422088623047,0.002663552761077881,True
15,1797,1784808064.0794754,8,0.02103257179260254,0.0026290714740753174,True
15,1798,1784808064.1007793,8,0.020496606826782227,0.0025620758533477783,True
15,1799,1784808064.1216235,8,0.02252650260925293,0.002815812826156616,True
15,1800,1784808064.1444588,8,0.0197293758392334,0.002466171979904175,True
15,1801,1784808064.1646829,8,0.020785808563232422,0.0025982260704040527,True
15,1802,1784808064.1858308,8,0.021883249282836914,0.0027354061603546143,True
15,1803,1784808064.2081168,8,0.02044510841369629,0.002555638551712036,True
15,1804,1784808064.2291965,8,0.021160125732421875,0.0026450157165527344,True
15,1805,1784808064.2507458,8,0.018776416778564453,0.0023470520973205566,True
15,1806,1784808064.2700794,8,0.019468307495117188,0.0024335384368896484,True
15,1807,1784808064.2898786,8,0.020774364471435547,0.0025967955589294434,True
15,1808,1784808064.311098,8,0.020893335342407227,0.0026116669178009033,True
15,1809,1784808064.3324752,8,0.019088029861450195,0.0023860037326812744,True
15,1810,1784808064.3519642,8,0.01982569694519043,0.0024782121181488037,True
15,1811,1784808064.372275,8,0.018790006637573242,0.0023487508296966553,True
15,1812,1784808064.3914084,8,0.020949125289916992,0.002618640661239624,True
15,1813,1784808064.4127066,8,0.020503520965576172,0.0025629401206970215,True
15,1814,1784808064.4335613,8,0.019362211227416992,0.002420276403427124,True
15,1815,1784808064.4532602,8,0.020014047622680664,0.002501755952835083,True
15,1816,1784808064.4737642,8,0.020218849182128906,0.0025273561477661133,True
15,1817,1784808064.4943924,8,0.021114826202392578,0.0026393532752990723,True
15,1818,1784808064.5159068,8,0.023946523666381836,0.0029933154582977295,True
15,1819,1784808064.5401914,8,0.019045114517211914,0.0023806393146514893,True
15,1820,1784808064.5596218,8,0.01965498924255371,0.002456873655319214,True
15,1821,1784808064.5795853,8,0.01992321014404297,0.002490401268005371,True
15,1822,1784808064.5998428,8,0.020586013793945312,0.002573251724243164,True
15,1823,1784808064.6209185,8,0.02039957046508789,0.0025499463081359863,True
15,1824,1784808064.64164,8,0.018978118896484375,0.002372264862060547,True
15,1825,1784808064.6609418,8,0.022284746170043945,0.002785593271255493,True
15,1826,1784808064.6839335,8,0.02147984504699707,0.002684980630874634,True
15,1827,1784808064.705698,8,0.020555734634399414,0.0025694668292999268,True
15,1828,1784808064.7267814,8,0.020534753799438477,0.0025668442249298096,True
15,1829,1784808064.7480738,8,0.02218151092529297,0.002772688865661621,True
15,1830,1784808064.770845,8,0.020795345306396484,0.0025994181632995605,True
15,1831,1784808064.7921522,8,0.019530057907104492,0.0024412572383880615,True
15,1832,1784808064.8120108,8,0.02050185203552246,0.0025627315044403076,True
15,1833,1784808064.8328688,8,0.018199920654296875,0.0022749900817871094,True
15,1834,1784808064.8514988,8,0.020027875900268555,0.0025034844875335693,True
15,1835,1784808064.8718119,8,0.021838903427124023,0.002729862928390503,True
15,1836,1784808064.8939958,8,0.019575119018554688,0.002446889877319336,True
15,1837,1784808064.9139543,8,0.01902318000793457,0.0023778975009918213,True
15,1838,1784808064.933501,8,0.020020484924316406,0.0025025606155395508,True
15,1839,1784808064.9541252,8,0.02107524871826172,0.002634406089782715,True
15,1840,1784808064.9756317,8,0.02081918716430664,0.00260239839553833,True
15,1841,1784808064.9968584,8,0.01852130889892578,0.0023151636123657227,True
15,1842,1784808065.0164719,8,0.02153635025024414,0.0026920437812805176,True
15,1843,1784808065.0384023,8,0.01920485496520996,0.002400606870651245,True
15,1844,1784808065.0580735,8,0.020905494689941406,0.0026131868362426758,True
15,1845,1784808065.0792892,8,0.019281387329101562,0.0024101734161376953,True
15,1846,1784808065.0989337,8,0.01978754997253418,0.0024734437465667725,True
15,1847,1784808065.1191256,8,0.0222470760345459,0.0027808845043182373,True
15,1848,1784808065.1416357,8,0.021912813186645508,0.0027391016483306885,True
15,1849,1784808065.1638956,8,0.021663665771484375,0.002707958221435547,True
15,1850,1784808065.1859195,8,0.02037954330444336,0.00254744291305542,True
15,1851,1784808065.2066855,8,0.021426916122436523,0.0026783645153045654,True
15,1852,1784808065.2285314,8,0.020954370498657227,0.0026192963123321533,True
15,1853,1784808065.2499344,8,0.018949031829833984,0.002368628978729248,True
15,1854,1784808065.2694113,8,0.021405696868896484,0.0026757121086120605,True
15,1855,1784808065.2912765,8,0.01992011070251465,0.002490013837814331,True
15,1856,1784808065.3115635,8,0.018321752548217773,0.0022902190685272217,True
15,1857,1784808065.3303034,8,0.019615888595581055,0.002451986074447632,True
15,1858,1784808065.3503826,8,0.02003955841064453,0.0025049448013305664,True
15,1859,1784808065.3707623,8,0.01999354362487793,0.002499192953109741,True
15,1860,1784808065.3910422,8,0.019032955169677734,0.002379119396209717,True
15,1861,1784808065.4105215,8,0.021117687225341797,0.0026397109031677246,True
15,1862,1784808065.4325411,8,0.02205204963684082,0.0027565062046051025,True
15,1863,1784808065.45518,8,0.02062368392944336,0.00257796049118042,True
15,1864,1784808065.476204,8,0.020578622817993164,0.0025723278522491455,True
15,1865,1784808065.4971063,8,0.022247791290283203,0.0027809739112854004,True
15,1866,1784808065.5197332,8,0.02030634880065918,0.0025382936000823975,True
15,1867,1784808065.5404196,8,0.020289897918701172,0.0025362372398376465,True
15,1868,1784808065.5610113,8,0.02035975456237793,0.002544969320297241,True
15,1869,1784808065.5816872,8,0.02044844627380371,0.002556055784225464,True
15,1870,1784808065.6024342,8,0.022716045379638672,0.002839505672454834,True
15,1871,1784808065.625553,8,0.019895553588867188,0.0024869441986083984,True
15,1872,1784808065.6465254,8,0.019691944122314453,0.0024614930152893066,True
15,1873,1784808065.6666505,8,0.020621061325073242,0.0025776326656341553,True
15,1874,1784808065.6876028,8,0.01980137825012207,0.002475172281265259,True
15,1875,1784808065.7076547,8,0.02045416831970215,0.0025567710399627686,True
15,1876,1784808065.7284827,8,0.021764755249023438,0.0027205944061279297,True
15,1877,1784808065.7507112,8,0.020326852798461914,0.0025408565998077393,True
15,1878,1784808065.771447,8,0.020760774612426758,0.0025950968265533447,True
15,1879,1784808065.7925832,8,0.021090030670166016,0.002636253833770752,True
15,1880,1784808065.814001,8,0.018445491790771484,0.0023056864738464355,True
15,1881,1784808065.8327677,8,0.020516395568847656,0.002564549446105957,True
15,1882,1784808065.8536465,8,0.0200808048248291,0.0025101006031036377,True
15,1883,1784808065.8742673,8,0.021839380264282227,0.0027299225330352783,True
15,1884,1784808065.89644,8,0.01994919776916504,0.00249364972114563,True
15,1885,1784808065.9166634,8,0.021054506301879883,0.0026318132877349854,True
15,1886,1784808065.9385679,8,0.01986384391784668,0.002482980489730835,True
15,1887,1784808065.958768,8,0.020650625228881836,0.0025813281536102295,True
15,1888,1784808065.9797924,8,0.02104473114013672,0.00263059139251709,True
15,1889,1784808066.001173,8,0.020671606063842773,0.0025839507579803467,True
15,1890,1784808066.0222409,8,0.019945859909057617,0.002493232488632202,True
15,1891,1784808066.042498,8,0.02330493927001953,0.0029131174087524414,True
15,1892,1784808066.0661552,8,0.022417068481445312,0.002802133560180664,True
15,1893,1784808066.0891109,8,0.02035212516784668,0.002544015645980835,True
15,1894,1784808066.1099715,8,0.018463134765625,0.002307891845703125,True
15,1895,1784808066.1288133,8,0.020627260208129883,0.0025784075260162354,True
15,1896,1784808066.1497984,8,0.02131795883178711,0.0026647448539733887,True
15,1897,1784808066.1714437,8,0.01994490623474121,0.0024931132793426514,True
15,1898,1784808066.1918392,8,0.020794391632080078,0.0025992989540100098,True
15,1899,1784808066.212972,8,0.0206906795501709,0.0025863349437713623,True
15,1900,1784808066.2340856,8,0.020529747009277344,0.002566218376159668,True
15,1901,1784808066.2549872,8,0.023646116256713867,0.0029557645320892334,True
15,1902,1784808066.2789452,8,0.019707679748535156,0.0024634599685668945,True
15,1903,1784808066.299009,8,0.02153611183166504,0.00269201397895813,True
15,1904,1784808066.321053,8,0.02014946937561035,0.002518683671951294,True
15,1905,1784808066.3418446,8,0.020681142807006836,0.0025851428508758545,True
15,1906,1784808066.362837,8,0.021246671676635742,0.0026558339595794678,True
15,1907,1784808066.3844948,8,0.020405292510986328,0.002550661563873291,True
15,1908,1784808066.405277,8,0.019208192825317383,0.002401024103164673,True
15,1909,1784808066.4252596,8,0.01930093765258789,0.0024126172065734863,True
15,1910,1784808066.4451585,8,0.020145654678344727,0.002518206834793091,True
15,1911,1784808066.4662478,8,0.021495342254638672,0.002686917781829834,True
15,1912,1784808066.4880502,8,0.020625591278076172,0.0025781989097595215,True
15,1913,1784808066.5092814,8,0.019255876541137695,0.002406984567642212,True
15,1914,1784808066.5288908,8,0.01898670196533203,0.002373337745666504,True
15,1915,1784808066.5482337,8,0.021204233169555664,0.002650529146194458,True
15,1916,1784808066.5698106,8,0.020169973373413086,0.0025212466716766357,True
15,1917,1784808066.5903835,8,0.02046799659729004,0.002558499574661255,True
15,1918,1784808066.6113634,8,0.019459009170532227,0.0024323761463165283,True
15,1919,1784808066.6318567,8,0.019801855087280273,0.002475231885910034,True
15,1920,1784808066.653568,8,0.01959085464477539,0.002448856830596924,True
15,1921,1784808066.6734319,8,0.02246856689453125,0.0028085708618164062,True
15,1922,1784808066.696537,8,0.02057361602783203,0.002571702003479004,True
15,1923,1784808066.7175658,8,0.01988816261291504,0.00248602032661438,True
15,1924,1784808066.7377892,8,0.020659208297729492,0.0025824010372161865,True
15,1925,1784808066.7587461,8,0.019951581954956055,0.002493947744369507,True
15,1926,1784808066.7791095,8,0.022003650665283203,0.0027504563331604004,True
15,1927,1784808066.8018703,8,0.022421598434448242,0.0028026998043060303,True
15,1928,1784808066.826399,8,0.01655888557434082,0.0020698606967926025,True
15,1929,1784808066.843342,8,0.02410602569580078,0.0030132532119750977,True
15,1930,1784808066.8678684,8,0.01992034912109375,0.0024900436401367188,True
15,1931,1784808066.8882184,8,0.021394729614257812,0.0026743412017822266,True
15,1932,1784808066.9099782,8,0.020061731338500977,0.002507716417312622,True
15,1933,1784808066.9304528,8,0.020446062088012695,0.002555757761001587,True
15,1934,1784808066.9513154,8,0.021580934524536133,0.0026976168155670166,True
15,1935,1784808066.9732726,8,0.020426511764526367,0.002553313970565796,True
15,1936,1784808066.994101,8,0.019478797912597656,0.002434849739074707,True
15,1937,1784808067.0140803,8,0.021122217178344727,0.002640277147293091,True
15,1938,1784808067.035772,8,0.020671844482421875,0.0025839805603027344,True
15,1939,1784808067.0568082,8,0.019098281860351562,0.0023872852325439453,True
15,1940,1784808067.0763116,8,0.02266550064086914,0.0028331875801086426,True
15,1941,1784808067.099384,8,0.02235889434814453,0.0027948617935180664,True
15,1942,1784808067.122114,8,0.020249366760253906,0.0025311708450317383,True
15,1943,1784808067.1427252,8,0.02132129669189453,0.0026651620864868164,True
15,1944,1784808067.164413,8,0.018662452697753906,0.0023328065872192383,True
15,1945,1784808067.1839721,8,0.021785259246826172,0.0027231574058532715,True
15,1946,1784808067.206349,8,0.01988363265991211,0.0024854540824890137,True
15,1947,1784808067.2286196,8,0.018021106719970703,0.002252638339996338,True
15,1948,1784808067.2472517,8,0.020704984664916992,0.002588123083114624,True
15,1949,1784808067.2689047,8,0.020520687103271484,0.0025650858879089355,True
15,1950,1784808067.2898943,8,0.0203707218170166,0.002546340227127075,True
15,1951,1784808067.3106408,8,0.02039647102355957,0.0025495588779449463,True
15,1952,1784808067.3313859,8,0.01980733871459961,0.002475917339324951,True
15,1953,1784808067.352017,8,0.020778179168701172,0.0025972723960876465,True
15,1954,1784808067.3731163,8,0.021200895309448242,0.0026501119136810303,True
15,1955,1784808067.3949254,8,0.019904375076293945,0.002488046884536743,True
15,1956,1784808067.4151971,8,0.021091938018798828,0.0026364922523498535,True
15,1957,1784808067.4366467,8,0.021068572998046875,0.0026335716247558594,True
15,1958,1784808067.4581482,8,0.020245790481567383,0.002530723810195923,True
15,1959,1784808067.4787385,8,0.02180314064025879,0.0027253925800323486,True
15,1960,1784808067.5012324,8,0.01916337013244629,0.002395421266555786,True
15,1961,1784808067.5208566,8,0.020740032196044922,0.0025925040245056152,True
15,1962,1784808067.541941,8,0.021164655685424805,0.0026455819606781006,True
15,1963,1784808067.5634596,8,0.020590543746948242,0.0025738179683685303,True
15,1964,1784808067.5844085,8,0.020920515060424805,0.0026150643825531006,True
15,1965,1784808067.6059325,8,0.01823139190673828,0.002278923988342285,True
15,1966,1784808067.625314,8,0.020200490951538086,0.0025250613689422607,True
15,1967,1784808067.6459162,8,0.01935601234436035,0.002419501543045044,True
15,1968,1784808067.6656675,8,0.020416259765625,0.002552032470703125,True
15,1969,1784808067.6863859,8,0.019914865493774414,0.0024893581867218018,True
15,1970,1784808067.7067354,8,0.0196230411529541,0.0024528801441192627,True
15,1971,1784808067.726918,8,0.021528244018554688,0.002691030502319336,True
15,1972,1784808067.7489219,8,0.021024465560913086,0.0026280581951141357,True
15,1973,1784808067.7706451,8,0.021098613739013672,0.002637326717376709,True
15,1974,1784808067.7921927,8,0.019658327102661133,0.0024572908878326416,True
15,1975,1784808067.812948,8,0.02209615707397461,0.002762019634246826,True
15,1976,1784808067.835497,8,0.020791053771972656,0.002598881721496582,True
15,1977,1784808067.856672,8,0.019298553466796875,0.0024123191833496094,True
15,1978,1784808067.8767624,8,0.020998477935791016,0.002624809741973877,True
15,1979,1784808067.8983665,8,0.01914048194885254,0.0023925602436065674,True
15,1980,1784808067.9179215,8,0.01934337615966797,0.002417922019958496,True
15,1981,1784808067.9377022,8,0.019314050674438477,0.0024142563343048096,True
15,1982,1784808067.9573696,8,0.01890707015991211,0.0023633837699890137,True
15,1983,1784808067.9767945,8,0.019030332565307617,0.002378791570663452,True
15,1984,1784808067.9961927,8,0.019777536392211914,0.0024721920490264893,True
15,1985,1784808068.01631,8,0.021613597869873047,0.002701699733734131,True
15,1986,1784808068.0382478,8,0.02149486541748047,0.0026868581771850586,True
