process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1771,1784808063.3932602,8,0.019898414611816406,0.0024873018264770508,True
14,1772,1784808063.4141135,8,0.019168853759765625,0.002396106719970703,True
14,1773,1784808063.433614,8,0.022578716278076172,0.0028223395347595215,True
14,1774,1784808063.4565067,8,0.0191347599029541,0.0023918449878692627,True
14,1775,1784808063.4759424,8,0.019512414932250977,0.002439051866531372,True
14,1776,1784808063.4957619,8,0.02145695686340332,0.002682119607925415,True
14,1777,1784808063.5175438,8,0.02087569236755371,0.002609461545944214,True
14,1778,1784808063.5388029,8,0.01935291290283203,0.002419114112854004,True
14,1779,1784808063.5584877,8,0.02080225944519043,0.0026002824306488037,True
14,1780,1784808063.5797024,8,0.021279096603393555,0.0026598870754241943,True
14,1781,1784808063.6015387,8,0.021459579467773438,0.0026824474334716797,True
14,1782,1784808063.6233218,8,0.01903247833251953,0.0023790597915649414,True
14,1783,1784808063.6430047,8,0.02014780044555664,0.00251847505569458,True
14,1784,1784808063.6634152,8,0.0197141170501709,0.0024642646312713623,True
14,1785,1784808063.6835434,8,0.019754648208618164,0.0024693310260772705,True
14,1786,1784808063.7035944,8,0.020907878875732422,0.0026134848594665527,True
14,1787,1784808063.725441,8,0.020656108856201172,0.0025820136070251465,True
14,1788,1784808063.7464094,8,0.02150702476501465,0.002688378095626831,True
14,1789,1784808063.76869,8,0.018999576568603516,0.0023749470710754395,True
14,1790,1784808063.7885199,8,0.021976470947265625,0.002747058868408203,True
14,1791,1784808063.8108337,8,0.021297216415405273,0.002662152051925659,True
14,1792,1784808063.83246,8,0.019509553909301758,0.0024386942386627197,True
14,1793,1784808063.852289,8,0.021537303924560547,0.0026921629905700684,True
14,1794,1784808063.8742738,8,0.01885390281677246,0.0023567378520965576,True
14,1795,1784808063.8936334,8,0.02032923698425293,0.002541154623031616,True
14,1796,1784808063.914428,8,0.021089553833007812,0.0026361942291259766,True
14,1797,1784808063.9358432,8,0.02107691764831543,0.0026346147060394287,True
14,1798,1784808063.9573352,8,0.019968032836914062,0.002496004104614258,True
14,1799,1784808063.9776351,8,0.02000713348388672,0.00250089168548584,True
14,1800,1784808063.9980667,8,0.019912004470825195,0.0024890005588531494,True
14,1801,1784808064.018291,8,0.01955103874206543,0.0024438798427581787,True
14,1802,1784808064.0380738,8,0.021101713180541992,0.002637714147567749,True
14,1803,1784808064.059452,8,0.021085739135742188,0.0026357173919677734,True
14,1804,1784808064.0809255,8,0.02080702781677246,0.0026008784770965576,True
14,1805,1784808064.102278,8,0.020984888076782227,0.0026231110095977783,True
14,1806,1784808064.123678,8,0.02123570442199707,0.002654463052749634,True
14,1807,1784808064.1454573,8,0.020671606063842773,0.0025839507579803467,True
14,1808,1784808064.1664846,8,0.020123720169067383,0.002515465021133423,True
14,1809,1784808064.186962,8,0.020687341690063477,0.0025859177112579346,True
14,1810,1784808064.2081008,8,0.020233631134033203,0.0025292038917541504,True
14,1811,1784808064.2287118,8,0.019222259521484375,0.002402782440185547,True
14,1812,1784808064.2482688,8,0.022801876068115234,0.0028502345085144043,True
14,1813,1784808064.271421,8,0.02010345458984375,0.0025129318237304688,True
14,1814,1784808064.2918725,8,0.020027637481689453,0.0025034546852111816,True
14,1815,1784808064.312789,8,0.020390748977661133,0.0025488436222076416,True
14,1816,1784808064.333711,8,0.019558429718017578,0.0024448037147521973,True
14,1817,1784808064.3536694,8,0.021034717559814453,0.0026293396949768066,True
14,1818,1784808064.375072,8,0.023499727249145508,0.0029374659061431885,True
14,1819,1784808064.3993855,8,0.021417856216430664,0.002677232027053833,True
14,1820,1784808064.4212484,8,0.02166748046875,0.00270843505859375,True
14,1821,1784808064.4433682,8,0.020195484161376953,0.002524435520172119,True
14,1822,1784808064.4638224,8,0.02062082290649414,0.0025776028633117676,True
14,1823,1784808064.4848528,8,0.024059057235717773,0.0030073821544647217,True
14,1824,1784808064.5092244,8,0.016852855682373047,0.002106606960296631,True
14,1825,1784808064.526538,8,0.021422147750854492,0.0026777684688568115,True
14,1826,1784808064.548278,8,0.019614219665527344,0.002451777458190918,True
14,1827,1784808064.568817,8,0.02023911476135254,0.0025298893451690674,True
14,1828,1784808064.5893557,8,0.020876407623291016,0.002609550952911377,True
14,1829,1784808064.6105304,8,0.02118682861328125,0.0026483535766601562,True
14,1830,1784808064.6324134,8,0.019499778747558594,0.0024374723434448242,True
14,1831,1784808064.652606,8,0.021399259567260742,0.0026749074459075928,True
14,1832,1784808064.6743464,8,0.02175140380859375,0.0027189254760742188,True
14,1833,1784808064.6965687,8,0.019646406173706055,0.002455800771713257,True
14,1834,1784808064.7166576,8,0.02076125144958496,0.00259515643119812,True
14,1835,1784808064.7378373,8,0.020986080169677734,0.002623260021209717,True
14,1836,1784808064.7594998,8,0.020213842391967773,0.0025267302989959717,True
14,1837,1784808064.7801497,8,0.019655942916870117,0.0024569928646087646,True
14,1838,1784808064.8008218,8,0.021829605102539062,0.002728700637817383,True
14,1839,1784808064.8231227,8,0.020127296447753906,0.0025159120559692383,True
14,1840,1784808064.8437834,8,0.020747661590576172,0.0025934576988220215,True
14,1841,1784808064.8648891,8,0.02399897575378418,0.0029998719692230225,True
14,1842,1784808064.889377,8,0.021086692810058594,0.0026358366012573242,True
14,1843,1784808064.9108799,8,0.019272565841674805,0.0024090707302093506,True
14,1844,1784808064.930807,8,0.021100997924804688,0.002637624740600586,True
14,1845,1784808064.9531455,8,0.020190954208374023,0.002523869276046753,True
14,1846,1784808064.9736323,8,0.02112126350402832,0.00264015793800354,True
14,1847,1784808064.995135,8,0.020373821258544922,0.0025467276573181152,True
14,1848,1784808065.01659,8,0.022710084915161133,0.0028387606143951416,True
14,1849,1784808065.0397818,8,0.020771503448486328,0.002596437931060791,True
14,1850,1784808065.0608299,8,0.01914501190185547,0.0023931264877319336,True
14,1851,1784808065.080367,8,0.02212047576904297,0.002765059471130371,True
14,1852,1784808065.1029515,8,0.0204927921295166,0.002561599016189575,True
14,1853,1784808065.1236877,8,0.019991159439086914,0.0024988949298858643,True
14,1854,1784808065.144003,8,0.021819591522216797,0.0027274489402770996,True
14,1855,1784808065.1668692,8,0.02150750160217285,0.0026884377002716064,True
14,1856,1784808065.1887584,8,0.02099013328552246,0.0026237666606903076,True
14,1857,1784808065.2107048,8,0.021633386611938477,0.0027041733264923096,True
14,1858,1784808065.2326725,8,0.02087092399597168,0.00260886549949646,True
14,1859,1784808065.253892,8,0.019268274307250977,0.002408534288406372,True
14,1860,1784808065.2736187,8,0.021554946899414062,0.002694368362426758,True
14,1861,1784808065.2955892,8,0.018387556076049805,0.0022984445095062256,True
14,1862,1784808065.3145432,8,0.018761873245239258,0.0023452341556549072,True
14,1863,1784808065.3340626,8,0.02082514762878418,0.0026031434535980225,True
14,1864,1784808065.3553598,8,0.019479990005493164,0.0024349987506866455,True
14,1865,1784808065.3752236,8,0.020519733428955078,0.0025649666786193848,True
14,1866,1784808065.396214,8,0.02029109001159668,0.002536386251449585,True
14,1867,1784808065.4168968,8,0.020532846450805664,0.002566605806350708,True
14,1868,1784808065.4379237,8,0.02242898941040039,0.002803623676300049,True
14,1869,1784808065.4607906,8,0.021202802658081055,0.002650350332260132,True
14,1870,1784808065.4823365,8,0.020042896270751953,0.002505362033843994,True
14,1871,1784808065.502738,8,0.019786834716796875,0.0024733543395996094,True
14,1872,1784808065.522952,8,0.019263029098510742,0.0024078786373138428,True
14,1873,1784808065.5425575,8,0.019740819931030273,0.002467602491378784,True
14,1874,1784808065.5626724,8,0.01938152313232422,0.0024226903915405273,True
14,1875,1784808065.58247,8,0.021604537963867188,0.0027005672454833984,True
14,1876,1784808065.6044188,8,0.022675752639770508,0.0028344690799713135,True
14,1877,1784808065.6276658,8,0.028254985809326172,0.0035318732261657715,True
14,1878,1784808065.6569045,8,0.015512704849243164,0.0019390881061553955,True
14,1879,1784808065.6730373,8,0.02234959602355957,0.0027936995029449463,True
14,1880,1784808065.6958377,8,0.021889925003051758,0.0027362406253814697,True
14,1881,1784808065.7181382,8,0.019047975540161133,0.0023809969425201416,True
14,1882,1784808065.737763,8,0.022701740264892578,0.0028377175331115723,True
14,1883,1784808065.760719,8,0.02170848846435547,0.0027135610580444336,True
14,1884,1784808065.7830422,8,0.020467758178710938,0.002558469772338867,True
14,1885,1784808065.8038108,8,0.02016615867614746,0.0025207698345184326,True
14,1886,1784808065.8243127,8,0.021137237548828125,0.0026421546936035156,True
14,1887,1784808065.8457518,8,0.019660472869873047,0.002457559108734131,True
14,1888,1784808065.8662827,8,0.01837301254272461,0.002296626567840576,True
14,1889,1784808065.885073,8,0.02164006233215332,0.002705007791519165,True
14,1890,1784808065.9071345,8,0.019756317138671875,0.0024695396423339844,True
14,1891,1784808065.9271748,8,0.019166231155395508,0.0023957788944244385,True
14,1892,1784808065.9467933,8,0.02170538902282715,0.0027131736278533936,True
14,1893,1784808065.9688642,8,0.020120620727539062,0.002515077590942383,True
14,1894,1784808065.9893522,8,0.02012157440185547,0.0025151968002319336,True
14,1895,1784808066.0098326,8,0.01917576789855957,0.0023969709873199463,True
14,1896,1784808066.0293381,8,0.021203994750976562,0.0026504993438720703,True
14,1897,1784808066.0509465,8,0.019796371459960938,0.002474546432495117,True
14,1898,1784808066.0717413,8,0.01877903938293457,0.0023473799228668213,True
14,1899,1784808066.0908744,8,0.02105259895324707,0.002631574869155884,True
14,1900,1784808066.1124966,8,0.020580530166625977,0.002572566270828247,True
14,1901,1784808066.133623,8,0.021572351455688477,0.0026965439319610596,True
14,1902,1784808066.1555543,8,0.020510435104370117,0.0025638043880462646,True
14,1903,1784808066.1764557,8,0.019968271255493164,0.0024960339069366455,True
14,1904,1784808066.1967945,8,0.019819974899291992,0.002477496862411499,True
14,1905,1784808066.2169356,8,0.020113706588745117,0.0025142133235931396,True
14,1906,1784808066.2374039,8,0.020746231079101562,0.0025932788848876953,True
14,1907,1784808066.2584596,8,0.022430896759033203,0.0028038620948791504,True
14,1908,1784808066.2813332,8,0.01968526840209961,0.002460658550262451,True
14,1909,1784808066.3013852,8,0.022311687469482422,0.0027889609336853027,True
14,1910,1784808066.3248434,8,0.01975250244140625,0.0024690628051757812,True
14,1911,1784808066.3451614,8,0.021326065063476562,0.0026657581329345703,True
14,1912,1784808066.3669038,8,0.020627260208129883,0.0025784075260162354,True
14,1913,1784808066.3882926,8,0.019628524780273438,0.0024535655975341797,True
14,1914,1784808066.408289,8,0.02044987678527832,0.00255623459815979,True
14,1915,1784808066.4295099,8,0.022001266479492188,0.0027501583099365234,True
14,1916,1784808066.4518254,8,0.019242525100708008,0.002405315637588501,True
14,1917,1784808066.4716558,8,0.0219576358795166,0.002744704484939575,True
14,1918,1784808066.493953,8,0.021344661712646484,0.0026680827140808105,True
14,1919,1784808066.5156398,8,0.019433021545410156,0.0024291276931762695,True
14,1920,1784808066.5354786,8,0.021257638931274414,0.0026572048664093018,True
14,1921,1784808066.5574288,8,0.020809412002563477,0.0026011765003204346,True
14,1922,1784808066.57856,8,0.020229339599609375,0.002528667449951172,True
14,1923,1784808066.5990517,8,0.023205280303955078,0.0029006600379943848,True
14,1924,1784808066.6228669,8,0.019604206085205078,0.0024505257606506348,True
14,1925,1784808066.6428442,8,0.022135019302368164,0.0027668774127960205,True
14,1926,1784808066.6655111,8,0.023694992065429688,0.002961874008178711,True
14,1927,1784808066.6907544,8,0.02184748649597168,0.00273093581199646,True
14,1928,1784808066.7131681,8,0.02147054672241211,0.0026838183403015137,True
14,1929,1784808066.7350576,8,0.0201871395111084,0.00252339243888855,True
14,1930,1784808066.7557194,8,0.02081775665283203,0.002602219581604004,True
14,1931,1784808066.7769976,8,0.02032947540283203,0.002541184425354004,True
14,1932,1784808066.7976522,8,0.020808696746826172,0.0026010870933532715,True
14,1933,1784808066.8189394,8,0.020596981048583984,0.002574622631072998,True
14,1934,1784808066.840811,8,0.021202564239501953,0.002650320529937744,True
14,1935,1784808066.8624985,8,0.018607378005981445,0.0023259222507476807,True
14,1936,1784808066.8815074,8,0.019131183624267578,0.0023913979530334473,True
14,1937,1784808066.9010146,8,0.019759178161621094,0.0024698972702026367,True
14,1938,1784808066.92149,8,0.01971578598022461,0.002464473247528076,True
14,1939,1784808066.9422355,8,0.0222017765045166,0.002775222063064575,True
14,1940,1784808066.9648654,8,0.02202153205871582,0.0027526915073394775,True
14,1941,1784808066.9875052,8,0.019507169723510742,0.0024383962154388428,True
14,1942,1784808067.0073414,8,0.021788597106933594,0.0027235746383666992,True
14,1943,1784808067.0296028,8,0.020578861236572266,0.002572357654571533,True
14,1944,1784808067.0505705,8,0.020925521850585938,0.002615690231323242,True
14,1945,1784808067.071997,8,0.020203828811645508,0.0025254786014556885,True
14,1946,1784808067.0925915,8,0.021730899810791016,0.002716362476348877,True
14,1947,1784808067.1147547,8,0.022213220596313477,0.0027766525745391846,True
14,1948,1784808067.137309,8,0.019431114196777344,0.002428889274597168,True
14,1949,1784808067.157113,8,0.019043922424316406,0.0023804903030395508,True
14,1950,1784808067.1772077,8,0.021146774291992188,0.0026433467864990234,True
14,1951,1784808067.1988502,8,0.021329641342163086,0.0026662051677703857,True
14,1952,1784808067.2208712,8,0.018568992614746094,0.0023211240768432617,True
14,1953,1784808067.2398481,8,0.0219271183013916,0.00274088978767395,True
14,1954,1784808067.2622821,8,0.019198894500732422,0.0023998618125915527,True
14,1955,1784808067.2825449,8,0.01988077163696289,0.0024850964546203613,True
14,1956,1784808067.3028014,8,0.01987743377685547,0.0024846792221069336,True
14,1957,1784808067.3230116,8,0.020757675170898438,0.0025947093963623047,True
14,1958,1784808067.3441234,8,0.022800207138061523,0.0028500258922576904,True
14,1959,1784808067.367304,8,0.019788026809692383,0.002473503351211548,True
14,1960,1784808067.3874097,8,0.020439624786376953,0.002554953098297119,True
14,1961,1784808067.4083023,8,0.02188563346862793,0.002735704183578491,True
14,1962,1784808067.430521,8,0.02182602882385254,0.0027282536029815674,True
14,1963,1784808067.452773,8,0.02190876007080078,0.0027385950088500977,True
14,1964,1784808067.475495,8,0.0201265811920166,0.002515822649002075,True
14,1965,1784808067.4959452,8,0.0192718505859375,0.0024089813232421875,True
14,1966,1784808067.5155258,8,0.019356966018676758,0.0024196207523345947,True
14,1967,1784808067.5352778,8,0.0234835147857666,0.002935439348220825,True
14,1968,1784808067.5590632,8,0.020640850067138672,0.002580106258392334,True
14,1969,1784808067.5807464,8,0.019446372985839844,0.0024307966232299805,True
14,1970,1784808067.6004367,8,0.020975112915039062,0.002621889114379883,True
14,1971,1784808067.6217353,8,0.020425081253051758,0.0025531351566314697,True
14,1972,1784808067.6424797,8,0.020281553268432617,0.002535194158554077,True
