process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1763,1784808063.1067574,8,0.02160191535949707,0.002700239419937134,True
11,1764,1784808063.128674,8,0.019494056701660156,0.0024367570877075195,True
11,1765,1784808063.1484928,8,0.019562959671020508,0.0024453699588775635,True
11,1766,1784808063.1686034,8,0.022166013717651367,0.002770751714706421,True
11,1767,1784808063.1911147,8,0.022177457809448242,0.0027721822261810303,True
11,1768,1784808063.213653,8,0.018507719039916992,0.002313464879989624,True
11,1769,1784808063.232482,8,0.02055835723876953,0.0025697946548461914,True
11,1770,1784808063.25366,8,0.019482135772705078,0.0024352669715881348,True
11,1771,1784808063.2735367,8,0.02159595489501953,0.0026994943618774414,True
11,1772,1784808063.295566,8,0.022733211517333984,0.002841651439666748,True
11,1773,1784808063.3189561,8,0.01746678352355957,0.0021833479404449463,True
11,1774,1784808063.3366985,8,0.020229578018188477,0.0025286972522735596,True
11,1775,1784808063.3575187,8,0.020141124725341797,0.0025176405906677246,True
11,1776,1784808063.3781612,8,0.01896834373474121,0.0023710429668426514,True
11,1777,1784808063.3975823,8,0.01982259750366211,0.0024778246879577637,True
11,1778,1784808063.4177437,8,0.021238088607788086,0.0026547610759735107,True
11,1779,1784808063.4393997,8,0.02056884765625,0.00257110595703125,True
11,1780,1784808063.4602745,8,0.020663022994995117,0.0025828778743743896,True
11,1781,1784808063.481217,8,0.020262956619262695,0.002532869577407837,True
11,1782,1784808063.5018811,8,0.020066499710083008,0.002508312463760376,True
11,1783,1784808063.5224264,8,0.021871566772460938,0.002733945846557617,True
11,1784,1784808063.5446537,8,0.02035975456237793,0.002544969320297241,True
11,1785,1784808063.5654411,8,0.020856380462646484,0.0026070475578308105,True
11,1786,1784808063.5868938,8,0.019001007080078125,0.0023751258850097656,True
11,1787,1784808063.60625,8,0.02258586883544922,0.0028232336044311523,True
11,1788,1784808063.6292303,8,0.019295454025268555,0.0024119317531585693,True
11,1789,1784808063.6491187,8,0.019511699676513672,0.002438962459564209,True
11,1790,1784808063.668883,8,0.02185654640197754,0.0027320683002471924,True
11,1791,1784808063.6911793,8,0.019566059112548828,0.0024457573890686035,True
11,1792,1784808063.7112944,8,0.02042555809020996,0.002553194761276245,True
11,1793,1784808063.7325118,8,0.0192415714263916,0.00240519642829895,True
11,1794,1784808063.752138,8,0.020641565322875977,0.002580195665359497,True
11,1795,1784808063.7730486,8,0.020209312438964844,0.0025261640548706055,True
11,1796,1784808063.7936628,8,0.01938176155090332,0.002422720193862915,True
11,1797,1784808063.8134177,8,0.022112369537353516,0.0027640461921691895,True
11,1798,1784808063.8358662,8,0.021150588989257812,0.0026438236236572266,True
11,1799,1784808063.8573263,8,0.01969432830810547,0.0024617910385131836,True
11,1800,1784808063.8777044,8,0.020345449447631836,0.0025431811809539795,True
11,1801,1784808063.8984835,8,0.022201061248779297,0.002775132656097412,True
11,1802,1784808063.9211712,8,0.023918628692626953,0.002989828586578369,True
11,1803,1784808063.9455574,8,0.019376277923583984,0.002422034740447998,True
11,1804,1784808063.9653409,8,0.020442485809326172,0.0025553107261657715,True
11,1805,1784808063.9866972,8,0.01833939552307129,0.002292424440383911,True
11,1806,1784808064.0057013,8,0.020111799240112305,0.002513974905014038,True
11,1807,1784808064.0261726,8,0.019222736358642578,0.0024028420448303223,True
11,1808,1784808064.0457604,8,0.02263498306274414,0.0028293728828430176,True
11,1809,1784808064.0687745,8,0.019919872283935547,0.0024899840354919434,True
11,1810,1784808064.0891347,8,0.020680904388427734,0.002585113048553467,True
11,1811,1784808064.1101916,8,0.019855499267578125,0.0024819374084472656,True
11,1812,1784808064.130379,8,0.020147085189819336,0.002518385648727417,True
11,1813,1784808064.151302,8,0.019169092178344727,0.002396136522293091,True
11,1814,1784808064.1708386,8,0.02015829086303711,0.0025197863578796387,True
11,1815,1784808064.1915128,8,0.021368741989135742,0.0026710927486419678,True
11,1816,1784808064.2132478,8,0.01927661895751953,0.0024095773696899414,True
11,1817,1784808064.233478,8,0.019999265670776367,0.002499908208847046,True
11,1818,1784808064.253854,8,0.019202232360839844,0.0024002790451049805,True
11,1819,1784808064.2735252,8,0.020806312561035156,0.0026007890701293945,True
11,1820,1784808064.294703,8,0.02033400535583496,0.00254175066947937,True
11,1821,1784808064.315445,8,0.02160191535949707,0.002700239419937134,True
11,1822,1784808064.337659,8,0.01931452751159668,0.002414315938949585,True
11,1823,1784808064.3575373,8,0.020689010620117188,0.0025861263275146484,True
11,1824,1784808064.378676,8,0.019605159759521484,0.0024506449699401855,True
11,1825,1784808064.3990617,8,0.01918196678161621,0.0023977458477020264,True
11,1826,1784808064.418617,8,0.019257068634033203,0.0024071335792541504,True
11,1827,1784808064.438378,8,0.019878625869750977,0.002484828233718872,True
11,1828,1784808064.4586399,8,0.01926565170288086,0.0024082064628601074,True
11,1829,1784808064.4782531,8,0.02404928207397461,0.003006160259246826,True
11,1830,1784808064.5030322,8,0.022521018981933594,0.0028151273727416992,True
11,1831,1784808064.526468,8,0.018341779708862305,0.002292722463607788,True
11,1832,1784808064.545152,8,0.019503116607666016,0.002437889575958252,True
11,1833,1784808064.5649743,8,0.01931452751159668,0.002414315938949585,True
11,1834,1784808064.5846233,8,0.020694494247436523,0.0025868117809295654,True
11,1835,1784808064.6056707,8,0.021654605865478516,0.0027068257331848145,True
11,1836,1784808064.6276095,8,0.01981830596923828,0.002477288246154785,True
11,1837,1784808064.6477706,8,0.02132415771484375,0.0026655197143554688,True
11,1838,1784808064.6697876,8,0.02069711685180664,0.00258713960647583,True
11,1839,1784808064.6907268,8,0.018448352813720703,0.002306044101715088,True
11,1840,1784808064.7095094,8,0.02089667320251465,0.002612084150314331,True
11,1841,1784808064.730769,8,0.021219730377197266,0.002652466297149658,True
11,1842,1784808064.7523866,8,0.020226240158081055,0.002528280019760132,True
11,1843,1784808064.7729778,8,0.022509336471557617,0.002813667058944702,True
11,1844,1784808064.795903,8,0.019901037216186523,0.0024876296520233154,True
11,1845,1784808064.816138,8,0.020097017288208008,0.002512127161026001,True
11,1846,1784808064.8365438,8,0.019800186157226562,0.0024750232696533203,True
11,1847,1784808064.856628,8,0.022110700607299805,0.0027638375759124756,True
11,1848,1784808064.8792908,8,0.021925926208496094,0.0027407407760620117,True
11,1849,1784808064.9019418,8,0.019355058670043945,0.002419382333755493,True
11,1850,1784808064.9215705,8,0.02100348472595215,0.0026254355907440186,True
11,1851,1784808064.9430346,8,0.020430803298950195,0.0025538504123687744,True
11,1852,1784808064.9638143,8,0.02117776870727539,0.002647221088409424,True
11,1853,1784808064.985623,8,0.019928932189941406,0.0024911165237426758,True
11,1854,1784808065.0059547,8,0.018971681594848633,0.002371460199356079,True
11,1855,1784808065.0263824,8,0.02335500717163086,0.0029193758964538574,True
11,1856,1784808065.050002,8,0.018044710159301758,0.0022555887699127197,True
11,1857,1784808065.0684385,8,0.020429372787475586,0.0025536715984344482,True
11,1858,1784808065.0893605,8,0.020267724990844727,0.002533465623855591,True
11,1859,1784808065.1100597,8,0.019260883331298828,0.0024076104164123535,True
11,1860,1784808065.1296492,8,0.020540952682495117,0.0025676190853118896,True
11,1861,1784808065.15071,8,0.022362232208251953,0.002795279026031494,True
11,1862,1784808065.173717,8,0.019830942153930664,0.002478867769241333,True
11,1863,1784808065.1939402,8,0.021477937698364258,0.0026847422122955322,True
11,1864,1784808065.215939,8,0.02081131935119629,0.002601414918899536,True
11,1865,1784808065.2371397,8,0.02171921730041504,0.00271490216255188,True
11,1866,1784808065.2591553,8,0.018255949020385742,0.0022819936275482178,True
11,1867,1784808065.2776954,8,0.021786212921142578,0.0027232766151428223,True
11,1868,1784808065.2999954,8,0.020711898803710938,0.002588987350463867,True
11,1869,1784808065.3211164,8,0.020517826080322266,0.002564728260040283,True
11,1870,1784808065.3419209,8,0.02385735511779785,0.0029821693897247314,True
11,1871,1784808065.3663118,8,0.02163410186767578,0.0027042627334594727,True
11,1872,1784808065.3884563,8,0.021244287490844727,0.002655535936355591,True
11,1873,1784808065.4101593,8,0.02094268798828125,0.0026178359985351562,True
11,1874,1784808065.431536,8,0.020760297775268555,0.0025950372219085693,True
11,1875,1784808065.452651,8,0.02147197723388672,0.00268399715423584,True
11,1876,1784808065.4746268,8,0.01940774917602539,0.002425968647003174,True
11,1877,1784808065.4943552,8,0.020085573196411133,0.0025106966495513916,True
11,1878,1784808065.5148437,8,0.02054572105407715,0.0025682151317596436,True
11,1879,1784808065.5357747,8,0.020244836807250977,0.002530604600906372,True
11,1880,1784808065.5563707,8,0.02168869972229004,0.002711087465286255,True
11,1881,1784808065.5785098,8,0.0200040340423584,0.0025005042552948,True
11,1882,1784808065.5990827,8,0.02088475227355957,0.0026105940341949463,True
11,1883,1784808065.6202803,8,0.01985478401184082,0.0024818480014801025,True
11,1884,1784808065.6405184,8,0.01991581916809082,0.0024894773960113525,True
11,1885,1784808065.6616883,8,0.017602920532226562,0.0022003650665283203,True
11,1886,1784808065.679544,8,0.019696950912475586,0.0024621188640594482,True
11,1887,1784808065.6995842,8,0.020781993865966797,0.0025977492332458496,True
11,1888,1784808065.7206945,8,0.019215822219848633,0.002401977777481079,True
11,1889,1784808065.740335,8,0.022283554077148438,0.0027854442596435547,True
11,1890,1784808065.7632937,8,0.02064037322998047,0.0025800466537475586,True
11,1891,1784808065.7847478,8,0.020349979400634766,0.0025437474250793457,True
11,1892,1784808065.8061543,8,0.02126002311706543,0.0026575028896331787,True
11,1893,1784808065.8290453,8,0.019819259643554688,0.002477407455444336,True
11,1894,1784808065.8496633,8,0.019889116287231445,0.0024861395359039307,True
11,1895,1784808065.8698642,8,0.02191329002380371,0.002739161252975464,True
11,1896,1784808065.8926592,8,0.020650148391723633,0.002581268548965454,True
11,1897,1784808065.913656,8,0.018754005432128906,0.0023442506790161133,True
11,1898,1784808065.9327772,8,0.020613908767700195,0.0025767385959625244,True
11,1899,1784808065.9536495,8,0.01943659782409668,0.002429574728012085,True
11,1900,1784808065.9734857,8,0.020986080169677734,0.002623260021209717,True
11,1901,1784808065.9948096,8,0.021115779876708984,0.002639472484588623,True
11,1902,1784808066.016277,8,0.020651578903198242,0.0025814473628997803,True
11,1903,1784808066.0373437,8,0.02021646499633789,0.0025270581245422363,True
11,1904,1784808066.0580595,8,0.020206212997436523,0.0025257766246795654,True
11,1905,1784808066.0786643,8,0.019291162490844727,0.002411395311355591,True
11,1906,1784808066.0983021,8,0.02100849151611328,0.00262606143951416,True
11,1907,1784808066.1196458,8,0.021576881408691406,0.0026971101760864258,True
11,1908,1784808066.1418412,8,0.01957416534423828,0.002446770668029785,True
11,1909,1784808066.161757,8,0.019522666931152344,0.002440333366394043,True
11,1910,1784808066.1817493,8,0.021796226501464844,0.0027245283126831055,True
11,1911,1784808066.2038476,8,0.0207822322845459,0.0025977790355682373,True
11,1912,1784808066.2250981,8,0.021844148635864258,0.0027305185794830322,True
11,1913,1784808066.2473037,8,0.02006220817565918,0.0025077760219573975,True
11,1914,1784808066.2678633,8,0.021691083908081055,0.002711385488510132,True
11,1915,1784808066.290099,8,0.01937389373779297,0.002421736717224121,True
11,1916,1784808066.3104696,8,0.0200498104095459,0.0025062263011932373,True
11,1917,1784808066.331,8,0.01975250244140625,0.0024690628051757812,True
11,1918,1784808066.3517485,8,0.02115011215209961,0.002643764019012451,True
11,1919,1784808066.3735013,8,0.019684791564941406,0.0024605989456176758,True
11,1920,1784808066.3941543,8,0.02475571632385254,0.0030944645404815674,True
11,1921,1784808066.4200504,8,0.021543264389038086,0.0026929080486297607,True
11,1922,1784808066.442225,8,0.018990755081176758,0.0023738443851470947,True
11,1923,1784808066.4617214,8,0.023580312728881836,0.0029475390911102295,True
11,1924,1784808066.4863548,8,0.02132105827331543,0.0026651322841644287,True
11,1925,1784808066.5081463,8,0.021821260452270508,0.0027276575565338135,True
11,1926,1784808066.5304978,8,0.02125692367553711,0.0026571154594421387,True
11,1927,1784808066.552317,8,0.019927501678466797,0.0024909377098083496,True
11,1928,1784808066.572846,8,0.020955562591552734,0.002619445323944092,True
11,1929,1784808066.5941916,8,0.020332813262939453,0.0025416016578674316,True
11,1930,1784808066.6151018,8,0.01921367645263672,0.00240170955657959,True
11,1931,1784808066.6347575,8,0.020575523376464844,0.0025719404220581055,True
11,1932,1784808066.6557448,8,0.020684242248535156,0.0025855302810668945,True
11,1933,1784808066.6773067,8,0.022073984146118164,0.0027592480182647705,True
11,1934,1784808066.699887,8,0.0210111141204834,0.002626389265060425,True
11,1935,1784808066.7223377,8,0.019613981246948242,0.0024517476558685303,True
11,1936,1784808066.7427497,8,0.020106792449951172,0.0025133490562438965,True
11,1937,1784808066.7636662,8,0.020548105239868164,0.0025685131549835205,True
11,1938,1784808066.7849095,8,0.01916956901550293,0.002396196126937866,True
11,1939,1784808066.8044705,8,0.02107715606689453,0.0026346445083618164,True
11,1940,1784808066.826785,8,0.020865678787231445,0.0026082098484039307,True
11,1941,1784808066.848161,8,0.020990848541259766,0.0026238560676574707,True
11,1942,1784808066.8697212,8,0.020648956298828125,0.0025811195373535156,True
11,1943,1784808066.8907325,8,0.020674943923950195,0.0025843679904937744,True
11,1944,1784808066.9117796,8,0.020647048950195312,0.002580881118774414,True
11,1945,1784808066.9332793,8,0.020419836044311523,0.0025524795055389404,True
11,1946,1784808066.9540808,8,0.02001333236694336,0.00250166654586792,True
11,1947,1784808066.9743845,8,0.02040266990661621,0.0025503337383270264,True
11,1948,1784808066.9951189,8,0.02013421058654785,0.0025167763233184814,True
11,1949,1784808067.0159993,8,0.020092010498046875,0.0025115013122558594,True
11,1950,1784808067.0371466,8,0.020189762115478516,0.0025237202644348145,True
11,1951,1784808067.057766,8,0.020084619522094727,0.002510577440261841,True
11,1952,1784808067.0784376,8,0.021053552627563477,0.0026316940784454346,True
11,1953,1784808067.099899,8,0.019764423370361328,0.002470552921295166,True
11,1954,1784808067.120137,8,0.018390655517578125,0.0022988319396972656,True
11,1955,1784808067.138894,8,0.021085500717163086,0.0026356875896453857,True
11,1956,1784808067.1605694,8,0.020105361938476562,0.0025131702423095703,True
11,1957,1784808067.1820514,8,0.019768476486206055,0.002471059560775757,True
11,1958,1784808067.2032948,8,0.019403696060180664,0.002425462007522583,True
11,1959,1784808067.2236156,8,0.021401643753051758,0.0026752054691314697,True
11,1960,1784808067.2456563,8,0.020678043365478516,0.0025847554206848145,True
11,1961,1784808067.2668214,8,0.020220518112182617,0.002527564764022827,True
11,1962,1784808067.2876225,8,0.02084636688232422,0.0026057958602905273,True
11,1963,1784808067.3091898,8,0.020691394805908203,0.0025864243507385254,True
11,1964,1784808067.3305562,8,0.020116329193115234,0.0025145411491394043,True
