process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1800,1784808064.129211,8,0.019003629684448242,0.0023754537105560303,True
16,1801,1784808064.1487317,8,0.023046016693115234,0.0028807520866394043,True
16,1802,1784808064.1722775,8,0.022310256958007812,0.0027887821197509766,True
16,1803,1784808064.1951535,8,0.02098703384399414,0.0026233792304992676,True
16,1804,1784808064.2178857,8,0.022561073303222656,0.002820134162902832,True
16,1805,1784808064.240966,8,0.02167677879333496,0.00270959734916687,True
16,1806,1784808064.2635467,8,0.021572351455688477,0.0026965439319610596,True
16,1807,1784808064.2856166,8,0.022816181182861328,0.002852022647857666,True
16,1808,1784808064.308971,8,0.019491195678710938,0.002436399459838867,True
16,1809,1784808064.329305,8,0.0213315486907959,0.0026664435863494873,True
16,1810,1784808064.3510776,8,0.021491289138793945,0.002686411142349243,True
16,1811,1784808064.373119,8,0.020150184631347656,0.002518773078918457,True
16,1812,1784808064.394174,8,0.01998448371887207,0.002498060464859009,True
16,1813,1784808064.4152334,8,0.020233869552612305,0.002529233694076538,True
16,1814,1784808064.4360013,8,0.020038843154907227,0.0025048553943634033,True
16,1815,1784808064.4570298,8,0.02070903778076172,0.002588629722595215,True
16,1816,1784808064.4781582,8,0.019484519958496094,0.0024355649948120117,True
16,1817,1784808064.497934,8,0.02118992805480957,0.0026487410068511963,True
16,1818,1784808064.5196629,8,0.02097773551940918,0.0026222169399261475,True
16,1819,1784808064.5409615,8,0.021017789840698242,0.0026272237300872803,True
16,1820,1784808064.5623386,8,0.021200180053710938,0.002650022506713867,True
16,1821,1784808064.5839055,8,0.01923823356628418,0.0024047791957855225,True
16,1822,1784808064.6034327,8,0.020999431610107422,0.0026249289512634277,True
16,1823,1784808064.6252334,8,0.021643877029418945,0.002705484628677368,True
16,1824,1784808064.6474128,8,0.018690109252929688,0.002336263656616211,True
16,1825,1784808064.6664271,8,0.021074533462524414,0.0026343166828155518,True
16,1826,1784808064.6878767,8,0.019353389739990234,0.0024191737174987793,True
16,1827,1784808064.7080789,8,0.020856618881225586,0.0026070773601531982,True
16,1828,1784808064.7299533,8,0.019224882125854492,0.0024031102657318115,True
16,1829,1784808064.7496808,8,0.020622968673706055,0.002577871084213257,True
16,1830,1784808064.7709582,8,0.021020889282226562,0.0026276111602783203,True
16,1831,1784808064.7923348,8,0.020097017288208008,0.002512127161026001,True
16,1832,1784808064.8127236,8,0.020366907119750977,0.002545863389968872,True
16,1833,1784808064.8334994,8,0.02040386199951172,0.002550482749938965,True
16,1834,1784808064.8542347,8,0.021025419235229492,0.0026281774044036865,True
16,1835,1784808064.8755734,8,0.020596027374267578,0.0025745034217834473,True
16,1836,1784808064.896486,8,0.020941495895385742,0.0026176869869232178,True
16,1837,1784808064.9181726,8,0.02060675621032715,0.0025758445262908936,True
16,1838,1784808064.9392016,8,0.019717931747436523,0.0024647414684295654,True
16,1839,1784808064.9593306,8,0.020617008209228516,0.0025771260261535645,True
16,1840,1784808064.980281,8,0.01997971534729004,0.002497464418411255,True
16,1841,1784808065.0007896,8,0.019344329833984375,0.002418041229248047,True
16,1842,1784808065.0206974,8,0.021071672439575195,0.0026339590549468994,True
16,1843,1784808065.0421205,8,0.021132469177246094,0.0026415586471557617,True
16,1844,1784808065.0635965,8,0.02039957046508789,0.0025499463081359863,True
16,1845,1784808065.084292,8,0.02096843719482422,0.0026210546493530273,True
16,1846,1784808065.1055446,8,0.020448923110961914,0.0025561153888702393,True
16,1847,1784808065.1264598,8,0.019678831100463867,0.0024598538875579834,True
16,1848,1784808065.146501,8,0.02051544189453125,0.0025644302368164062,True
16,1849,1784808065.1673865,8,0.018970966339111328,0.002371370792388916,True
16,1850,1784808065.1868067,8,0.021319866180419922,0.0026649832725524902,True
16,1851,1784808065.2086627,8,0.019475936889648438,0.0024344921112060547,True
16,1852,1784808065.2285259,8,0.01992011070251465,0.002490013837814331,True
16,1853,1784808065.2488458,8,0.019541501998901367,0.002442687749862671,True
16,1854,1784808065.2687058,8,0.020663022994995117,0.0025828778743743896,True
16,1855,1784808065.2899096,8,0.019550085067749023,0.002443760633468628,True
16,1856,1784808065.309839,8,0.02245306968688965,0.002806633710861206,True
16,1857,1784808065.332723,8,0.021505355834960938,0.002688169479370117,True
16,1858,1784808065.3545377,8,0.01931166648864746,0.0024139583110809326,True
16,1859,1784808065.3744574,8,0.021428346633911133,0.0026785433292388916,True
16,1860,1784808065.396278,8,0.020121097564697266,0.002515137195587158,True
16,1861,1784808065.4171634,8,0.0205838680267334,0.002572983503341675,True
16,1862,1784808065.4382334,8,0.019695758819580078,0.0024619698524475098,True
16,1863,1784808065.4582348,8,0.018230915069580078,0.0022788643836975098,True
16,1864,1784808065.4767756,8,0.021124839782714844,0.0026406049728393555,True
16,1865,1784808065.4983556,8,0.019053220748901367,0.002381652593612671,True
16,1866,1784808065.5177162,8,0.020493268966674805,0.0025616586208343506,True
16,1867,1784808065.538679,8,0.01941227912902832,0.00242653489112854,True
16,1868,1784808065.5587673,8,0.02138543128967285,0.0026731789112091064,True
16,1869,1784808065.5804214,8,0.021419286727905273,0.002677410840988159,True
16,1870,1784808065.602203,8,0.021465539932250977,0.002683192491531372,True
16,1871,1784808065.6239464,8,0.019304513931274414,0.0024130642414093018,True
16,1872,1784808065.6436522,8,0.02246689796447754,0.0028083622455596924,True
16,1873,1784808065.666502,8,0.019823789596557617,0.002477973699569702,True
16,1874,1784808065.6866634,8,0.02116107940673828,0.002645134925842285,True
16,1875,1784808065.7082334,8,0.020102739334106445,0.0025128424167633057,True
16,1876,1784808065.7286634,8,0.020026445388793945,0.002503305673599243,True
16,1877,1784808065.7489872,8,0.02025127410888672,0.00253140926361084,True
16,1878,1784808065.76991,8,0.0201873779296875,0.0025234222412109375,True
16,1879,1784808065.790838,8,0.0224454402923584,0.0028056800365448,True
16,1880,1784808065.8137202,8,0.018183231353759766,0.0022729039192199707,True
16,1881,1784808065.833245,8,0.023076295852661133,0.0028845369815826416,True
16,1882,1784808065.8570383,8,0.022345542907714844,0.0027931928634643555,True
16,1883,1784808065.8798902,8,0.018458127975463867,0.0023072659969329834,True
16,1884,1784808065.8987398,8,0.020300626754760742,0.0025375783443450928,True
16,1885,1784808065.9193008,8,0.02143549919128418,0.0026794373989105225,True
16,1886,1784808065.9411545,8,0.019280433654785156,0.0024100542068481445,True
16,1887,1784808065.9607115,8,0.02115774154663086,0.0026447176933288574,True
16,1888,1784808065.9822388,8,0.02386641502380371,0.002983301877975464,True
16,1889,1784808066.0065172,8,0.01963186264038086,0.0024539828300476074,True
16,1890,1784808066.0265317,8,0.021353721618652344,0.002669215202331543,True
16,1891,1784808066.0486684,8,0.02084636688232422,0.0026057958602905273,True
16,1892,1784808066.0699453,8,0.020546674728393555,0.0025683343410491943,True
16,1893,1784808066.0908687,8,0.019735097885131836,0.0024668872356414795,True
16,1894,1784808066.111171,8,0.019471168518066406,0.0024338960647583008,True
16,1895,1784808066.1310513,8,0.0216217041015625,0.0027027130126953125,True
16,1896,1784808066.153207,8,0.019229412078857422,0.0024036765098571777,True
16,1897,1784808066.172849,8,0.01935410499572754,0.0024192631244659424,True
16,1898,1784808066.1926346,8,0.01899266242980957,0.0023740828037261963,True
16,1899,1784808066.212099,8,0.0186312198638916,0.00232890248298645,True
16,1900,1784808066.23109,8,0.021056175231933594,0.0026320219039916992,True
16,1901,1784808066.2527,8,0.023584604263305664,0.002948075532913208,True
16,1902,1784808066.2770889,8,0.020522117614746094,0.0025652647018432617,True
16,1903,1784808066.2980733,8,0.018381595611572266,0.002297699451446533,True
16,1904,1784808066.3169787,8,0.022318124771118164,0.0027897655963897705,True
16,1905,1784808066.3400812,8,0.020852327346801758,0.0026065409183502197,True
16,1906,1784808066.3613372,8,0.020433902740478516,0.0025542378425598145,True
16,1907,1784808066.382224,8,0.020735979080200195,0.0025919973850250244,True
16,1908,1784808066.4049933,8,0.01972675323486328,0.00246584415435791,True
16,1909,1784808066.425164,8,0.019631147384643555,0.0024538934230804443,True
16,1910,1784808066.445341,8,0.01926255226135254,0.0024078190326690674,True
16,1911,1784808066.4649446,8,0.020161867141723633,0.002520233392715454,True
16,1912,1784808066.4857106,8,0.01842188835144043,0.0023027360439300537,True
16,1913,1784808066.5049946,8,0.020739316940307617,0.002592414617538452,True
16,1914,1784808066.5263634,8,0.01928114891052246,0.0024101436138153076,True
16,1915,1784808066.5459745,8,0.021036386489868164,0.0026295483112335205,True
16,1916,1784808066.5674791,8,0.021168947219848633,0.002646118402481079,True
16,1917,1784808066.5890794,8,0.01988673210144043,0.0024858415126800537,True
16,1918,1784808066.6092765,8,0.022014379501342773,0.0027517974376678467,True
16,1919,1784808066.6317225,8,0.020142078399658203,0.0025177597999572754,True
16,1920,1784808066.6535847,8,0.021958589553833008,0.002744823694229126,True
16,1921,1784808066.6769729,8,0.020636320114135742,0.0025795400142669678,True
16,1922,1784808066.6982648,8,0.020201444625854492,0.0025251805782318115,True
16,1923,1784808066.7189107,8,0.021454811096191406,0.0026818513870239258,True
16,1924,1784808066.7407103,8,0.020639657974243164,0.0025799572467803955,True
16,1925,1784808066.7617087,8,0.018917322158813477,0.0023646652698516846,True
16,1926,1784808066.7812912,8,0.022145748138427734,0.002768218517303467,True
16,1927,1784808066.8039987,8,0.021759986877441406,0.0027199983596801758,True
16,1928,1784808066.8268425,8,0.01883244514465332,0.002354055643081665,True
16,1929,1784808066.8459492,8,0.0206143856048584,0.0025767982006073,True
16,1930,1784808066.8668828,8,0.01943206787109375,0.0024290084838867188,True
16,1931,1784808066.886712,8,0.020380735397338867,0.0025475919246673584,True
16,1932,1784808066.9074779,8,0.020845413208007812,0.0026056766510009766,True
16,1933,1784808066.9286654,8,0.02045130729675293,0.002556413412094116,True
16,1934,1784808066.9495237,8,0.020278215408325195,0.0025347769260406494,True
16,1935,1784808066.9701679,8,0.021287918090820312,0.002660989761352539,True
16,1936,1784808066.9918826,8,0.018594741821289062,0.002324342727661133,True
16,1937,1784808067.0108814,8,0.02056121826171875,0.0025701522827148438,True
16,1938,1784808067.0317373,8,0.019295930862426758,0.0024119913578033447,True
16,1939,1784808067.0515535,8,0.020090579986572266,0.002511322498321533,True
16,1940,1784808067.0719798,8,0.02025437355041504,0.00253179669380188,True
16,1941,1784808067.0926507,8,0.021139144897460938,0.002642393112182617,True
16,1942,1784808067.1142645,8,0.020868539810180664,0.002608567476272583,True
16,1943,1784808067.135591,8,0.020780086517333984,0.002597510814666748,True
16,1944,1784808067.156887,8,0.01974201202392578,0.0024677515029907227,True
16,1945,1784808067.1772895,8,0.01904296875,0.00238037109375,True
16,1946,1784808067.1967683,8,0.020775318145751953,0.002596914768218994,True
16,1947,1784808067.218259,8,0.021178722381591797,0.0026473402976989746,True
16,1948,1784808067.2398129,8,0.022133827209472656,0.002766728401184082,True
16,1949,1784808067.262384,8,0.019751548767089844,0.0024689435958862305,True
16,1950,1784808067.282669,8,0.020551443099975586,0.0025689303874969482,True
16,1951,1784808067.3036137,8,0.021174192428588867,0.0026467740535736084,True
16,1952,1784808067.3252234,8,0.020353317260742188,0.0025441646575927734,True
16,1953,1784808067.3461165,8,0.0206906795501709,0.0025863349437713623,True
16,1954,1784808067.3678875,8,0.021364927291870117,0.0026706159114837646,True
16,1955,1784808067.3899906,8,0.020470857620239258,0.0025588572025299072,True
16,1956,1784808067.4108405,8,0.022427082061767578,0.0028033852577209473,True
16,1957,1784808067.4335985,8,0.021555185317993164,0.0026943981647491455,True
16,1958,1784808067.4554694,8,0.019992351531982422,0.0024990439414978027,True
16,1959,1784808067.4757733,8,0.020958900451660156,0.0026198625564575195,True
16,1960,1784808067.497094,8,0.021186351776123047,0.002648293972015381,True
16,1961,1784808067.518566,8,0.020504474639892578,0.0025630593299865723,True
16,1962,1784808067.5396786,8,0.019959449768066406,0.0024949312210083008,True
16,1963,1784808067.5601487,8,0.019616365432739258,0.0024520456790924072,True
16,1964,1784808067.5802393,8,0.019610166549682617,0.002451270818710327,True
16,1965,1784808067.6002288,8,0.022309303283691406,0.0027886629104614258,True
16,1966,1784808067.6229837,8,0.020498991012573242,0.0025623738765716553,True
16,1967,1784808067.6437783,8,0.01921820640563965,0.002402275800704956,True
16,1968,1784808067.663395,8,0.021239757537841797,0.0026549696922302246,True
16,1969,1784808067.6851747,8,0.020044803619384766,0.0025056004524230957,True
16,1970,1784808067.7055635,8,0.02050495147705078,0.0025631189346313477,True
16,1971,1784808067.7264035,8,0.021018266677856445,0.0026272833347320557,True
16,1972,1784808067.7477202,8,0.022355318069458008,0.002794414758682251,True
16,1973,1784808067.770651,8,0.019363880157470703,0.002420485019683838,True
16,1974,1784808067.7903302,8,0.020658016204833984,0.002582252025604248,True
16,1975,1784808067.8113956,8,0.019705772399902344,0.002463221549987793,True
16,1976,1784808067.8313837,8,0.021200180053710938,0.002650022506713867,True
16,1977,1784808067.853018,8,0.019076108932495117,0.0023845136165618896,True
16,1978,1784808067.8731117,8,0.01849079132080078,0.0023113489151000977,True
16,1979,1784808067.891915,8,0.020157575607299805,0.0025196969509124756,True
16,1980,1784808067.9126384,8,0.020926237106323242,0.0026157796382904053,True
16,1981,1784808067.9339688,8,0.018817424774169922,0.0023521780967712402,True
16,1982,1784808067.9532459,8,0.021412134170532227,0.0026765167713165283,True
16,1983,1784808067.9751186,8,0.019338369369506836,0.0024172961711883545,True
16,1984,1784808067.994768,8,0.01961207389831543,0.0024515092372894287,True
16,1985,1784808068.0147347,8,0.02063918113708496,0.00257989764213562,True
16,1986,1784808068.0357556,8,0.019478559494018555,0.0024348199367523193,True
16,1987,1784808068.0556111,8,0.019156932830810547,0.0023946166038513184,True
16,1988,1784808068.075251,8,0.021546363830566406,0.0026932954788208008,True
16,1989,1784808068.0973299,8,0.020778656005859375,0.002597332000732422,True
16,1990,1784808068.1185915,8,0.021378755569458008,0.002672344446182251,True
16,1991,1784808068.1403205,8,0.02101588249206543,0.0026269853115081787,True
16,1992,1784808068.1616716,8,0.020188570022583008,0.002523571252822876,True
16,1993,1784808068.1822278,8,0.019955158233642578,0.0024943947792053223,True
16,1994,1784808068.2026737,8,0.021028518676757812,0.0026285648345947266,True
16,1995,1784808068.2240984,8,0.02343440055847168,0.00292930006980896,True
16,1996,1784808068.2479992,8,0.021925926208496094,0.0027407407760620117,True
16,1997,1784808068.2703578,8,0.019698381423950195,0.0024622976779937744,True
16,1998,1784808068.2904017,8,0.01934337615966797,0.002417922019958496,True
16,1999,1784808068.3107042,8,0.019507884979248047,0.002438485622406006,True
16,2000,1784808068.3307128,8,0.021274566650390625,0.002659320831298828,True
16,2001,1784808068.3523583,8,0.020864009857177734,0.002608001232147217,True
