process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1830,1784808065.0911818,8,0.019001483917236328,0.002375185489654541,True
21,1831,1784808065.1105242,8,0.02107977867126465,0.002634972333908081,True
21,1832,1784808065.1320188,8,0.020406246185302734,0.002550780773162842,True
21,1833,1784808065.152839,8,0.022276639938354492,0.0027845799922943115,True
21,1834,1784808065.1754625,8,0.02007126808166504,0.00250890851020813,True
21,1835,1784808065.1958704,8,0.02236199378967285,0.0027952492237091064,True
21,1836,1784808065.2186055,8,0.01961684226989746,0.0024521052837371826,True
21,1837,1784808065.2387102,8,0.02173161506652832,0.00271645188331604,True
21,1838,1784808065.2609107,8,0.020172119140625,0.002521514892578125,True
21,1839,1784808065.2820609,8,0.0199735164642334,0.002496689558029175,True
21,1840,1784808065.302673,8,0.02018284797668457,0.0025228559970855713,True
21,1841,1784808065.323499,8,0.020673513412475586,0.0025841891765594482,True
21,1842,1784808065.3446054,8,0.020491838455200195,0.0025614798069000244,True
21,1843,1784808065.365636,8,0.020554780960083008,0.002569347620010376,True
21,1844,1784808065.3866165,8,0.019106626510620117,0.0023883283138275146,True
21,1845,1784808065.4060874,8,0.021637678146362305,0.002704709768295288,True
21,1846,1784808065.4282005,8,0.01996302604675293,0.002495378255844116,True
21,1847,1784808065.448519,8,0.021857500076293945,0.002732187509536743,True
21,1848,1784808065.4706695,8,0.021310091018676758,0.0026637613773345947,True
21,1849,1784808065.492415,8,0.018970251083374023,0.002371281385421753,True
21,1850,1784808065.5118244,8,0.021209001541137695,0.002651125192642212,True
21,1851,1784808065.5334868,8,0.02021503448486328,0.00252687931060791,True
21,1852,1784808065.5543056,8,0.02033710479736328,0.00254213809967041,True
21,1853,1784808065.5750756,8,0.01917862892150879,0.0023973286151885986,True
21,1854,1784808065.594648,8,0.02175450325012207,0.002719312906265259,True
21,1855,1784808065.6172552,8,0.01927351951599121,0.0024091899394989014,True
21,1856,1784808065.636791,8,0.022172212600708008,0.002771526575088501,True
21,1857,1784808065.661502,8,0.020162343978881836,0.0025202929973602295,True
21,1858,1784808065.6822371,8,0.021808385848999023,0.002726048231124878,True
21,1859,1784808065.7045166,8,0.020568370819091797,0.0025710463523864746,True
21,1860,1784808065.725504,8,0.020122289657592773,0.0025152862071990967,True
21,1861,1784808065.7462718,8,0.021689891815185547,0.0027112364768981934,True
21,1862,1784808065.7685058,8,0.018880128860473633,0.002360016107559204,True
21,1863,1784808065.7879126,8,0.021530866622924805,0.0026913583278656006,True
21,1864,1784808065.8101087,8,0.02073812484741211,0.0025922656059265137,True
21,1865,1784808065.8313012,8,0.0198209285736084,0.00247761607170105,True
21,1866,1784808065.851505,8,0.01949906349182129,0.002437382936477661,True
21,1867,1784808065.8713813,8,0.02048039436340332,0.002560049295425415,True
21,1868,1784808065.8926961,8,0.021821975708007812,0.0027277469635009766,True
21,1869,1784808065.9149435,8,0.019689559936523438,0.0024611949920654297,True
21,1870,1784808065.9349477,8,0.021238327026367188,0.0026547908782958984,True
21,1871,1784808065.956662,8,0.01958012580871582,0.0024475157260894775,True
21,1872,1784808065.9766164,8,0.020078659057617188,0.0025098323822021484,True
21,1873,1784808065.996969,8,0.02098870277404785,0.0026235878467559814,True
21,1874,1784808066.018313,8,0.0199735164642334,0.002496689558029175,True
21,1875,1784808066.0386758,8,0.019807815551757812,0.0024759769439697266,True
21,1876,1784808066.0588915,8,0.022124767303466797,0.0027655959129333496,True
21,1877,1784808066.0813053,8,0.020660400390625,0.002582550048828125,True
21,1878,1784808066.1023538,8,0.0202333927154541,0.0025291740894317627,True
21,1879,1784808066.1230152,8,0.02232503890991211,0.0027906298637390137,True
21,1880,1784808066.1458297,8,0.019348859786987305,0.002418607473373413,True
21,1881,1784808066.1664448,8,0.021857261657714844,0.0027321577072143555,True
21,1882,1784808066.1887085,8,0.0221710205078125,0.0027713775634765625,True
21,1883,1784808066.2122512,8,0.019073963165283203,0.0023842453956604004,True
21,1884,1784808066.2317975,8,0.02054142951965332,0.002567678689956665,True
21,1885,1784808066.252749,8,0.022336959838867188,0.0027921199798583984,True
21,1886,1784808066.2757719,8,0.017378568649291992,0.002172321081161499,True
21,1887,1784808066.2935293,8,0.021147489547729492,0.0026434361934661865,True
21,1888,1784808066.3150928,8,0.02172255516052246,0.0027153193950653076,True
21,1889,1784808066.3372636,8,0.02002692222595215,0.0025033652782440186,True
21,1890,1784808066.357632,8,0.01982283592224121,0.0024778544902801514,True
21,1891,1784808066.378879,8,0.02071857452392578,0.0025898218154907227,True
21,1892,1784808066.3998644,8,0.019629955291748047,0.002453744411468506,True
21,1893,1784808066.420172,8,0.02142024040222168,0.00267753005027771,True
21,1894,1784808066.4421396,8,0.01883840560913086,0.0023548007011413574,True
21,1895,1784808066.4615808,8,0.020855426788330078,0.0026069283485412598,True
21,1896,1784808066.4828408,8,0.020579814910888672,0.002572476863861084,True
21,1897,1784808066.5038178,8,0.01958632469177246,0.0024482905864715576,True
21,1898,1784808066.5240695,8,0.019756793975830078,0.0024695992469787598,True
21,1899,1784808066.5441856,8,0.021317481994628906,0.0026646852493286133,True
21,1900,1784808066.5658998,8,0.020910978317260742,0.0026138722896575928,True
21,1901,1784808066.5872269,8,0.019732952117919922,0.0024666190147399902,True
21,1902,1784808066.607493,8,0.019234418869018555,0.0024043023586273193,True
21,1903,1784808066.6277838,8,0.019021272659301758,0.0023776590824127197,True
21,1904,1784808066.6473157,8,0.021096467971801758,0.0026370584964752197,True
21,1905,1784808066.6687558,8,0.02088475227355957,0.0026105940341949463,True
21,1906,1784808066.6900134,8,0.020877361297607422,0.0026096701622009277,True
21,1907,1784808066.7113423,8,0.021152496337890625,0.002644062042236328,True
21,1908,1784808066.7328925,8,0.02266860008239746,0.0028335750102996826,True
21,1909,1784808066.7559865,8,0.019888877868652344,0.002486109733581543,True
21,1910,1784808066.7762158,8,0.019290685653686523,0.0024113357067108154,True
21,1911,1784808066.7959137,8,0.02040886878967285,0.0025511085987091064,True
21,1912,1784808066.8167932,8,0.021322011947631836,0.0026652514934539795,True
21,1913,1784808066.8384907,8,0.022029638290405273,0.002753704786300659,True
21,1914,1784808066.8620868,8,0.01639533042907715,0.0020494163036346436,True
21,1915,1784808066.8788953,8,0.02168107032775879,0.0027101337909698486,True
21,1916,1784808066.901109,8,0.021557092666625977,0.002694636583328247,True
21,1917,1784808066.9232228,8,0.02082371711730957,0.0026029646396636963,True
21,1918,1784808066.94443,8,0.019617080688476562,0.0024521350860595703,True
21,1919,1784808066.96435,8,0.022379398345947266,0.002797424793243408,True
21,1920,1784808066.9871852,8,0.0182342529296875,0.0022792816162109375,True
21,1921,1784808067.0058315,8,0.020247459411621094,0.0025309324264526367,True
21,1922,1784808067.02671,8,0.020235061645507812,0.0025293827056884766,True
21,1923,1784808067.0473785,8,0.021768808364868164,0.0027211010456085205,True
21,1924,1784808067.0696073,8,0.019908666610717773,0.0024885833263397217,True
21,1925,1784808067.0900502,8,0.019246816635131836,0.0024058520793914795,True
21,1926,1784808067.1101515,8,0.01947307586669922,0.0024341344833374023,True
21,1927,1784808067.1300092,8,0.020560026168823242,0.0025700032711029053,True
21,1928,1784808067.1509898,8,0.019884586334228516,0.0024855732917785645,True
21,1929,1784808067.1712034,8,0.021245479583740234,0.0026556849479675293,True
21,1930,1784808067.1929846,8,0.020590543746948242,0.0025738179683685303,True
21,1931,1784808067.214128,8,0.0209808349609375,0.0026226043701171875,True
21,1932,1784808067.235615,8,0.01990056037902832,0.00248757004737854,True
21,1933,1784808067.2559395,8,0.021365880966186523,0.0026707351207733154,True
21,1934,1784808067.277681,8,0.01911473274230957,0.0023893415927886963,True
21,1935,1784808067.2972429,8,0.022166013717651367,0.002770751714706421,True
21,1936,1784808067.3197868,8,0.019745349884033203,0.0024681687355041504,True
21,1937,1784808067.339854,8,0.022730350494384766,0.0028412938117980957,True
21,1938,1784808067.3629377,8,0.0217287540435791,0.0027160942554473877,True
21,1939,1784808067.385443,8,0.01947498321533203,0.002434372901916504,True
21,1940,1784808067.4053526,8,0.020183086395263672,0.002522885799407959,True
21,1941,1784808067.425898,8,0.021587848663330078,0.0026984810829162598,True
21,1942,1784808067.4479113,8,0.01741933822631836,0.002177417278289795,True
21,1943,1784808067.4660485,8,0.019670724868774414,0.0024588406085968018,True
21,1944,1784808067.4863088,8,0.021207571029663086,0.0026509463787078857,True
21,1945,1784808067.5080519,8,0.019797801971435547,0.0024747252464294434,True
21,1946,1784808067.5281582,8,0.020035505294799805,0.0025044381618499756,True
21,1947,1784808067.548536,8,0.021405935287475586,0.0026757419109344482,True
21,1948,1784808067.5703244,8,0.019356250762939453,0.0024195313453674316,True
21,1949,1784808067.590204,8,0.01880812644958496,0.00235101580619812,True
21,1950,1784808067.609388,8,0.021030664443969727,0.002628833055496216,True
21,1951,1784808067.630739,8,0.019629716873168945,0.002453714609146118,True
21,1952,1784808067.6507962,8,0.020266294479370117,0.0025332868099212646,True
21,1953,1784808067.6715784,8,0.021582365036010742,0.0026977956295013428,True
21,1954,1784808067.6935117,8,0.020348787307739258,0.0025435984134674072,True
21,1955,1784808067.7142465,8,0.020684003829956055,0.002585500478744507,True
21,1956,1784808067.7353034,8,0.018560171127319336,0.002320021390914917,True
21,1957,1784808067.7541661,8,0.021205902099609375,0.002650737762451172,True
21,1958,1784808067.7757337,8,0.020250320434570312,0.002531290054321289,True
21,1959,1784808067.7963552,8,0.01915764808654785,0.0023947060108184814,True
21,1960,1784808067.8158004,8,0.02165675163269043,0.0027070939540863037,True
21,1961,1784808067.8377836,8,0.019105195999145508,0.0023881494998931885,True
21,1962,1784808067.8572586,8,0.021297454833984375,0.002662181854248047,True
21,1963,1784808067.8789215,8,0.020587444305419922,0.0025734305381774902,True
21,1964,1784808067.9003198,8,0.01900506019592285,0.0023756325244903564,True
21,1965,1784808067.919766,8,0.018121004104614258,0.0022651255130767822,True
21,1966,1784808067.938401,8,0.020283222198486328,0.002535402774810791,True
21,1967,1784808067.9590147,8,0.02048492431640625,0.0025606155395507812,True
21,1968,1784808067.9807289,8,0.020308971405029297,0.002538621425628662,True
21,1969,1784808068.0015404,8,0.020973920822143555,0.0026217401027679443,True
21,1970,1784808068.022918,8,0.022472858428955078,0.0028091073036193848,True
21,1971,1784808068.0463219,8,0.018436431884765625,0.002304553985595703,True
21,1972,1784808068.065169,8,0.019772768020629883,0.0024715960025787354,True
21,1973,1784808068.085278,8,0.021350383758544922,0.0026687979698181152,True
21,1974,1784808068.1069055,8,0.020156145095825195,0.0025195181369781494,True
21,1975,1784808068.12744,8,0.021477222442626953,0.002684652805328369,True
21,1976,1784808068.149293,8,0.019963502883911133,0.0024954378604888916,True
21,1977,1784808068.1695075,8,0.018046140670776367,0.002255767583847046,True
21,1978,1784808068.1880527,8,0.021760225296020508,0.0027200281620025635,True
21,1979,1784808068.210253,8,0.020578861236572266,0.002572357654571533,True
21,1980,1784808068.2311485,8,0.020855426788330078,0.0026069283485412598,True
21,1981,1784808068.252314,8,0.021699190139770508,0.0027123987674713135,True
21,1982,1784808068.2745607,8,0.020781755447387695,0.002597719430923462,True
21,1983,1784808068.2956388,8,0.021356582641601562,0.0026695728302001953,True
21,1984,1784808068.3173883,8,0.020868778228759766,0.0026085972785949707,True
21,1985,1784808068.3386757,8,0.01981496810913086,0.0024768710136413574,True
21,1986,1784808068.3587542,8,0.02135753631591797,0.002669692039489746,True
21,1987,1784808068.3806808,8,0.019540071487426758,0.0024425089359283447,True
21,1988,1784808068.4007363,8,0.02082037925720215,0.0026025474071502686,True
21,1989,1784808068.4220288,8,0.020445823669433594,0.0025557279586791992,True
21,1990,1784808068.4429233,8,0.019677400588989258,0.0024596750736236572,True
21,1991,1784808068.4631848,8,0.02129530906677246,0.0026619136333465576,True
21,1992,1784808068.4847484,8,0.02091383934020996,0.002614229917526245,True
21,1993,1784808068.5060625,8,0.023137807846069336,0.002892225980758667,True
21,1994,1784808068.5296235,8,0.02079486846923828,0.002599358558654785,True
21,1995,1784808068.5509458,8,0.02029109001159668,0.002536386251449585,True
21,1996,1784808068.5717108,8,0.02016901969909668,0.002521127462387085,True
21,1997,1784808068.5926335,8,0.020153284072875977,0.002519160509109497,True
21,1998,1784808068.6139617,8,0.02281332015991211,0.0028516650199890137,True
21,1999,1784808068.6379719,8,0.01910710334777832,0.00238838791847229,True
21,2000,1784808068.6576924,8,0.020712852478027344,0.002589106559753418,True
21,2001,1784808068.678933,8,0.018742084503173828,0.0023427605628967285,True
21,2002,1784808068.698039,8,0.019541025161743164,0.0024426281452178955,True
21,2003,1784808068.7184236,8,0.022285938262939453,0.0027857422828674316,True
21,2004,1784808068.741179,8,0.02057504653930664,0.00257188081741333,True
21,2005,1784808068.7623498,8,0.019211530685424805,0.0024014413356781006,True
21,2006,1784808068.781949,8,0.022006988525390625,0.002750873565673828,True
21,2007,1784808068.8044183,8,0.020182132720947266,0.002522766590118408,True
21,2008,1784808068.8251235,8,0.018726110458374023,0.002340763807296753,True
21,2009,1784808068.8443284,8,0.020038366317749023,0.002504795789718628,True
21,2010,1784808068.8646986,8,0.021747827529907227,0.0027184784412384033,True
21,2011,1784808068.886791,8,0.02031993865966797,0.002539992332458496,True
21,2012,1784808068.9077451,8,0.01925373077392578,0.0024067163467407227,True
21,2013,1784808068.92756,8,0.021686315536499023,0.002710789442062378,True
21,2014,1784808068.9495587,8,0.019692182540893555,0.0024615228176116943,True
21,2015,1784808068.9698906,8,0.020238399505615234,0.0025297999382019043,True
21,2016,1784808068.9905508,8,0.021127700805664062,0.002640962600708008,True
21,2017,1784808069.0119789,8,0.0209500789642334,0.002618759870529175,True
21,2018,1784808069.0333261,8,0.020116090774536133,0.0025145113468170166,True
21,2019,1784808069.0538135,8,0.020167112350463867,0.0025208890438079834,True
21,2020,1784808069.0745702,8,0.02135181427001953,0.0026689767837524414,True
21,2021,1784808069.0968604,8,0.019272804260253906,0.0024091005325317383,True
21,2022,1784808069.1168478,8,0.02069234848022461,0.002586543560028076,True
21,2023,1784808069.1380494,8,0.020145177841186523,0.0025181472301483154,True
21,2024,1784808069.1585603,8,0.02101922035217285,0.0026274025440216064,True
21,2025,1784808069.1799,8,0.01966547966003418,0.0024581849575042725,True
21,2026,1784808069.2000055,8,0.022629976272583008,0.002828747034072876,True
21,2027,1784808069.223079,8,0.022284269332885742,0.0027855336666107178,True
21,2028,1784808069.245761,8,0.017802000045776367,0.002225250005722046,True
21,2029,1784808069.2639263,8,0.019826173782348633,0.002478271722793579,True
21,2030,1784808069.2845347,8,0.0184018611907959,0.0023002326488494873,True
21,2031,1784808069.303393,8,0.02055048942565918,0.0025688111782073975,True
