process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1901,1784808065.4035575,8,0.02199077606201172,0.002748847007751465,True
6,1902,1784808065.425833,8,0.01978754997253418,0.0024734437465667725,True
6,1903,1784808065.4459674,8,0.02095794677734375,0.0026197433471679688,True
6,1904,1784808065.4675019,8,0.018177509307861328,0.002272188663482666,True
6,1905,1784808065.4860325,8,0.020570993423461914,0.0025713741779327393,True
6,1906,1784808065.506912,8,0.02005743980407715,0.0025071799755096436,True
6,1907,1784808065.5274684,8,0.01981830596923828,0.002477288246154785,True
6,1908,1784808065.5476887,8,0.020662307739257812,0.0025827884674072266,True
6,1909,1784808065.5686858,8,0.019932985305786133,0.0024916231632232666,True
6,1910,1784808065.5888875,8,0.021878480911254883,0.0027348101139068604,True
6,1911,1784808065.6111689,8,0.018866777420043945,0.002358347177505493,True
6,1912,1784808065.6304326,8,0.026240825653076172,0.0032801032066345215,True
6,1913,1784808065.658992,8,0.01783609390258789,0.0022295117378234863,True
6,1914,1784808065.6771395,8,0.01879596710205078,0.0023494958877563477,True
6,1915,1784808065.6964808,8,0.0220797061920166,0.002759963274002075,True
6,1916,1784808065.7191715,8,0.019967317581176758,0.0024959146976470947,True
6,1917,1784808065.7395523,8,0.020386457443237305,0.002548307180404663,True
6,1918,1784808065.7604752,8,0.01972484588623047,0.0024656057357788086,True
6,1919,1784808065.7806838,8,0.02022099494934082,0.0025276243686676025,True
6,1920,1784808065.8012273,8,0.019199132919311523,0.0023998916149139404,True
6,1921,1784808065.8207939,8,0.021590232849121094,0.0026987791061401367,True
6,1922,1784808065.8427467,8,0.022264957427978516,0.0027831196784973145,True
6,1923,1784808065.866467,8,0.0216519832611084,0.00270649790763855,True
6,1924,1784808065.8893535,8,0.01977682113647461,0.002472102642059326,True
6,1925,1784808065.9104173,8,0.020138978958129883,0.0025173723697662354,True
6,1926,1784808065.9313595,8,0.021918535232543945,0.002739816904067993,True
6,1927,1784808065.9536114,8,0.020229816436767578,0.0025287270545959473,True
6,1928,1784808065.9741929,8,0.022149324417114258,0.0027686655521392822,True
6,1929,1784808065.9966123,8,0.021419048309326172,0.0026773810386657715,True
6,1930,1784808066.0184221,8,0.021352529525756836,0.0026690661907196045,True
6,1931,1784808066.0402474,8,0.02080249786376953,0.0026003122329711914,True
6,1932,1784808066.0613468,8,0.020838499069213867,0.0026048123836517334,True
6,1933,1784808066.0825353,8,0.020029544830322266,0.002503693103790283,True
6,1934,1784808066.1028974,8,0.022236347198486328,0.002779543399810791,True
6,1935,1784808066.125509,8,0.021172523498535156,0.0026465654373168945,True
6,1936,1784808066.1469815,8,0.01886463165283203,0.002358078956604004,True
6,1937,1784808066.166302,8,0.020478487014770508,0.0025598108768463135,True
6,1938,1784808066.1871316,8,0.02099013328552246,0.0026237666606903076,True
6,1939,1784808066.2085044,8,0.019854307174682617,0.002481788396835327,True
6,1940,1784808066.228977,8,0.020925045013427734,0.002615630626678467,True
6,1941,1784808066.250321,8,0.024721622467041016,0.003090202808380127,True
6,1942,1784808066.275676,8,0.019389867782592773,0.0024237334728240967,True
6,1943,1784808066.2954693,8,0.02017521858215332,0.002521902322769165,True
6,1944,1784808066.3161678,8,0.02113509178161621,0.0026418864727020264,True
6,1945,1784808066.3376565,8,0.021594524383544922,0.0026993155479431152,True
6,1946,1784808066.359787,8,0.02130913734436035,0.002663642168045044,True
6,1947,1784808066.381544,8,0.01973247528076172,0.002466559410095215,True
6,1948,1784808066.4018614,8,0.019858360290527344,0.002482295036315918,True
6,1949,1784808066.4222636,8,0.019983291625976562,0.0024979114532470703,True
6,1950,1784808066.4425771,8,0.020657777786254883,0.0025822222232818604,True
6,1951,1784808066.4641361,8,0.020702600479125977,0.002587825059890747,True
6,1952,1784808066.4856565,8,0.021507978439331055,0.002688497304916382,True
6,1953,1784808066.507598,8,0.02190256118774414,0.0027378201484680176,True
6,1954,1784808066.5303469,8,0.02125072479248047,0.0026563405990600586,True
6,1955,1784808066.5520687,8,0.01891303062438965,0.002364128828048706,True
6,1956,1784808066.571474,8,0.01988053321838379,0.0024850666522979736,True
6,1957,1784808066.591777,8,0.02036261558532715,0.0025453269481658936,True
6,1958,1784808066.6125164,8,0.021801471710205078,0.0027251839637756348,True
6,1959,1784808066.6347094,8,0.0212404727935791,0.0026550590991973877,True
6,1960,1784808066.656436,8,0.021109342575073242,0.0026386678218841553,True
6,1961,1784808066.6778395,8,0.02163982391357422,0.0027049779891967773,True
6,1962,1784808066.6999195,8,0.02015233039855957,0.0025190412998199463,True
6,1963,1784808066.720457,8,0.020552873611450195,0.0025691092014312744,True
6,1964,1784808066.7419515,8,0.021647214889526367,0.002705901861190796,True
6,1965,1784808066.7643194,8,0.019355297088623047,0.002419412136077881,True
6,1966,1784808066.7845683,8,0.019138336181640625,0.002392292022705078,True
6,1967,1784808066.8041623,8,0.021465539932250977,0.002683192491531372,True
6,1968,1784808066.82674,8,0.020270586013793945,0.002533823251724243,True
6,1969,1784808066.8473382,8,0.020166635513305664,0.002520829439163208,True
6,1970,1784808066.8681266,8,0.01876068115234375,0.0023450851440429688,True
6,1971,1784808066.8873293,8,0.021001100540161133,0.0026251375675201416,True
6,1972,1784808066.908655,8,0.022661924362182617,0.002832740545272827,True
6,1973,1784808066.931679,8,0.018755435943603516,0.0023444294929504395,True
6,1974,1784808066.950734,8,0.0198209285736084,0.00247761607170105,True
6,1975,1784808066.9708533,8,0.021262645721435547,0.0026578307151794434,True
6,1976,1784808066.9926372,8,0.021062612533569336,0.002632826566696167,True
6,1977,1784808067.0140882,8,0.021452665328979492,0.0026815831661224365,True
6,1978,1784808067.0365067,8,0.0212709903717041,0.0026588737964630127,True
6,1979,1784808067.0581584,8,0.019889116287231445,0.0024861395359039307,True
6,1980,1784808067.0783665,8,0.019976377487182617,0.002497047185897827,True
6,1981,1784808067.099037,8,0.0190584659576416,0.0023823082447052,True
6,1982,1784808067.1195083,8,0.020583629608154297,0.002572953701019287,True
6,1983,1784808067.1407032,8,0.019983291625976562,0.0024979114532470703,True
6,1984,1784808067.1613553,8,0.020410776138305664,0.002551347017288208,True
6,1985,1784808067.1822503,8,0.022294998168945312,0.002786874771118164,True
6,1986,1784808067.2062135,8,0.019327163696289062,0.002415895462036133,True
6,1987,1784808067.2268353,8,0.01724076271057129,0.002155095338821411,True
6,1988,1784808067.2444155,8,0.021101951599121094,0.0026377439498901367,True
6,1989,1784808067.2658975,8,0.019353628158569336,0.002419203519821167,True
6,1990,1784808067.2859008,8,0.018561363220214844,0.0023201704025268555,True
6,1991,1784808067.3048713,8,0.02147817611694336,0.00268477201461792,True
6,1992,1784808067.3269627,8,0.020371675491333008,0.002546459436416626,True
6,1993,1784808067.3477006,8,0.019790172576904297,0.002473771572113037,True
6,1994,1784808067.3679326,8,0.021436691284179688,0.002679586410522461,True
6,1995,1784808067.389972,8,0.018782377243041992,0.002347797155380249,True
6,1996,1784808067.4090998,8,0.022106409072875977,0.002763301134109497,True
6,1997,1784808067.431482,8,0.020915508270263672,0.002614438533782959,True
6,1998,1784808067.4528298,8,0.019426345825195312,0.002428293228149414,True
6,1999,1784808067.4728093,8,0.018821239471435547,0.0023526549339294434,True
6,2000,1784808067.4920459,8,0.02057623863220215,0.0025720298290252686,True
6,2001,1784808067.5130808,8,0.020261049270629883,0.0025326311588287354,True
6,2002,1784808067.5336485,8,0.01912689208984375,0.0023908615112304688,True
6,2003,1784808067.553138,8,0.019923925399780273,0.002490490674972534,True
6,2004,1784808067.5734112,8,0.02418994903564453,0.0030237436294555664,True
6,2005,1784808067.5981107,8,0.020358562469482422,0.0025448203086853027,True
6,2006,1784808067.618816,8,0.019510984420776367,0.002438873052597046,True
6,2007,1784808067.6387687,8,0.021210193634033203,0.0026512742042541504,True
6,2008,1784808067.6605265,8,0.021906614303588867,0.0027383267879486084,True
6,2009,1784808067.68271,8,0.01913738250732422,0.0023921728134155273,True
6,2010,1784808067.702258,8,0.019338130950927734,0.002417266368865967,True
6,2011,1784808067.7219052,8,0.020925045013427734,0.002615630626678467,True
6,2012,1784808067.7437503,8,0.018929004669189453,0.0023661255836486816,True
6,2013,1784808067.7632155,8,0.02214670181274414,0.0027683377265930176,True
6,2014,1784808067.7857358,8,0.01987290382385254,0.0024841129779815674,True
6,2015,1784808067.805893,8,0.020708560943603516,0.0025885701179504395,True
6,2016,1784808067.8269532,8,0.020565509796142578,0.0025706887245178223,True
6,2017,1784808067.847934,8,0.019287586212158203,0.0024109482765197754,True
6,2018,1784808067.867571,8,0.020342350006103516,0.0025427937507629395,True
6,2019,1784808067.8882535,8,0.02053046226501465,0.002566307783126831,True
6,2020,1784808067.9091527,8,0.02175307273864746,0.0027191340923309326,True
6,2021,1784808067.9312198,8,0.02056264877319336,0.00257033109664917,True
6,2022,1784808067.9521744,8,0.019653797149658203,0.0024567246437072754,True
6,2023,1784808067.9725506,8,0.01997971534729004,0.002497464418411255,True
6,2024,1784808067.992777,8,0.02086496353149414,0.0026081204414367676,True
6,2025,1784808068.0139303,8,0.01943349838256836,0.002429187297821045,True
6,2026,1784808068.0337725,8,0.021058082580566406,0.0026322603225708008,True
6,2027,1784808068.0555346,8,0.020621776580810547,0.0025777220726013184,True
6,2028,1784808068.076481,8,0.01979851722717285,0.0024748146533966064,True
6,2029,1784808068.09664,8,0.020421266555786133,0.0025526583194732666,True
6,2030,1784808068.1175096,8,0.019630908966064453,0.0024538636207580566,True
6,2031,1784808068.1375408,8,0.02102518081665039,0.002628147602081299,True
6,2032,1784808068.1589572,8,0.018939733505249023,0.002367466688156128,True
6,2033,1784808068.1782594,8,0.02059149742126465,0.002573937177658081,True
6,2034,1784808068.1994374,8,0.020018815994262695,0.002502351999282837,True
6,2035,1784808068.2197933,8,0.020703792572021484,0.0025879740715026855,True
6,2036,1784808068.2409456,8,0.020353317260742188,0.0025441646575927734,True
6,2037,1784808068.2615595,8,0.020445823669433594,0.0025557279586791992,True
6,2038,1784808068.2828054,8,0.019203662872314453,0.0024004578590393066,True
6,2039,1784808068.3025737,8,0.019875764846801758,0.0024844706058502197,True
6,2040,1784808068.322766,8,0.02179574966430664,0.00272446870803833,True
6,2041,1784808068.3455336,8,0.02272510528564453,0.0028406381607055664,True
6,2042,1784808068.36876,8,0.021109342575073242,0.0026386678218841553,True
6,2043,1784808068.3907778,8,0.020871639251708984,0.002608954906463623,True
6,2044,1784808068.4119642,8,0.021821260452270508,0.0027276575565338135,True
6,2045,1784808068.4344583,8,0.01925063133239746,0.0024063289165496826,True
6,2046,1784808068.4540942,8,0.021813154220581055,0.002726644277572632,True
6,2047,1784808068.4767828,8,0.021122455596923828,0.0026403069496154785,True
6,2048,1784808068.498247,8,0.02147531509399414,0.0026844143867492676,True
6,2049,1784808068.5201204,8,0.021108150482177734,0.002638518810272217,True
6,2050,1784808068.541755,8,0.021656036376953125,0.0027070045471191406,True
6,2051,1784808068.563729,8,0.022133588790893555,0.0027666985988616943,True
6,2052,1784808068.5862567,8,0.01928997039794922,0.0024112462997436523,True
6,2053,1784808068.6068075,8,0.019260406494140625,0.002407550811767578,True
6,2054,1784808068.6265118,8,0.021499156951904297,0.002687394618988037,True
6,2055,1784808068.648535,8,0.022078990936279297,0.002759873867034912,True
6,2056,1784808068.6711314,8,0.01843738555908203,0.002304673194885254,True
6,2057,1784808068.6899507,8,0.0196225643157959,0.0024528205394744873,True
6,2058,1784808068.7099862,8,0.01933455467224121,0.0024168193340301514,True
6,2059,1784808068.7296443,8,0.019666194915771484,0.0024582743644714355,True
6,2060,1784808068.7498276,8,0.020665407180786133,0.0025831758975982666,True
6,2061,1784808068.7710097,8,0.019612550735473633,0.002451568841934204,True
6,2062,1784808068.7909925,8,0.020974397659301758,0.0026217997074127197,True
6,2063,1784808068.8124878,8,0.02085256576538086,0.0026065707206726074,True
6,2064,1784808068.8337262,8,0.021666765213012695,0.002708345651626587,True
6,2065,1784808068.855852,8,0.02203536033630371,0.002754420042037964,True
6,2066,1784808068.8783166,8,0.020426034927368164,0.0025532543659210205,True
6,2067,1784808068.8991067,8,0.019237518310546875,0.0024046897888183594,True
6,2068,1784808068.9186354,8,0.02120828628540039,0.002651035785675049,True
6,2069,1784808068.9402385,8,0.020369529724121094,0.0025461912155151367,True
6,2070,1784808068.960971,8,0.019978761672973633,0.002497345209121704,True
6,2071,1784808068.9813657,8,0.019919872283935547,0.0024899840354919434,True
6,2072,1784808069.0019853,8,0.022115230560302734,0.002764403820037842,True
6,2073,1784808069.0245068,8,0.019774198532104492,0.0024717748165130615,True
6,2074,1784808069.044689,8,0.019165754318237305,0.002395719289779663,True
6,2075,1784808069.0642796,8,0.01894998550415039,0.002368748188018799,True
6,2076,1784808069.0834956,8,0.020992279052734375,0.002624034881591797,True
6,2077,1784808069.1048925,8,0.02003645896911621,0.0025045573711395264,True
6,2078,1784808069.1252687,8,0.020934581756591797,0.0026168227195739746,True
6,2079,1784808069.1465669,8,0.020549535751342773,0.0025686919689178467,True
6,2080,1784808069.1674085,8,0.01976633071899414,0.0024707913398742676,True
6,2081,1784808069.1874394,8,0.02149224281311035,0.002686530351638794,True
6,2082,1784808069.2105372,8,0.018948078155517578,0.0023685097694396973,True
6,2083,1784808069.2302082,8,0.020795822143554688,0.002599477767944336,True
6,2084,1784808069.2516067,8,0.019451141357421875,0.0024313926696777344,True
6,2085,1784808069.2723632,8,0.020152807235717773,0.0025191009044647217,True
6,2086,1784808069.293118,8,0.020856380462646484,0.0026070475578308105,True
6,2087,1784808069.3143137,8,0.020051956176757812,0.0025064945220947266,True
6,2088,1784808069.3346832,8,0.020291566848754883,0.0025364458560943604,True
6,2089,1784808069.355399,8,0.020346403121948242,0.0025433003902435303,True
6,2090,1784808069.3761537,8,0.020652294158935547,0.0025815367698669434,True
6,2091,1784808069.397249,8,0.018944740295410156,0.0023680925369262695,True
6,2092,1784808069.4165425,8,0.02097177505493164,0.002621471881866455,True
6,2093,1784808069.4378805,8,0.019814729690551758,0.0024768412113189697,True
6,2094,1784808069.4584725,8,0.019160985946655273,0.002395123243331909,True
6,2095,1784808069.47817,8,0.020754575729370117,0.0025943219661712646,True
6,2096,1784808069.4995656,8,0.02020859718322754,0.0025260746479034424,True
6,2097,1784808069.5201876,8,0.019063949584960938,0.002382993698120117,True
6,2098,1784808069.5405188,8,0.019840717315673828,0.0024800896644592285,True
6,2099,1784808069.560654,8,0.02040386199951172,0.002550482749938965,True
6,2100,1784808069.5814412,8,0.020034074783325195,0.0025042593479156494,True
6,2101,1784808069.6018503,8,0.019734859466552734,0.002466857433319092,True
6,2102,1784808069.6218681,8,0.01923227310180664,0.00240403413772583,True
6,2103,1784808069.6418831,8,0.019634723663330078,0.0024543404579162598,True
6,2104,1784808069.6618571,8,0.02121567726135254,0.0026519596576690674,True
6,2105,1784808069.6834702,8,0.02016925811767578,0.0025211572647094727,True
6,2106,1784808069.703942,8,0.0194399356842041,0.0024299919605255127,True
6,2107,1784808069.7239268,8,0.021631956100463867,0.0027039945125579834,True
6,2108,1784808069.7458732,8,0.02035999298095703,0.002544999122619629,True
6,2109,1784808069.766627,8,0.019141197204589844,0.0023926496505737305,True
6,2110,1784808069.786523,8,0.0215303897857666,0.002691298723220825,True
