process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1823,1784808062.760452,8,0.019697189331054688,0.002462148666381836,True
0,1824,1784808062.7804644,8,0.02017807960510254,0.0025222599506378174,True
0,1825,1784808062.8010097,8,0.018906593322753906,0.0023633241653442383,True
0,1826,1784808062.820295,8,0.01982426643371582,0.0024780333042144775,True
0,1827,1784808062.840547,8,0.020614147186279297,0.002576768398284912,True
0,1828,1784808062.861474,8,0.02051830291748047,0.0025647878646850586,True
0,1829,1784808062.8824036,8,0.01834416389465332,0.002293020486831665,True
0,1830,1784808062.901199,8,0.019133806228637695,0.002391725778579712,True
0,1831,1784808062.9206684,8,0.02219390869140625,0.0027742385864257812,True
0,1832,1784808062.9447641,8,0.01937556266784668,0.002421945333480835,True
0,1833,1784808062.96458,8,0.02079319953918457,0.0025991499423980713,True
0,1834,1784808062.9858816,8,0.0205533504486084,0.00256916880607605,True
0,1835,1784808063.0067859,8,0.018709182739257812,0.0023386478424072266,True
0,1836,1784808063.0257692,8,0.02038288116455078,0.0025478601455688477,True
0,1837,1784808063.0465295,8,0.02001047134399414,0.0025013089179992676,True
0,1838,1784808063.0668802,8,0.020621538162231445,0.0025776922702789307,True
0,1839,1784808063.0877848,8,0.020183086395263672,0.002522885799407959,True
0,1840,1784808063.1083975,8,0.02048015594482422,0.0025600194931030273,True
0,1841,1784808063.1294267,8,0.01958608627319336,0.00244826078414917,True
0,1842,1784808063.1497335,8,0.019790172576904297,0.002473771572113037,True
0,1843,1784808063.1698468,8,0.020243167877197266,0.002530395984649658,True
0,1844,1784808063.190557,8,0.017824411392211914,0.0022280514240264893,True
0,1845,1784808063.2087884,8,0.021319866180419922,0.0026649832725524902,True
0,1846,1784808063.230608,8,0.020687580108642578,0.0025859475135803223,True
0,1847,1784808063.2517476,8,0.020023107528686523,0.0025028884410858154,True
0,1848,1784808063.2721682,8,0.018776893615722656,0.002347111701965332,True
0,1849,1784808063.291477,8,0.025142669677734375,0.003142833709716797,True
0,1850,1784808063.317323,8,0.020472049713134766,0.0025590062141418457,True
0,1851,1784808063.33813,8,0.018840551376342773,0.0023550689220428467,True
0,1852,1784808063.3574607,8,0.020998477935791016,0.002624809741973877,True
0,1853,1784808063.379433,8,0.021257400512695312,0.002657175064086914,True
0,1854,1784808063.401147,8,0.018481969833374023,0.002310246229171753,True
0,1855,1784808063.4201176,8,0.020309925079345703,0.002538740634918213,True
0,1856,1784808063.4408016,8,0.020621538162231445,0.0025776922702789307,True
0,1857,1784808063.4617898,8,0.02096700668334961,0.002620875835418701,True
0,1858,1784808063.483146,8,0.018948793411254883,0.0023685991764068604,True
0,1859,1784808063.5024364,8,0.01976633071899414,0.0024707913398742676,True
0,1860,1784808063.5225654,8,0.02195906639099121,0.0027448832988739014,True
0,1861,1784808063.5447888,8,0.020981311798095703,0.002622663974761963,True
0,1862,1784808063.5664368,8,0.021860122680664062,0.002732515335083008,True
0,1863,1784808063.5887556,8,0.021716833114624023,0.002714604139328003,True
0,1864,1784808063.6112373,8,0.019906282424926758,0.0024882853031158447,True
0,1865,1784808063.632091,8,0.020055532455444336,0.002506941556930542,True
0,1866,1784808063.6525154,8,0.019703149795532227,0.0024628937244415283,True
0,1867,1784808063.6728642,8,0.021979331970214844,0.0027474164962768555,True
0,1868,1784808063.6952417,8,0.019603729248046875,0.0024504661560058594,True
0,1869,1784808063.7153523,8,0.02199530601501465,0.002749413251876831,True
0,1870,1784808063.738196,8,0.021678447723388672,0.002709805965423584,True
0,1871,1784808063.7602367,8,0.022813081741333008,0.002851635217666626,True
0,1872,1784808063.7834482,8,0.019077777862548828,0.0023847222328186035,True
0,1873,1784808063.8034773,8,0.021462440490722656,0.002682805061340332,True
0,1874,1784808063.8254266,8,0.02124762535095215,0.0026559531688690186,True
0,1875,1784808063.8471327,8,0.020836591720581055,0.002604573965072632,True
0,1876,1784808063.8683214,8,0.024028301239013672,0.003003537654876709,True
0,1877,1784808063.892642,8,0.019286394119262695,0.002410799264907837,True
0,1878,1784808063.9124045,8,0.022162914276123047,0.002770364284515381,True
0,1879,1784808063.9348686,8,0.02036285400390625,0.0025453567504882812,True
0,1880,1784808063.9556386,8,0.019788503646850586,0.0024735629558563232,True
0,1881,1784808063.9757159,8,0.02146434783935547,0.0026830434799194336,True
0,1882,1784808063.9975226,8,0.020765304565429688,0.002595663070678711,True
0,1883,1784808064.0186622,8,0.01862311363220215,0.0023278892040252686,True
0,1884,1784808064.0375855,8,0.021113157272338867,0.0026391446590423584,True
0,1885,1784808064.0590396,8,0.020668983459472656,0.002583622932434082,True
0,1886,1784808064.0799582,8,0.020909547805786133,0.0026136934757232666,True
0,1887,1784808064.1011395,8,0.01916980743408203,0.002396225929260254,True
0,1888,1784808064.1205685,8,0.020787954330444336,0.002598494291305542,True
0,1889,1784808064.1417413,8,0.021069049835205078,0.0026336312294006348,True
0,1890,1784808064.1631503,8,0.0197904109954834,0.002473801374435425,True
0,1891,1784808064.1834612,8,0.021671772003173828,0.0027089715003967285,True
0,1892,1784808064.205447,8,0.020726680755615234,0.0025908350944519043,True
0,1893,1784808064.2265382,8,0.020874500274658203,0.0026093125343322754,True
0,1894,1784808064.2477744,8,0.020682334899902344,0.002585291862487793,True
0,1895,1784808064.2688465,8,0.019525766372680664,0.002440720796585083,True
0,1896,1784808064.2887683,8,0.020619630813598633,0.002577453851699829,True
0,1897,1784808064.3096883,8,0.021675825119018555,0.0027094781398773193,True
0,1898,1784808064.3316996,8,0.019917011260986328,0.002489626407623291,True
0,1899,1784808064.3520973,8,0.019763946533203125,0.0024704933166503906,True
0,1900,1784808064.3722904,8,0.019363880157470703,0.002420485019683838,True
0,1901,1784808064.391975,8,0.020978212356567383,0.002622276544570923,True
0,1902,1784808064.4133627,8,0.021457433700561523,0.0026821792125701904,True
0,1903,1784808064.4352567,8,0.020499467849731445,0.0025624334812164307,True
0,1904,1784808064.45609,8,0.019971132278442383,0.002496391534805298,True
0,1905,1784808064.4763696,8,0.019901514053344727,0.002487689256668091,True
0,1906,1784808064.4966059,8,0.020900726318359375,0.002612590789794922,True
0,1907,1784808064.5177915,8,0.022568225860595703,0.002821028232574463,True
0,1908,1784808064.5406802,8,0.020447254180908203,0.0025559067726135254,True
0,1909,1784808064.5615149,8,0.020007610321044922,0.0025009512901306152,True
0,1910,1784808064.5817962,8,0.021008968353271484,0.0026261210441589355,True
0,1911,1784808064.6032069,8,0.021094083786010742,0.0026367604732513428,True
0,1912,1784808064.6252086,8,0.018952131271362305,0.002369016408920288,True
0,1913,1784808064.6444232,8,0.022112131118774414,0.0027640163898468018,True
0,1914,1784808064.6669438,8,0.02372908592224121,0.0029661357402801514,True
0,1915,1784808064.6914406,8,0.020447969436645508,0.0025559961795806885,True
0,1916,1784808064.712606,8,0.021042823791503906,0.0026303529739379883,True
0,1917,1784808064.7342558,8,0.019624948501586914,0.0024531185626983643,True
0,1918,1784808064.7543786,8,0.020522594451904297,0.002565324306488037,True
0,1919,1784808064.775232,8,0.019217491149902344,0.002402186393737793,True
0,1920,1784808064.7947361,8,0.021356821060180664,0.002669602632522583,True
0,1921,1784808064.8163757,8,0.023022890090942383,0.002877861261367798,True
0,1922,1784808064.8397217,8,0.021660566329956055,0.002707570791244507,True
0,1923,1784808064.8616996,8,0.02184462547302246,0.0027305781841278076,True
0,1924,1784808064.8839417,8,0.01883697509765625,0.0023546218872070312,True
0,1925,1784808064.9032118,8,0.02008652687072754,0.0025108158588409424,True
0,1926,1784808064.9235797,8,0.021795272827148438,0.0027244091033935547,True
0,1927,1784808064.9457502,8,0.021668672561645508,0.0027085840702056885,True
0,1928,1784808064.967798,8,0.019973039627075195,0.0024966299533843994,True
0,1929,1784808064.988174,8,0.021642208099365234,0.0027052760124206543,True
0,1930,1784808065.0103083,8,0.0198516845703125,0.0024814605712890625,True
0,1931,1784808065.0307553,8,0.021975994110107422,0.0027469992637634277,True
0,1932,1784808065.0530505,8,0.02017045021057129,0.002521306276321411,True
0,1933,1784808065.0734699,8,0.021197080612182617,0.002649635076522827,True
0,1934,1784808065.0952425,8,0.02102971076965332,0.002628713846206665,True
0,1935,1784808065.1166544,8,0.020976781845092773,0.0026220977306365967,True
0,1936,1784808065.1380403,8,0.02075791358947754,0.0025947391986846924,True
0,1937,1784808065.1599112,8,0.01986217498779297,0.002482771873474121,True
0,1938,1784808065.1801436,8,0.020354032516479492,0.0025442540645599365,True
0,1939,1784808065.2008245,8,0.0204465389251709,0.0025558173656463623,True
0,1940,1784808065.2215512,8,0.0200345516204834,0.002504318952560425,True
0,1941,1784808065.2419,8,0.02082228660583496,0.00260278582572937,True
0,1942,1784808065.2635248,8,0.020897626876831055,0.002612203359603882,True
0,1943,1784808065.2849696,8,0.022686481475830078,0.0028358101844787598,True
0,1944,1784808065.3079977,8,0.020252227783203125,0.0025315284729003906,True
0,1945,1784808065.3285506,8,0.020390748977661133,0.0025488436222076416,True
0,1946,1784808065.3492837,8,0.020839214324951172,0.0026049017906188965,True
0,1947,1784808065.370497,8,0.021364212036132812,0.0026705265045166016,True
0,1948,1784808065.3922694,8,0.02073192596435547,0.0025914907455444336,True
0,1949,1784808065.4134064,8,0.019968509674072266,0.002496063709259033,True
0,1950,1784808065.4338634,8,0.02011847496032715,0.0025148093700408936,True
0,1951,1784808065.454415,8,0.02193617820739746,0.0027420222759246826,True
0,1952,1784808065.4767327,8,0.02294635772705078,0.0028682947158813477,True
0,1953,1784808065.500012,8,0.018742084503173828,0.0023427605628967285,True
0,1954,1784808065.519017,8,0.02003312110900879,0.0025041401386260986,True
0,1955,1784808065.5393429,8,0.021099567413330078,0.0026374459266662598,True
0,1956,1784808065.5607684,8,0.019685745239257812,0.0024607181549072266,True
0,1957,1784808065.580742,8,0.020903825759887695,0.002612978219985962,True
0,1958,1784808065.6020532,8,0.01989912986755371,0.002487391233444214,True
0,1959,1784808065.6223006,8,0.021319150924682617,0.002664893865585327,True
0,1960,1784808065.6439316,8,0.023995161056518555,0.0029993951320648193,True
0,1961,1784808065.66835,8,0.01973128318786621,0.0024664103984832764,True
0,1962,1784808065.6886294,8,0.02384471893310547,0.0029805898666381836,True
0,1963,1784808065.7127616,8,0.01895928382873535,0.002369910478591919,True
0,1964,1784808065.7319734,8,0.021407365798950195,0.0026759207248687744,True
0,1965,1784808065.7538033,8,0.021843433380126953,0.002730429172515869,True
0,1966,1784808065.7766116,8,0.021298885345458984,0.002662360668182373,True
0,1967,1784808065.7984054,8,0.021675586700439453,0.0027094483375549316,True
0,1968,1784808065.8204682,8,0.021912574768066406,0.0027390718460083008,True
0,1969,1784808065.842839,8,0.019252538681030273,0.002406567335128784,True
0,1970,1784808065.862611,8,0.019474267959594727,0.002434283494949341,True
0,1971,1784808065.88245,8,0.020081758499145508,0.0025102198123931885,True
0,1972,1784808065.9028635,8,0.02140188217163086,0.0026752352714538574,True
0,1973,1784808065.9245539,8,0.019828319549560547,0.0024785399436950684,True
0,1974,1784808065.9447248,8,0.01872086524963379,0.0023401081562042236,True
0,1975,1784808065.9638505,8,0.020934343338012695,0.002616792917251587,True
0,1976,1784808065.985293,8,0.021958589553833008,0.002744823694229126,True
0,1977,1784808066.0079985,8,0.019349098205566406,0.0024186372756958008,True
0,1978,1784808066.027863,8,0.019924163818359375,0.002490520477294922,True
0,1979,1784808066.0481117,8,0.019123315811157227,0.0023904144763946533,True
0,1980,1784808066.067829,8,0.019257545471191406,0.0024071931838989258,True
0,1981,1784808066.087537,8,0.0193789005279541,0.0024223625659942627,True
0,1982,1784808066.1073961,8,0.020735740661621094,0.0025919675827026367,True
0,1983,1784808066.1284635,8,0.020322084426879883,0.0025402605533599854,True
0,1984,1784808066.1491342,8,0.021006345748901367,0.002625793218612671,True
0,1985,1784808066.1709292,8,0.01976323127746582,0.0024704039096832275,True
0,1986,1784808066.1911483,8,0.019846677780151367,0.002480834722518921,True
0,1987,1784808066.2119462,8,0.01962113380432129,0.002452641725540161,True
0,1988,1784808066.232063,8,0.021183252334594727,0.002647906541824341,True
0,1989,1784808066.253556,8,0.021474361419677734,0.002684295177459717,True
0,1990,1784808066.2758958,8,0.016447067260742188,0.0020558834075927734,True
0,1991,1784808066.292667,8,0.020022153854370117,0.0025027692317962646,True
0,1992,1784808066.3132017,8,0.020067214965820312,0.002508401870727539,True
0,1993,1784808066.3336508,8,0.02053380012512207,0.002566725015640259,True
0,1994,1784808066.3545473,8,0.019934415817260742,0.0024918019771575928,True
0,1995,1784808066.3759549,8,0.021654605865478516,0.0027068257331848145,True
0,1996,1784808066.398098,8,0.019444704055786133,0.0024305880069732666,True
0,1997,1784808066.4180174,8,0.01967477798461914,0.0024593472480773926,True
0,1998,1784808066.438476,8,0.02114105224609375,0.0026426315307617188,True
0,1999,1784808066.459901,8,0.019495010375976562,0.0024368762969970703,True
0,2000,1784808066.4797237,8,0.021439790725708008,0.002679973840713501,True
0,2001,1784808066.5018065,8,0.020486831665039062,0.002560853958129883,True
0,2002,1784808066.5226986,8,0.020011186599731445,0.0025013983249664307,True
0,2003,1784808066.5432703,8,0.021329641342163086,0.0026662051677703857,True
0,2004,1784808066.5649455,8,0.02282428741455078,0.0028530359268188477,True
0,2005,1784808066.5881107,8,0.01961231231689453,0.0024515390396118164,True
0,2006,1784808066.6082401,8,0.01985764503479004,0.002482205629348755,True
0,2007,1784808066.6295104,8,0.021229982376098633,0.002653747797012329,True
0,2008,1784808066.6522815,8,0.018723726272583008,0.002340465784072876,True
0,2009,1784808066.6720662,8,0.021249055862426758,0.0026561319828033447,True
0,2010,1784808066.6941538,8,0.018344640731811523,0.0022930800914764404,True
0,2011,1784808066.712871,8,0.021574735641479492,0.0026968419551849365,True
0,2012,1784808066.7347448,8,0.019805192947387695,0.002475649118423462,True
0,2013,1784808066.7548623,8,0.019277095794677734,0.002409636974334717,True
0,2014,1784808066.7745173,8,0.020299911499023438,0.0025374889373779297,True
0,2015,1784808066.795156,8,0.021274328231811523,0.0026592910289764404,True
0,2016,1784808066.8168678,8,0.0180208683013916,0.00225260853767395,True
0,2017,1784808066.835261,8,0.026647567749023438,0.0033309459686279297,True
0,2018,1784808066.8625455,8,0.020650386810302734,0.002581298351287842,True
0,2019,1784808066.883678,8,0.01971268653869629,0.002464085817337036,True
0,2020,1784808066.9038224,8,0.019121170043945312,0.002390146255493164,True
0,2021,1784808066.9233754,8,0.02113795280456543,0.0026422441005706787,True
0,2022,1784808066.9450839,8,0.022342205047607422,0.0027927756309509277,True
0,2023,1784808066.9676754,8,0.01936960220336914,0.0024212002754211426,True
0,2024,1784808066.987566,8,0.021665573120117188,0.0027081966400146484,True
0,2025,1784808067.0097635,8,0.019465923309326172,0.0024332404136657715,True
0,2026,1784808067.0300853,8,0.02060532569885254,0.0025756657123565674,True
0,2027,1784808067.0518587,8,0.0182650089263916,0.00228312611579895,True
0,2028,1784808067.0704308,8,0.020740985870361328,0.002592623233795166,True
0,2029,1784808067.0919964,8,0.020719528198242188,0.0025899410247802734,True
0,2030,1784808067.1132426,8,0.020769357681274414,0.0025961697101593018,True
0,2031,1784808067.1345036,8,0.021311044692993164,0.0026638805866241455,True
