process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1891,1784807850.787912,8,0.019649982452392578,0.0024562478065490723,True
12,1892,1784807850.8078825,8,0.021047592163085938,0.002630949020385742,True
12,1893,1784807850.8297646,8,0.019416093826293945,0.002427011728286743,True
12,1894,1784807850.8495166,8,0.020406484603881836,0.0025508105754852295,True
12,1895,1784807850.870301,8,0.022800445556640625,0.002850055694580078,True
12,1896,1784807850.8934023,8,0.018087148666381836,0.0022608935832977295,True
12,1897,1784807850.9125884,8,0.019970178604125977,0.002496272325515747,True
12,1898,1784807850.9328744,8,0.019505977630615234,0.0024382472038269043,True
12,1899,1784807850.9528077,8,0.018340110778808594,0.0022925138473510742,True
12,1900,1784807850.9714365,8,0.021146297454833984,0.002643287181854248,True
12,1901,1784807850.9928415,8,0.019414663314819336,0.002426832914352417,True
12,1902,1784807851.0125954,8,0.02127528190612793,0.002659410238265991,True
12,1903,1784807851.034251,8,0.019280433654785156,0.0024100542068481445,True
12,1904,1784807851.0539598,8,0.018786191940307617,0.002348273992538452,True
12,1905,1784807851.0735676,8,0.021569490432739258,0.0026961863040924072,True
12,1906,1784807851.0955205,8,0.019710063934326172,0.0024637579917907715,True
12,1907,1784807851.1155663,8,0.0196378231048584,0.0024547278881073,True
12,1908,1784807851.1357243,8,0.019922733306884766,0.0024903416633605957,True
12,1909,1784807851.1561368,8,0.019730806350708008,0.002466350793838501,True
12,1910,1784807851.1764038,8,0.01879715919494629,0.002349644899368286,True
12,1911,1784807851.1958847,8,0.02004551887512207,0.002505689859390259,True
12,1912,1784807851.2163613,8,0.019512653350830078,0.0024390816688537598,True
12,1913,1784807851.236156,8,0.020324230194091797,0.0025405287742614746,True
12,1914,1784807851.2569253,8,0.019324779510498047,0.002415597438812256,True
12,1915,1784807851.2767487,8,0.02172994613647461,0.002716243267059326,True
12,1916,1784807851.2987752,8,0.019041776657104492,0.0023802220821380615,True
12,1917,1784807851.3182104,8,0.021261215209960938,0.002657651901245117,True
12,1918,1784807851.3397617,8,0.0204465389251709,0.0025558173656463623,True
12,1919,1784807851.3605514,8,0.019680023193359375,0.002460002899169922,True
12,1920,1784807851.3806782,8,0.018884658813476562,0.0023605823516845703,True
12,1921,1784807851.4001231,8,0.02159738540649414,0.0026996731758117676,True
12,1922,1784807851.4221659,8,0.018187999725341797,0.0022734999656677246,True
12,1923,1784807851.4407425,8,0.021257638931274414,0.0026572048664093018,True
12,1924,1784807851.4623895,8,0.020269155502319336,0.002533644437789917,True
12,1925,1784807851.4829936,8,0.020024776458740234,0.0025030970573425293,True
12,1926,1784807851.5035133,8,0.019662857055664062,0.002457857131958008,True
12,1927,1784807851.5237103,8,0.020186662673950195,0.0025233328342437744,True
12,1928,1784807851.544348,8,0.01913595199584961,0.002391993999481201,True
12,1929,1784807851.5638673,8,0.01945781707763672,0.00243222713470459,True
12,1930,1784807851.583635,8,0.019672155380249023,0.002459019422531128,True
12,1931,1784807851.6036987,8,0.01972198486328125,0.0024652481079101562,True
12,1932,1784807851.6238823,8,0.02025771141052246,0.0025322139263153076,True
12,1933,1784807851.6449456,8,0.02013421058654785,0.0025167763233184814,True
12,1934,1784807851.6655142,8,0.020290851593017578,0.0025363564491271973,True
12,1935,1784807851.686419,8,0.01894211769104004,0.002367764711380005,True
12,1936,1784807851.7065566,8,0.020395517349243164,0.0025494396686553955,True
12,1937,1784807851.7274265,8,0.01970839500427246,0.0024635493755340576,True
12,1938,1784807851.7474923,8,0.021685361862182617,0.002710670232772827,True
12,1939,1784807851.7698128,8,0.01954960823059082,0.0024437010288238525,True
12,1940,1784807851.7897792,8,0.020066261291503906,0.0025082826614379883,True
12,1941,1784807851.8103704,8,0.018924951553344727,0.002365618944168091,True
12,1942,1784807851.829594,8,0.020943164825439453,0.0026178956031799316,True
12,1943,1784807851.850842,8,0.02127385139465332,0.002659231424331665,True
12,1944,1784807851.8725145,8,0.018102645874023438,0.0022628307342529297,True
12,1945,1784807851.8909981,8,0.020831823348999023,0.002603977918624878,True
12,1946,1784807851.9122095,8,0.02147650718688965,0.002684563398361206,True
12,1947,1784807851.9341905,8,0.02053213119506836,0.002566516399383545,True
12,1948,1784807851.9552512,8,0.017931222915649414,0.0022414028644561768,True
12,1949,1784807851.9736218,8,0.022612571716308594,0.0028265714645385742,True
12,1950,1784807851.9965246,8,0.019765377044677734,0.002470672130584717,True
12,1951,1784807852.0168114,8,0.01856541633605957,0.0023206770420074463,True
12,1952,1784807852.035876,8,0.017144441604614258,0.0021430552005767822,True
12,1953,1784807852.0533352,8,0.01992321014404297,0.002490401268005371,True
12,1954,1784807852.073636,8,0.019766807556152344,0.002470850944519043,True
12,1955,1784807852.094213,8,0.019016504287719727,0.002377063035964966,True
12,1956,1784807852.1135108,8,0.021024227142333984,0.002628028392791748,True
12,1957,1784807852.134818,8,0.01921677589416504,0.00240209698677063,True
12,1958,1784807852.1544454,8,0.022115230560302734,0.002764403820037842,True
12,1959,1784807852.1768816,8,0.020901918411254883,0.0026127398014068604,True
12,1960,1784807852.198117,8,0.020514726638793945,0.002564340829849243,True
12,1961,1784807852.2191386,8,0.01979541778564453,0.0024744272232055664,True
12,1962,1784807852.2394679,8,0.019736051559448242,0.0024670064449310303,True
12,1963,1784807852.2598376,8,0.020363807678222656,0.002545475959777832,True
12,1964,1784807852.280757,8,0.01973557472229004,0.002466946840286255,True
12,1965,1784807852.3008301,8,0.019349336624145508,0.0024186670780181885,True
12,1966,1784807852.3206923,8,0.02012324333190918,0.0025154054164886475,True
12,1967,1784807852.3413486,8,0.01862359046936035,0.002327948808670044,True
12,1968,1784807852.3611815,8,0.021396160125732422,0.0026745200157165527,True
12,1969,1784807852.383885,8,0.018605947494506836,0.0023257434368133545,True
12,1970,1784807852.40281,8,0.019432783126831055,0.002429097890853882,True
12,1971,1784807852.4226646,8,0.018985748291015625,0.002373218536376953,True
12,1972,1784807852.4419637,8,0.019293785095214844,0.0024117231369018555,True
12,1973,1784807852.4617407,8,0.020865917205810547,0.0026082396507263184,True
12,1974,1784807852.4830499,8,0.01898503303527832,0.00237312912940979,True
12,1975,1784807852.5029745,8,0.01899552345275879,0.0023744404315948486,True
12,1976,1784807852.522364,8,0.02012348175048828,0.002515435218811035,True
12,1977,1784807852.5427918,8,0.018887758255004883,0.0023609697818756104,True
12,1978,1784807852.5621054,8,0.021409273147583008,0.002676159143447876,True
12,1979,1784807852.5838568,8,0.0174868106842041,0.0021858513355255127,True
12,1980,1784807852.6016867,8,0.01967477798461914,0.0024593472480773926,True
12,1981,1784807852.621696,8,0.02011847496032715,0.0025148093700408936,True
12,1982,1784807852.6421266,8,0.02088022232055664,0.00261002779006958,True
12,1983,1784807852.6634686,8,0.019841432571411133,0.0024801790714263916,True
12,1984,1784807852.6838307,8,0.020510196685791016,0.002563774585723877,True
12,1985,1784807852.7049506,8,0.019698381423950195,0.0024622976779937744,True
12,1986,1784807852.725511,8,0.02013707160949707,0.002517133951187134,True
12,1987,1784807852.7460957,8,0.020843029022216797,0.0026053786277770996,True
12,1988,1784807852.7677326,8,0.019183635711669922,0.0023979544639587402,True
12,1989,1784807852.7874854,8,0.020304441452026367,0.002538055181503296,True
12,1990,1784807852.8081858,8,0.020015716552734375,0.002501964569091797,True
12,1991,1784807852.8285682,8,0.021109819412231445,0.0026387274265289307,True
12,1992,1784807852.8502681,8,0.01866602897644043,0.0023332536220550537,True
12,1993,1784807852.8693464,8,0.020549297332763672,0.002568662166595459,True
12,1994,1784807852.8902507,8,0.020145177841186523,0.0025181472301483154,True
12,1995,1784807852.9106655,8,0.020569562911987305,0.002571195363998413,True
12,1996,1784807852.9315858,8,0.01889491081237793,0.002361863851547241,True
12,1997,1784807852.9519947,8,0.020021915435791016,0.002502739429473877,True
12,1998,1784807852.9727924,8,0.0219571590423584,0.0027446448802948,True
12,1999,1784807852.995262,8,0.019474267959594727,0.002434283494949341,True
12,2000,1784807853.0151646,8,0.019469261169433594,0.0024336576461791992,True
12,2001,1784807853.0351462,8,0.02169966697692871,0.002712458372116089,True
12,2002,1784807853.0573351,8,0.020230770111083984,0.002528846263885498,True
12,2003,1784807853.077827,8,0.019579410552978516,0.0024474263191223145,True
12,2004,1784807853.0977273,8,0.021997451782226562,0.0027496814727783203,True
12,2005,1784807853.1204045,8,0.021455049514770508,0.0026818811893463135,True
12,2006,1784807853.142296,8,0.01909947395324707,0.002387434244155884,True
12,2007,1784807853.1618457,8,0.020848512649536133,0.0026060640811920166,True
12,2008,1784807853.1830933,8,0.021732330322265625,0.002716541290283203,True
12,2009,1784807853.20519,8,0.020661354064941406,0.0025826692581176758,True
12,2010,1784807853.226264,8,0.018965482711791992,0.002370685338973999,True
12,2011,1784807853.2455835,8,0.020114660263061523,0.0025143325328826904,True
12,2012,1784807853.2660136,8,0.019236087799072266,0.002404510974884033,True
12,2013,1784807853.2855306,8,0.02077627182006836,0.002597033977508545,True
12,2014,1784807853.3070385,8,0.019826173782348633,0.002478271722793579,True
12,2015,1784807853.327261,8,0.02130889892578125,0.0026636123657226562,True
12,2016,1784807853.349005,8,0.02008676528930664,0.00251084566116333,True
12,2017,1784807853.3695917,8,0.02058887481689453,0.0025736093521118164,True
12,2018,1784807853.3907206,8,0.01978158950805664,0.00247269868850708,True
12,2019,1784807853.41087,8,0.02055668830871582,0.0025695860385894775,True
12,2020,1784807853.4317884,8,0.019810199737548828,0.0024762749671936035,True
12,2021,1784807853.452363,8,0.019594430923461914,0.0024493038654327393,True
12,2022,1784807853.4723809,8,0.020923137664794922,0.0026153922080993652,True
12,2023,1784807853.494224,8,0.0208590030670166,0.002607375383377075,True
12,2024,1784807853.5158932,8,0.020864009857177734,0.002608001232147217,True
12,2025,1784807853.5372095,8,0.020635128021240234,0.0025793910026550293,True
12,2026,1784807853.5583858,8,0.019508838653564453,0.0024386048316955566,True
12,2027,1784807853.5789623,8,0.02020406723022461,0.002525508403778076,True
12,2028,1784807853.5995517,8,0.0208282470703125,0.0026035308837890625,True
12,2029,1784807853.6210952,8,0.02010655403137207,0.002513319253921509,True
12,2030,1784807853.6418157,8,0.01979207992553711,0.0024740099906921387,True
12,2031,1784807853.6623087,8,0.020421266555786133,0.0025526583194732666,True
12,2032,1784807853.6831665,8,0.020398855209350586,0.0025498569011688232,True
12,2033,1784807853.704363,8,0.01879405975341797,0.002349257469177246,True
12,2034,1784807853.7236485,8,0.020558834075927734,0.002569854259490967,True
12,2035,1784807853.7445493,8,0.02229928970336914,0.0027874112129211426,True
12,2036,1784807853.7671618,8,0.019210100173950195,0.0024012625217437744,True
12,2037,1784807853.7866507,8,0.020265579223632812,0.0025331974029541016,True
12,2038,1784807853.807345,8,0.01949787139892578,0.0024372339248657227,True
12,2039,1784807853.828059,8,0.02013683319091797,0.002517104148864746,True
12,2040,1784807853.8496747,8,0.02130866050720215,0.0026635825634002686,True
12,2041,1784807853.8714268,8,0.020296335220336914,0.0025370419025421143,True
12,2042,1784807853.8925436,8,0.019701480865478516,0.0024626851081848145,True
12,2043,1784807853.9126232,8,0.019131183624267578,0.0023913979530334473,True
12,2044,1784807853.9321494,8,0.019921302795410156,0.0024901628494262695,True
12,2045,1784807853.9523308,8,0.02092909812927246,0.0026161372661590576,True
12,2046,1784807853.9736652,8,0.01961231231689453,0.0024515390396118164,True
12,2047,1784807853.9935746,8,0.019217491149902344,0.002402186393737793,True
12,2048,1784807854.0132778,8,0.019542455673217773,0.0024428069591522217,True
12,2049,1784807854.033257,8,0.01935601234436035,0.002419501543045044,True
12,2050,1784807854.0529816,8,0.019690752029418945,0.002461344003677368,True
12,2051,1784807854.073201,8,0.01991748809814453,0.0024896860122680664,True
12,2052,1784807854.093694,8,0.021386146545410156,0.0026732683181762695,True
12,2053,1784807854.1158845,8,0.019264936447143555,0.0024081170558929443,True
12,2054,1784807854.135623,8,0.020747661590576172,0.0025934576988220215,True
12,2055,1784807854.156661,8,0.019928693771362305,0.002491086721420288,True
12,2056,1784807854.1769366,8,0.019307374954223633,0.002413421869277954,True
12,2057,1784807854.1966434,8,0.019987106323242188,0.0024983882904052734,True
12,2058,1784807854.2171185,8,0.019130945205688477,0.0023913681507110596,True
12,2059,1784807854.2365627,8,0.02091217041015625,0.0026140213012695312,True
12,2060,1784807854.2579017,8,0.023478031158447266,0.002934753894805908,True
12,2061,1784807854.2817216,8,0.02093195915222168,0.00261649489402771,True
12,2062,1784807854.3029265,8,0.022070884704589844,0.0027588605880737305,True
12,2063,1784807854.32533,8,0.019517183303833008,0.002439647912979126,True
12,2064,1784807854.3455338,8,0.02097630500793457,0.0026220381259918213,True
12,2065,1784807854.3668673,8,0.019403696060180664,0.002425462007522583,True
12,2066,1784807854.3866782,8,0.020226001739501953,0.002528250217437744,True
12,2067,1784807854.4072115,8,0.019824981689453125,0.0024781227111816406,True
12,2068,1784807854.4275875,8,0.020699501037597656,0.002587437629699707,True
12,2069,1784807854.4485977,8,0.018288373947143555,0.0022860467433929443,True
12,2070,1784807854.4672616,8,0.018491268157958984,0.002311408519744873,True
12,2071,1784807854.4862444,8,0.021160125732421875,0.0026450157165527344,True
12,2072,1784807854.5077212,8,0.01872992515563965,0.002341240644454956,True
12,2073,1784807854.526789,8,0.019095897674560547,0.0023869872093200684,True
12,2074,1784807854.5463128,8,0.021006345748901367,0.002625793218612671,True
12,2075,1784807854.5676165,8,0.020308256149291992,0.002538532018661499,True
12,2076,1784807854.5885205,8,0.02088308334350586,0.0026103854179382324,True
12,2077,1784807854.6098611,8,0.020851850509643555,0.0026064813137054443,True
12,2078,1784807854.6313517,8,0.020135879516601562,0.0025169849395751953,True
12,2079,1784807854.6519828,8,0.021491289138793945,0.002686411142349243,True
12,2080,1784807854.6740146,8,0.020346879959106445,0.0025433599948883057,True
12,2081,1784807854.6947818,8,0.021605968475341797,0.0027007460594177246,True
12,2082,1784807854.7167645,8,0.019406795501708984,0.002425849437713623,True
12,2083,1784807854.736685,8,0.020131349563598633,0.002516418695449829,True
12,2084,1784807854.7576263,8,0.019550800323486328,0.002443850040435791,True
12,2085,1784807854.7776744,8,0.019577741622924805,0.0024472177028656006,True
12,2086,1784807854.797719,8,0.022786855697631836,0.0028483569622039795,True
12,2087,1784807854.820898,8,0.020640134811401367,0.002580016851425171,True
12,2088,1784807854.8418765,8,0.019746780395507812,0.0024683475494384766,True
12,2089,1784807854.86218,8,0.021112680435180664,0.002639085054397583,True
12,2090,1784807854.8853316,8,0.021047115325927734,0.002630889415740967,True
12,2091,1784807854.9067593,8,0.019381046295166016,0.002422630786895752,True
12,2092,1784807854.926595,8,0.018080949783325195,0.0022601187229156494,True
