process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1779,1784807849.1217792,8,0.021742820739746094,0.0027178525924682617,True
21,1780,1784807849.1439319,8,0.01966547966003418,0.0024581849575042725,True
21,1781,1784807849.1639922,8,0.020297527313232422,0.0025371909141540527,True
21,1782,1784807849.1845877,8,0.020050525665283203,0.0025063157081604004,True
21,1783,1784807849.2049985,8,0.019755125045776367,0.002469390630722046,True
21,1784,1784807849.2251108,8,0.019101858139038086,0.0023877322673797607,True
21,1785,1784807849.24465,8,0.021625280380249023,0.002703160047531128,True
21,1786,1784807849.2666225,8,0.01884603500366211,0.0023557543754577637,True
21,1787,1784807849.2857964,8,0.020144224166870117,0.0025180280208587646,True
21,1788,1784807849.306345,8,0.019571542739868164,0.0024464428424835205,True
21,1789,1784807849.3262374,8,0.019256114959716797,0.0024070143699645996,True
21,1790,1784807849.3458054,8,0.02041006088256836,0.002551257610321045,True
21,1791,1784807849.3666544,8,0.018734216690063477,0.0023417770862579346,True
21,1792,1784807849.3857875,8,0.022217273712158203,0.0027771592140197754,True
21,1793,1784807849.4084506,8,0.01859450340270996,0.002324312925338745,True
21,1794,1784807849.4279811,8,0.021390676498413086,0.0026738345623016357,True
21,1795,1784807849.4499462,8,0.02042675018310547,0.0025533437728881836,True
21,1796,1784807849.4708133,8,0.019161701202392578,0.0023952126502990723,True
21,1797,1784807849.4905715,8,0.02060222625732422,0.0025752782821655273,True
21,1798,1784807849.5118594,8,0.020111799240112305,0.002513974905014038,True
21,1799,1784807849.5335324,8,0.0192415714263916,0.00240519642829895,True
21,1800,1784807849.553379,8,0.022539854049682617,0.002817481756210327,True
21,1801,1784807849.576568,8,0.0223541259765625,0.0027942657470703125,True
21,1802,1784807849.5996537,8,0.018961429595947266,0.002370178699493408,True
21,1803,1784807849.6189048,8,0.01953721046447754,0.0024421513080596924,True
21,1804,1784807849.638756,8,0.020820140838623047,0.002602517604827881,True
21,1805,1784807849.659909,8,0.02303028106689453,0.0028787851333618164,True
21,1806,1784807849.6832726,8,0.017590045928955078,0.0021987557411193848,True
21,1807,1784807849.7012029,8,0.02020549774169922,0.0025256872177124023,True
21,1808,1784807849.7217143,8,0.019229650497436523,0.0024037063121795654,True
21,1809,1784807849.7416136,8,0.01876211166381836,0.002345263957977295,True
21,1810,1784807849.7607777,8,0.021005868911743164,0.0026257336139678955,True
21,1811,1784807849.7822502,8,0.02005934715270996,0.002507418394088745,True
21,1812,1784807849.8032215,8,0.019686460494995117,0.0024608075618743896,True
21,1813,1784807849.82354,8,0.02013707160949707,0.002517133951187134,True
21,1814,1784807849.8441582,8,0.0191190242767334,0.002389878034591675,True
21,1815,1784807849.8635752,8,0.022228479385375977,0.002778559923171997,True
21,1816,1784807849.8861024,8,0.019432544708251953,0.002429068088531494,True
21,1817,1784807849.9058776,8,0.02148127555847168,0.00268515944480896,True
21,1818,1784807849.9277215,8,0.0202639102935791,0.0025329887866973877,True
21,1819,1784807849.949192,8,0.020045757293701172,0.0025057196617126465,True
21,1820,1784807849.9697268,8,0.018642663955688477,0.0023303329944610596,True
21,1821,1784807849.9888172,8,0.020621538162231445,0.0025776922702789307,True
21,1822,1784807850.0102246,8,0.020671367645263672,0.002583920955657959,True
21,1823,1784807850.031274,8,0.02128124237060547,0.0026601552963256836,True
21,1824,1784807850.0528774,8,0.018603086471557617,0.002325385808944702,True
21,1825,1784807850.0718336,8,0.01922130584716797,0.002402663230895996,True
21,1826,1784807850.0913496,8,0.022794485092163086,0.0028493106365203857,True
21,1827,1784807850.114559,8,0.019561767578125,0.002445220947265625,True
21,1828,1784807850.1344805,8,0.017777681350708008,0.002222210168838501,True
21,1829,1784807850.1525204,8,0.020387649536132812,0.0025484561920166016,True
21,1830,1784807850.173281,8,0.019150257110595703,0.002393782138824463,True
21,1831,1784807850.1927624,8,0.019338607788085938,0.002417325973510742,True
21,1832,1784807850.2124918,8,0.019503116607666016,0.002437889575958252,True
21,1833,1784807850.2324834,8,0.020066022872924805,0.0025082528591156006,True
21,1834,1784807850.2529962,8,0.020726442337036133,0.0025908052921295166,True
21,1835,1784807850.2740169,8,0.01940631866455078,0.0024257898330688477,True
21,1836,1784807850.293984,8,0.019677400588989258,0.0024596750736236572,True
21,1837,1784807850.3141851,8,0.017784833908081055,0.002223104238510132,True
21,1838,1784807850.3324206,8,0.019539833068847656,0.002442479133605957,True
21,1839,1784807850.352422,8,0.019031763076782227,0.0023789703845977783,True
21,1840,1784807850.37181,8,0.0212709903717041,0.0026588737964630127,True
21,1841,1784807850.393392,8,0.01844644546508789,0.0023058056831359863,True
21,1842,1784807850.412224,8,0.019261598587036133,0.0024076998233795166,True
21,1843,1784807850.4318254,8,0.019607067108154297,0.002450883388519287,True
21,1844,1784807850.4519744,8,0.01901841163635254,0.0023773014545440674,True
21,1845,1784807850.4714804,8,0.019629478454589844,0.0024536848068237305,True
21,1846,1784807850.4913948,8,0.019940853118896484,0.0024926066398620605,True
21,1847,1784807850.5116987,8,0.019636154174804688,0.002454519271850586,True
21,1848,1784807850.5317948,8,0.021943092346191406,0.0027428865432739258,True
21,1849,1784807850.5542505,8,0.017800092697143555,0.0022250115871429443,True
21,1850,1784807850.5726578,8,0.020634889602661133,0.0025793612003326416,True
21,1851,1784807850.5938895,8,0.019267797470092773,0.0024084746837615967,True
21,1852,1784807850.6137874,8,0.020551204681396484,0.0025689005851745605,True
21,1853,1784807850.6349053,8,0.020566940307617188,0.0025708675384521484,True
21,1854,1784807850.6564848,8,0.021648645401000977,0.002706080675125122,True
21,1855,1784807850.678609,8,0.019005775451660156,0.0023757219314575195,True
21,1856,1784807850.6990101,8,0.019952058792114258,0.0024940073490142822,True
21,1857,1784807850.719473,8,0.0200955867767334,0.002511948347091675,True
21,1858,1784807850.739813,8,0.019617795944213867,0.0024522244930267334,True
21,1859,1784807850.7599175,8,0.019499778747558594,0.0024374723434448242,True
21,1860,1784807850.7799568,8,0.019033432006835938,0.002379179000854492,True
21,1861,1784807850.799396,8,0.020334482192993164,0.0025418102741241455,True
21,1862,1784807850.8200624,8,0.020037174224853516,0.0025046467781066895,True
21,1863,1784807850.8404868,8,0.020693540573120117,0.0025866925716400146,True
21,1864,1784807850.861514,8,0.021631240844726562,0.0027039051055908203,True
21,1865,1784807850.883439,8,0.02184295654296875,0.0027303695678710938,True
21,1866,1784807850.9056594,8,0.018711566925048828,0.0023389458656311035,True
21,1867,1784807850.9247847,8,0.020595073699951172,0.0025743842124938965,True
21,1868,1784807850.9457016,8,0.019024133682250977,0.002378016710281372,True
21,1869,1784807850.9652162,8,0.0193789005279541,0.0024223625659942627,True
21,1870,1784807850.9849308,8,0.019720077514648438,0.0024650096893310547,True
21,1871,1784807851.0049582,8,0.02020859718322754,0.0025260746479034424,True
21,1872,1784807851.0256526,8,0.02156805992126465,0.002696007490158081,True
21,1873,1784807851.0476277,8,0.01900506019592285,0.0023756325244903564,True
21,1874,1784807851.0679865,8,0.019228696823120117,0.0024035871028900146,True
21,1875,1784807851.0878124,8,0.020702123641967773,0.0025877654552459717,True
21,1876,1784807851.1090279,8,0.019449472427368164,0.0024311840534210205,True
21,1877,1784807851.1293712,8,0.019832372665405273,0.002479046583175659,True
21,1878,1784807851.1495721,8,0.01906585693359375,0.0023832321166992188,True
21,1879,1784807851.1691403,8,0.018988609313964844,0.0023735761642456055,True
21,1880,1784807851.1886942,8,0.019165515899658203,0.0023956894874572754,True
21,1881,1784807851.2084181,8,0.02091240882873535,0.002614051103591919,True
21,1882,1784807851.2296631,8,0.0197756290435791,0.0024719536304473877,True
21,1883,1784807851.2498744,8,0.019217252731323242,0.0024021565914154053,True
21,1884,1784807851.2694533,8,0.018912553787231445,0.0023640692234039307,True
21,1885,1784807851.2886026,8,0.021051645278930664,0.002631455659866333,True
21,1886,1784807851.3100152,8,0.02037668228149414,0.0025470852851867676,True
21,1887,1784807851.330798,8,0.018540620803833008,0.002317577600479126,True
21,1888,1784807851.349753,8,0.021670103073120117,0.0027087628841400146,True
21,1889,1784807851.371804,8,0.020125627517700195,0.0025157034397125244,True
21,1890,1784807851.392256,8,0.018191814422607422,0.0022739768028259277,True
21,1891,1784807851.4107227,8,0.01940751075744629,0.002425938844680786,True
21,1892,1784807851.4309053,8,0.02143120765686035,0.002678900957107544,True
21,1893,1784807851.4526453,8,0.017783403396606445,0.0022229254245758057,True
21,1894,1784807851.4708316,8,0.018755674362182617,0.002344459295272827,True
21,1895,1784807851.4899194,8,0.019715309143066406,0.0024644136428833008,True
21,1896,1784807851.5099978,8,0.02113795280456543,0.0026422441005706787,True
21,1897,1784807851.5314448,8,0.021697998046875,0.002712249755859375,True
21,1898,1784807851.5535243,8,0.019832372665405273,0.002479046583175659,True
21,1899,1784807851.573716,8,0.02029728889465332,0.002537161111831665,True
21,1900,1784807851.5943606,8,0.019263267517089844,0.0024079084396362305,True
21,1901,1784807851.6139624,8,0.02052903175354004,0.002566128969192505,True
21,1902,1784807851.634793,8,0.018168926239013672,0.002271115779876709,True
21,1903,1784807851.6533267,8,0.018685340881347656,0.002335667610168457,True
21,1904,1784807851.6723897,8,0.01964592933654785,0.0024557411670684814,True
21,1905,1784807851.6924436,8,0.020119905471801758,0.0025149881839752197,True
21,1906,1784807851.7129045,8,0.020534038543701172,0.0025667548179626465,True
21,1907,1784807851.7337742,8,0.0187990665435791,0.0023498833179473877,True
21,1908,1784807851.7528875,8,0.019744873046875,0.002468109130859375,True
21,1909,1784807851.7729285,8,0.020589113235473633,0.002573639154434204,True
21,1910,1784807851.7938082,8,0.018686532974243164,0.0023358166217803955,True
21,1911,1784807851.8128004,8,0.021825790405273438,0.0027282238006591797,True
21,1912,1784807851.8351405,8,0.02081775665283203,0.002602219581604004,True
21,1913,1784807851.8563643,8,0.018941879272460938,0.002367734909057617,True
21,1914,1784807851.8756146,8,0.0205538272857666,0.002569228410720825,True
21,1915,1784807851.8965192,8,0.020827054977416992,0.002603381872177124,True
21,1916,1784807851.9176607,8,0.02152848243713379,0.0026910603046417236,True
21,1917,1784807851.9395282,8,0.02033400535583496,0.00254175066947937,True
21,1918,1784807851.960426,8,0.021372556686401367,0.002671569585800171,True
21,1919,1784807851.9823518,8,0.022190332412719727,0.002773791551589966,True
21,1920,1784807852.0052638,8,0.02083110809326172,0.002603888511657715,True
21,1921,1784807852.0266879,8,0.01950240135192871,0.002437800168991089,True
21,1922,1784807852.0465393,8,0.02080512046813965,0.002600640058517456,True
21,1923,1784807852.0677018,8,0.018284082412719727,0.002285510301589966,True
21,1924,1784807852.0863357,8,0.0195615291595459,0.0024451911449432373,True
21,1925,1784807852.106352,8,0.019783496856689453,0.0024729371070861816,True
21,1926,1784807852.126452,8,0.01959514617919922,0.0024493932723999023,True
21,1927,1784807852.1463277,8,0.020782947540283203,0.0025978684425354004,True
21,1928,1784807852.1674018,8,0.01870584487915039,0.002338230609893799,True
21,1929,1784807852.1864755,8,0.019963979721069336,0.002495497465133667,True
21,1930,1784807852.2068887,8,0.01804828643798828,0.002256035804748535,True
21,1931,1784807852.225319,8,0.021002531051635742,0.0026253163814544678,True
21,1932,1784807852.2466342,8,0.02064824104309082,0.0025810301303863525,True
21,1933,1784807852.2680736,8,0.020514726638793945,0.002564340829849243,True
21,1934,1784807852.2891743,8,0.0203554630279541,0.0025444328784942627,True
21,1935,1784807852.3098989,8,0.02019953727722168,0.00252494215965271,True
21,1936,1784807852.3305383,8,0.019725561141967773,0.0024656951427459717,True
21,1937,1784807852.350676,8,0.018889665603637695,0.002361208200454712,True
21,1938,1784807852.3698583,8,0.018288135528564453,0.0022860169410705566,True
21,1939,1784807852.3884106,8,0.019216537475585938,0.002402067184448242,True
21,1940,1784807852.407986,8,0.02158975601196289,0.0026987195014953613,True
21,1941,1784807852.429927,8,0.019280195236206055,0.002410024404525757,True
21,1942,1784807852.4495351,8,0.020233631134033203,0.0025292038917541504,True
21,1943,1784807852.471137,8,0.019025087356567383,0.002378135919570923,True
21,1944,1784807852.490732,8,0.019532442092895508,0.0024415552616119385,True
21,1945,1784807852.5107932,8,0.02053523063659668,0.002566903829574585,True
21,1946,1784807852.5317786,8,0.02013421058654785,0.0025167763233184814,True
21,1947,1784807852.5525458,8,0.02118706703186035,0.002648383378982544,True
21,1948,1784807852.5742397,8,0.022994041442871094,0.0028742551803588867,True
21,1949,1784807852.597735,8,0.018576383590698242,0.0023220479488372803,True
21,1950,1784807852.61704,8,0.020563125610351562,0.0025703907012939453,True
21,1951,1784807852.6381135,8,0.01996135711669922,0.0024951696395874023,True
21,1952,1784807852.65845,8,0.02008223533630371,0.002510279417037964,True
21,1953,1784807852.6789868,8,0.020230531692504883,0.0025288164615631104,True
21,1954,1784807852.6998262,8,0.022906064987182617,0.002863258123397827,True
21,1955,1784807852.7232263,8,0.02120208740234375,0.0026502609252929688,True
21,1956,1784807852.744818,8,0.019756555557250977,0.002469569444656372,True
21,1957,1784807852.7649026,8,0.019523143768310547,0.0024403929710388184,True
21,1958,1784807852.7848196,8,0.019344806671142578,0.0024181008338928223,True
21,1959,1784807852.8054934,8,0.019109487533569336,0.002388685941696167,True
21,1960,1784807852.8250122,8,0.02125239372253418,0.0026565492153167725,True
21,1961,1784807852.8465812,8,0.020590543746948242,0.0025738179683685303,True
21,1962,1784807852.8675299,8,0.01810622215270996,0.002263277769088745,True
21,1963,1784807852.885979,8,0.02023029327392578,0.0025287866592407227,True
21,1964,1784807852.9065654,8,0.02021193504333496,0.00252649188041687,True
21,1965,1784807852.927096,8,0.018822908401489258,0.0023528635501861572,True
21,1966,1784807852.9462812,8,0.018215179443359375,0.002276897430419922,True
21,1967,1784807852.96481,8,0.022910594940185547,0.0028638243675231934,True
21,1968,1784807852.988075,8,0.01839470863342285,0.0022993385791778564,True
21,1969,1784807853.0068023,8,0.020026683807373047,0.002503335475921631,True
21,1970,1784807853.027269,8,0.02042102813720703,0.002552628517150879,True
21,1971,1784807853.0491517,8,0.019651412963867188,0.0024564266204833984,True
21,1972,1784807853.0692825,8,0.021277666091918945,0.002659708261489868,True
21,1973,1784807853.0908532,8,0.021129369735717773,0.0026411712169647217,True
21,1974,1784807853.1125011,8,0.01965188980102539,0.002456486225128174,True
21,1975,1784807853.1328647,8,0.019899368286132812,0.0024874210357666016,True
21,1976,1784807853.1534371,8,0.02036762237548828,0.002545952796936035,True
21,1977,1784807853.1742675,8,0.024481534957885742,0.0030601918697357178,True
21,1978,1784807853.199567,8,0.016639232635498047,0.002079904079437256,True
21,1979,1784807853.2167947,8,0.019132375717163086,0.0023915469646453857,True
21,1980,1784807853.2367067,8,0.019687175750732422,0.0024608969688415527,True
