process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1885,1784807850.1158185,8,0.022047042846679688,0.002755880355834961,True
6,1886,1784807850.138182,8,0.02077031135559082,0.0025962889194488525,True
6,1887,1784807850.1593263,8,0.018933534622192383,0.002366691827774048,True
6,1888,1784807850.178613,8,0.019639253616333008,0.002454906702041626,True
6,1889,1784807850.1986802,8,0.01975417137145996,0.002469271421432495,True
6,1890,1784807850.2187169,8,0.020101547241210938,0.002512693405151367,True
6,1891,1784807850.239201,8,0.020220279693603516,0.0025275349617004395,True
6,1892,1784807850.2598405,8,0.02032327651977539,0.002540409564971924,True
6,1893,1784807850.280439,8,0.021689653396606445,0.0027112066745758057,True
6,1894,1784807850.3024964,8,0.018814802169799805,0.0023518502712249756,True
6,1895,1784807850.32173,8,0.021097183227539062,0.002637147903442383,True
6,1896,1784807850.3431668,8,0.019510507583618164,0.0024388134479522705,True
6,1897,1784807850.3634915,8,0.019205093383789062,0.002400636672973633,True
6,1898,1784807850.3829806,8,0.018874168395996094,0.0023592710494995117,True
6,1899,1784807850.4025593,8,0.019520282745361328,0.002440035343170166,True
6,1900,1784807850.4226527,8,0.020337581634521484,0.0025421977043151855,True
6,1901,1784807850.4441626,8,0.019902467727661133,0.0024878084659576416,True
6,1902,1784807850.4645684,8,0.023114681243896484,0.0028893351554870605,True
6,1903,1784807850.4883695,8,0.019762277603149414,0.0024702847003936768,True
6,1904,1784807850.5088549,8,0.02005171775817871,0.002506464719772339,True
6,1905,1784807850.5292976,8,0.020624637603759766,0.0025780797004699707,True
6,1906,1784807850.550207,8,0.018944740295410156,0.0023680925369262695,True
6,1907,1784807850.569477,8,0.01984095573425293,0.002480119466781616,True
6,1908,1784807850.589677,8,0.021057844161987305,0.002632230520248413,True
6,1909,1784807850.6112278,8,0.018629789352416992,0.002328723669052124,True
6,1910,1784807850.6302085,8,0.019557714462280273,0.002444714307785034,True
6,1911,1784807850.6500475,8,0.01968669891357422,0.0024608373641967773,True
6,1912,1784807850.6701164,8,0.02005481719970703,0.002506852149963379,True
6,1913,1784807850.6904356,8,0.021291017532348633,0.002661377191543579,True
6,1914,1784807850.7120967,8,0.019369125366210938,0.002421140670776367,True
6,1915,1784807850.7319295,8,0.019789457321166992,0.002473682165145874,True
6,1916,1784807850.7527137,8,0.018166303634643555,0.0022707879543304443,True
6,1917,1784807850.771476,8,0.020375490188598633,0.002546936273574829,True
6,1918,1784807850.7922645,8,0.020289182662963867,0.0025361478328704834,True
6,1919,1784807850.8130834,8,0.019377708435058594,0.0024222135543823242,True
6,1920,1784807850.832792,8,0.01853203773498535,0.002316504716873169,True
6,1921,1784807850.851734,8,0.01920795440673828,0.002400994300842285,True
6,1922,1784807850.872273,8,0.021163463592529297,0.002645432949066162,True
6,1923,1784807850.893687,8,0.017818927764892578,0.0022273659706115723,True
6,1924,1784807850.9126313,8,0.01763772964477539,0.002204716205596924,True
6,1925,1784807850.9306564,8,0.02049875259399414,0.0025623440742492676,True
6,1926,1784807850.9516377,8,0.020215988159179688,0.002526998519897461,True
6,1927,1784807850.9721422,8,0.0214993953704834,0.002687424421310425,True
6,1928,1784807850.9940982,8,0.01833820343017578,0.0022922754287719727,True
6,1929,1784807851.012787,8,0.021738052368164062,0.002717256546020508,True
6,1930,1784807851.0349543,8,0.019448518753051758,0.0024310648441314697,True
6,1931,1784807851.055004,8,0.020762920379638672,0.002595365047454834,True
6,1932,1784807851.0761836,8,0.019110441207885742,0.0023888051509857178,True
6,1933,1784807851.0956037,8,0.019164323806762695,0.002395540475845337,True
6,1934,1784807851.1152372,8,0.02010941505432129,0.002513676881790161,True
6,1935,1784807851.1356733,8,0.019914627075195312,0.002489328384399414,True
6,1936,1784807851.155975,8,0.020058393478393555,0.0025072991847991943,True
6,1937,1784807851.1764257,8,0.02147531509399414,0.0026844143867492676,True
6,1938,1784807851.1982682,8,0.019166231155395508,0.0023957788944244385,True
6,1939,1784807851.2177856,8,0.021002531051635742,0.0026253163814544678,True
6,1940,1784807851.2391372,8,0.019626617431640625,0.002453327178955078,True
6,1941,1784807851.2591124,8,0.02026987075805664,0.00253373384475708,True
6,1942,1784807851.279809,8,0.020624876022338867,0.0025781095027923584,True
6,1943,1784807851.3008375,8,0.019310951232910156,0.0024138689041137695,True
6,1944,1784807851.320541,8,0.019889354705810547,0.0024861693382263184,True
6,1945,1784807851.3408048,8,0.020079851150512695,0.002509981393814087,True
6,1946,1784807851.3612642,8,0.019418954849243164,0.0024273693561553955,True
6,1947,1784807851.3809793,8,0.020223379135131836,0.0025279223918914795,True
6,1948,1784807851.4015126,8,0.02032303810119629,0.002540379762649536,True
6,1949,1784807851.422304,8,0.020258426666259766,0.0025323033332824707,True
6,1950,1784807851.4430687,8,0.022151708602905273,0.002768963575363159,True
6,1951,1784807851.465784,8,0.02019524574279785,0.0025244057178497314,True
6,1952,1784807851.4862816,8,0.01976156234741211,0.0024701952934265137,True
6,1953,1784807851.506304,8,0.022362947463989258,0.0027953684329986572,True
6,1954,1784807851.5290062,8,0.01979994773864746,0.0024749934673309326,True
6,1955,1784807851.5495832,8,0.01997089385986328,0.00249636173248291,True
6,1956,1784807851.5698318,8,0.02041149139404297,0.002551436424255371,True
6,1957,1784807851.59093,8,0.02102065086364746,0.0026275813579559326,True
6,1958,1784807851.6122527,8,0.02060675621032715,0.0025758445262908936,True
6,1959,1784807851.6332219,8,0.02019476890563965,0.002524346113204956,True
6,1960,1784807851.6537175,8,0.019915103912353516,0.0024893879890441895,True
6,1961,1784807851.6739674,8,0.01933002471923828,0.002416253089904785,True
6,1962,1784807851.6935997,8,0.021895408630371094,0.0027369260787963867,True
6,1963,1784807851.7159538,8,0.020153284072875977,0.002519160509109497,True
6,1964,1784807851.7365005,8,0.01929759979248047,0.0024121999740600586,True
6,1965,1784807851.7562518,8,0.02049112319946289,0.0025613903999328613,True
6,1966,1784807851.7771614,8,0.01993846893310547,0.0024923086166381836,True
6,1967,1784807851.7974694,8,0.018207788467407227,0.0022759735584259033,True
6,1968,1784807851.8162909,8,0.022723913192749023,0.002840489149093628,True
6,1969,1784807851.8393857,8,0.020530223846435547,0.0025662779808044434,True
6,1970,1784807851.8605952,8,0.01995229721069336,0.00249403715133667,True
6,1971,1784807851.8808079,8,0.019869089126586914,0.0024836361408233643,True
6,1972,1784807851.9010935,8,0.024008512496948242,0.0030010640621185303,True
6,1973,1784807851.9255183,8,0.021106958389282227,0.0026383697986602783,True
6,1974,1784807851.9473898,8,0.019364356994628906,0.0024205446243286133,True
6,1975,1784807851.9674702,8,0.020881175994873047,0.002610146999359131,True
6,1976,1784807851.9889078,8,0.022333621978759766,0.0027917027473449707,True
6,1977,1784807852.0115793,8,0.02078413963317871,0.002598017454147339,True
6,1978,1784807852.0326862,8,0.01921677589416504,0.00240209698677063,True
6,1979,1784807852.0522249,8,0.019711732864379883,0.0024639666080474854,True
6,1980,1784807852.07231,8,0.02024364471435547,0.0025304555892944336,True
6,1981,1784807852.0930958,8,0.018366336822509766,0.0022957921028137207,True
6,1982,1784807852.1118865,8,0.020412206649780273,0.002551525831222534,True
6,1983,1784807852.1325555,8,0.020596027374267578,0.0025745034217834473,True
6,1984,1784807852.1536405,8,0.019527196884155273,0.002440899610519409,True
6,1985,1784807852.173656,8,0.019268512725830078,0.0024085640907287598,True
6,1986,1784807852.1936333,8,0.02006673812866211,0.0025083422660827637,True
6,1987,1784807852.2139993,8,0.020400047302246094,0.0025500059127807617,True
6,1988,1784807852.235125,8,0.020299434661865234,0.0025374293327331543,True
6,1989,1784807852.255958,8,0.020966053009033203,0.0026207566261291504,True
6,1990,1784807852.2772455,8,0.019526243209838867,0.0024407804012298584,True
6,1991,1784807852.2971635,8,0.02014756202697754,0.0025184452533721924,True
6,1992,1784807852.3176372,8,0.01974201202392578,0.0024677515029907227,True
6,1993,1784807852.3377893,8,0.01908135414123535,0.002385169267654419,True
6,1994,1784807852.3572176,8,0.020689964294433594,0.0025862455368041992,True
6,1995,1784807852.3782687,8,0.019910097122192383,0.002488762140274048,True
6,1996,1784807852.3984556,8,0.01953291893005371,0.002441614866256714,True
6,1997,1784807852.4182878,8,0.019650697708129883,0.0024563372135162354,True
6,1998,1784807852.4383714,8,0.01968860626220703,0.002461075782775879,True
6,1999,1784807852.4583979,8,0.02031421661376953,0.0025392770767211914,True
6,2000,1784807852.479063,8,0.020373821258544922,0.0025467276573181152,True
6,2001,1784807852.4997718,8,0.021419525146484375,0.002677440643310547,True
6,2002,1784807852.5218556,8,0.017839908599853516,0.0022299885749816895,True
6,2003,1784807852.540479,8,0.01789689064025879,0.0022371113300323486,True
6,2004,1784807852.5588229,8,0.0241696834564209,0.0030212104320526123,True
6,2005,1784807852.5835438,8,0.017348051071166992,0.002168506383895874,True
6,2006,1784807852.60142,8,0.0195009708404541,0.0024376213550567627,True
6,2007,1784807852.621268,8,0.018770694732666016,0.002346336841583252,True
6,2008,1784807852.6404257,8,0.02055835723876953,0.0025697946548461914,True
6,2009,1784807852.661283,8,0.020294189453125,0.002536773681640625,True
6,2010,1784807852.6819818,8,0.02149033546447754,0.0026862919330596924,True
6,2011,1784807852.704003,8,0.020078659057617188,0.0025098323822021484,True
6,2012,1784807852.725185,8,0.01968979835510254,0.0024612247943878174,True
6,2013,1784807852.7455266,8,0.020088911056518555,0.0025111138820648193,True
6,2014,1784807852.766045,8,0.01978468894958496,0.00247308611869812,True
6,2015,1784807852.7868063,8,0.01952385902404785,0.0024404823780059814,True
6,2016,1784807852.8068142,8,0.019084453582763672,0.002385556697845459,True
6,2017,1784807852.826265,8,0.02133774757385254,0.0026672184467315674,True
6,2018,1784807852.8479257,8,0.019672155380249023,0.002459019422531128,True
6,2019,1784807852.8682492,8,0.01989006996154785,0.0024862587451934814,True
6,2020,1784807852.8884404,8,0.021187543869018555,0.0026484429836273193,True
6,2021,1784807852.910137,8,0.018208742141723633,0.002276092767715454,True
6,2022,1784807852.9288971,8,0.021319150924682617,0.002664893865585327,True
6,2023,1784807852.9508228,8,0.01905679702758789,0.0023820996284484863,True
6,2024,1784807852.9704652,8,0.0189211368560791,0.0023651421070098877,True
6,2025,1784807852.9899094,8,0.02027750015258789,0.0025346875190734863,True
6,2026,1784807853.0105886,8,0.02084064483642578,0.0026050806045532227,True
6,2027,1784807853.031844,8,0.02008676528930664,0.00251084566116333,True
6,2028,1784807853.0523422,8,0.01981639862060547,0.0024770498275756836,True
6,2029,1784807853.0731306,8,0.021970510482788086,0.0027463138103485107,True
6,2030,1784807853.0957553,8,0.019005298614501953,0.002375662326812744,True
6,2031,1784807853.1153889,8,0.0211331844329834,0.002641648054122925,True
6,2032,1784807853.1369717,8,0.02125716209411621,0.0026571452617645264,True
6,2033,1784807853.158716,8,0.01961493492126465,0.002451866865158081,True
6,2034,1784807853.1787746,8,0.021528959274291992,0.002691119909286499,True
6,2035,1784807853.200623,8,0.01897573471069336,0.00237196683883667,True
6,2036,1784807853.2199008,8,0.01890420913696289,0.0023630261421203613,True
6,2037,1784807853.2395394,8,0.02121281623840332,0.002651602029800415,True
6,2038,1784807853.2611003,8,0.021769046783447266,0.002721130847930908,True
6,2039,1784807853.2833025,8,0.02251458168029785,0.0028143227100372314,True
6,2040,1784807853.3061795,8,0.02103114128112793,0.002628892660140991,True
6,2041,1784807853.3274963,8,0.018751144409179688,0.002343893051147461,True
6,2042,1784807853.3469112,8,0.01970696449279785,0.0024633705615997314,True
6,2043,1784807853.3671448,8,0.023066043853759766,0.0028832554817199707,True
6,2044,1784807853.3906157,8,0.018301963806152344,0.002287745475769043,True
6,2045,1784807853.4092536,8,0.019101619720458984,0.002387702465057373,True
6,2046,1784807853.4286323,8,0.018975257873535156,0.0023719072341918945,True
6,2047,1784807853.4479234,8,0.019588947296142578,0.0024486184120178223,True
6,2048,1784807853.468069,8,0.02088761329650879,0.0026109516620635986,True
6,2049,1784807853.489372,8,0.01934218406677246,0.0024177730083465576,True
6,2050,1784807853.5090456,8,0.01983499526977539,0.002479374408721924,True
6,2051,1784807853.5295777,8,0.021953582763671875,0.0027441978454589844,True
6,2052,1784807853.551891,8,0.021535158157348633,0.002691894769668579,True
6,2053,1784807853.574409,8,0.02114272117614746,0.0026428401470184326,True
6,2054,1784807853.5960832,8,0.02171039581298828,0.002713799476623535,True
6,2055,1784807853.618334,8,0.018536806106567383,0.002317100763320923,True
6,2056,1784807853.6371787,8,0.02112722396850586,0.0026409029960632324,True
6,2057,1784807853.6587043,8,0.01990675926208496,0.00248834490776062,True
6,2058,1784807853.6791854,8,0.019140005111694336,0.002392500638961792,True
6,2059,1784807853.6986804,8,0.02176523208618164,0.002720654010772705,True
6,2060,1784807853.7209396,8,0.019196033477783203,0.0023995041847229004,True
6,2061,1784807853.7406206,8,0.02017998695373535,0.002522498369216919,True
6,2062,1784807853.761177,8,0.019590139389038086,0.0024487674236297607,True
6,2063,1784807853.781096,8,0.02062678337097168,0.00257834792137146,True
6,2064,1784807853.802469,8,0.01963019371032715,0.0024537742137908936,True
6,2065,1784807853.8225405,8,0.021010398864746094,0.0026262998580932617,True
6,2066,1784807853.8442726,8,0.01916980743408203,0.002396225929260254,True
6,2067,1784807853.8638113,8,0.020121097564697266,0.002515137195587158,True
6,2068,1784807853.8847,8,0.019032001495361328,0.002379000186920166,True
6,2069,1784807853.9042745,8,0.021329164505004883,0.0026661455631256104,True
6,2070,1784807853.9260132,8,0.018659114837646484,0.0023323893547058105,True
6,2071,1784807853.9452121,8,0.020448684692382812,0.0025560855865478516,True
6,2072,1784807853.9661577,8,0.01967644691467285,0.0024595558643341064,True
6,2073,1784807853.9862428,8,0.019672870635986328,0.002459108829498291,True
6,2074,1784807854.0067368,8,0.020670175552368164,0.0025837719440460205,True
6,2075,1784807854.028048,8,0.018009662628173828,0.0022512078285217285,True
6,2076,1784807854.046344,8,0.021373271942138672,0.002671658992767334,True
6,2077,1784807854.068614,8,0.02062249183654785,0.0025778114795684814,True
6,2078,1784807854.0897782,8,0.01996779441833496,0.00249597430229187,True
6,2079,1784807854.1102602,8,0.018523454666137695,0.002315431833267212,True
6,2080,1784807854.1292746,8,0.019637584686279297,0.002454698085784912,True
6,2081,1784807854.1493962,8,0.020068883895874023,0.002508610486984253,True
6,2082,1784807854.169926,8,0.02087569236755371,0.002609461545944214,True
6,2083,1784807854.191575,8,0.020913362503051758,0.0026141703128814697,True
6,2084,1784807854.2128696,8,0.019640207290649414,0.0024550259113311768,True
6,2085,1784807854.2330062,8,0.020728588104248047,0.002591073513031006,True
6,2086,1784807854.2540321,8,0.020212411880493164,0.0025265514850616455,True
6,2087,1784807854.2745636,8,0.018958330154418945,0.002369791269302368,True
6,2088,1784807854.293842,8,0.02224588394165039,0.002780735492706299,True
6,2089,1784807854.3163698,8,0.018729209899902344,0.002341151237487793,True
6,2090,1784807854.335465,8,0.020728349685668945,0.002591043710708618,True
6,2091,1784807854.3565836,8,0.020589351654052734,0.002573668956756592,True
6,2092,1784807854.3774607,8,0.019697189331054688,0.002462148666381836,True
6,2093,1784807854.3974826,8,0.021459341049194336,0.002682417631149292,True
6,2094,1784807854.4192533,8,0.02106308937072754,0.0026328861713409424,True
