process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1761,1784807847.9171498,8,0.020309925079345703,0.002538740634918213,True
8,1762,1784807847.9377754,8,0.022664546966552734,0.002833068370819092,True
8,1763,1784807847.9607637,8,0.018358945846557617,0.002294868230819702,True
8,1764,1784807847.9793983,8,0.01998162269592285,0.0024977028369903564,True
8,1765,1784807847.999718,8,0.019808530807495117,0.0024760663509368896,True
8,1766,1784807848.0199149,8,0.019954204559326172,0.0024942755699157715,True
8,1767,1784807848.0402048,8,0.021373510360717773,0.0026716887950897217,True
8,1768,1784807848.061941,8,0.019854068756103516,0.0024817585945129395,True
8,1769,1784807848.0821059,8,0.020033597946166992,0.002504199743270874,True
8,1770,1784807848.1035442,8,0.02092456817626953,0.0026155710220336914,True
8,1771,1784807848.1249392,8,0.019893646240234375,0.002486705780029297,True
8,1772,1784807848.1453106,8,0.01937723159790039,0.002422153949737549,True
8,1773,1784807848.1657221,8,0.02391958236694336,0.00298994779586792,True
8,1774,1784807848.1904676,8,0.018872499465942383,0.002359062433242798,True
8,1775,1784807848.2096283,8,0.02062368392944336,0.00257796049118042,True
8,1776,1784807848.2306457,8,0.02127861976623535,0.002659827470779419,True
8,1777,1784807848.252364,8,0.018622636795043945,0.002327829599380493,True
8,1778,1784807848.2725823,8,0.01996159553527832,0.00249519944190979,True
8,1779,1784807848.2931612,8,0.020341873168945312,0.002542734146118164,True
8,1780,1784807848.3142889,8,0.018980026245117188,0.0023725032806396484,True
8,1781,1784807848.3338485,8,0.02083110809326172,0.002603888511657715,True
8,1782,1784807848.355344,8,0.018444538116455078,0.0023055672645568848,True
8,1783,1784807848.3742101,8,0.0223085880279541,0.0027885735034942627,True
8,1784,1784807848.3972385,8,0.018694162368774414,0.0023367702960968018,True
8,1785,1784807848.4172606,8,0.01846933364868164,0.002308666706085205,True
8,1786,1784807848.4360187,8,0.0207517147064209,0.0025939643383026123,True
8,1787,1784807848.4573376,8,0.020558595657348633,0.002569824457168579,True
8,1788,1784807848.47821,8,0.019636154174804688,0.002454519271850586,True
8,1789,1784807848.4982836,8,0.019720792770385742,0.0024650990962982178,True
8,1790,1784807848.518312,8,0.021273374557495117,0.0026591718196868896,True
8,1791,1784807848.5400171,8,0.02035689353942871,0.002544611692428589,True
8,1792,1784807848.5607502,8,0.019854068756103516,0.0024817585945129395,True
8,1793,1784807848.5810797,8,0.020691394805908203,0.0025864243507385254,True
8,1794,1784807848.6021693,8,0.01902937889099121,0.0023786723613739014,True
8,1795,1784807848.6216514,8,0.019756317138671875,0.0024695396423339844,True
8,1796,1784807848.6418936,8,0.018895864486694336,0.002361983060836792,True
8,1797,1784807848.6611621,8,0.020196199417114258,0.0025245249271392822,True
8,1798,1784807848.6816967,8,0.020018339157104492,0.0025022923946380615,True
8,1799,1784807848.7020931,8,0.0196990966796875,0.0024623870849609375,True
8,1800,1784807848.7221315,8,0.01999688148498535,0.002499610185623169,True
8,1801,1784807848.7425668,8,0.01898789405822754,0.0023734867572784424,True
8,1802,1784807848.7618306,8,0.019485950469970703,0.002435743808746338,True
8,1803,1784807848.782037,8,0.019107818603515625,0.002388477325439453,True
8,1804,1784807848.8013976,8,0.019142627716064453,0.0023928284645080566,True
8,1805,1784807848.8207924,8,0.02246570587158203,0.002808213233947754,True
8,1806,1784807848.8435562,8,0.020628929138183594,0.0025786161422729492,True
8,1807,1784807848.86459,8,0.02025890350341797,0.002532362937927246,True
8,1808,1784807848.8852437,8,0.019034624099731445,0.0023793280124664307,True
8,1809,1784807848.9049642,8,0.01974773406982422,0.0024684667587280273,True
8,1810,1784807848.9256375,8,0.020731449127197266,0.002591431140899658,True
8,1811,1784807848.947243,8,0.020554542541503906,0.0025693178176879883,True
8,1812,1784807848.9685254,8,0.021596431732177734,0.002699553966522217,True
8,1813,1784807848.9905019,8,0.02086639404296875,0.0026082992553710938,True
8,1814,1784807849.0117233,8,0.019681692123413086,0.0024602115154266357,True
8,1815,1784807849.0317538,8,0.019313812255859375,0.002414226531982422,True
8,1816,1784807849.051371,8,0.019815444946289062,0.002476930618286133,True
8,1817,1784807849.0714774,8,0.021309852600097656,0.002663731575012207,True
8,1818,1784807849.0931711,8,0.018012046813964844,0.0022515058517456055,True
8,1819,1784807849.1114974,8,0.01938319206237793,0.002422899007797241,True
8,1820,1784807849.131277,8,0.020473241806030273,0.002559155225753784,True
8,1821,1784807849.152134,8,0.019705772399902344,0.002463221549987793,True
8,1822,1784807849.172092,8,0.02150869369506836,0.002688586711883545,True
8,1823,1784807849.1941376,8,0.019290447235107422,0.0024113059043884277,True
8,1824,1784807849.2137651,8,0.02006363868713379,0.0025079548358917236,True
8,1825,1784807849.2341678,8,0.01976156234741211,0.0024701952934265137,True
8,1826,1784807849.2544048,8,0.020600080490112305,0.002575010061264038,True
8,1827,1784807849.2754667,8,0.02042865753173828,0.002553582191467285,True
8,1828,1784807849.2963765,8,0.018443584442138672,0.002305448055267334,True
8,1829,1784807849.315227,8,0.018943309783935547,0.0023679137229919434,True
8,1830,1784807849.3352015,8,0.01984238624572754,0.0024802982807159424,True
8,1831,1784807849.3554544,8,0.02120375633239746,0.0026504695415496826,True
8,1832,1784807849.3771107,8,0.019707441329956055,0.002463430166244507,True
8,1833,1784807849.397753,8,0.019237279891967773,0.0024046599864959717,True
8,1834,1784807849.4186912,8,0.019854068756103516,0.0024817585945129395,True
8,1835,1784807849.4404278,8,0.019464492797851562,0.0024330615997314453,True
8,1836,1784807849.4606016,8,0.02005767822265625,0.0025072097778320312,True
8,1837,1784807849.4812548,8,0.021891355514526367,0.002736419439315796,True
8,1838,1784807849.5042903,8,0.017598628997802734,0.002199828624725342,True
8,1839,1784807849.5224452,8,0.019997358322143555,0.0024996697902679443,True
8,1840,1784807849.5444942,8,0.020991086959838867,0.0026238858699798584,True
8,1841,1784807849.5660806,8,0.019022226333618164,0.0023777782917022705,True
8,1842,1784807849.5854967,8,0.019325971603393555,0.0024157464504241943,True
8,1843,1784807849.6052325,8,0.019249916076660156,0.0024062395095825195,True
8,1844,1784807849.6248212,8,0.022813081741333008,0.002851635217666626,True
8,1845,1784807849.6481507,8,0.01914215087890625,0.0023927688598632812,True
8,1846,1784807849.6677573,8,0.020984172821044922,0.0026230216026306152,True
8,1847,1784807849.6893382,8,0.01822805404663086,0.0022785067558288574,True
8,1848,1784807849.7081404,8,0.019139766693115234,0.0023924708366394043,True
8,1849,1784807849.7276607,8,0.018605470657348633,0.002325683832168579,True
8,1850,1784807849.7467136,8,0.02259659767150879,0.0028245747089385986,True
8,1851,1784807849.7696104,8,0.02083444595336914,0.0026043057441711426,True
8,1852,1784807849.7907872,8,0.019429445266723633,0.002428680658340454,True
8,1853,1784807849.8104722,8,0.020323514938354492,0.0025404393672943115,True
8,1854,1784807849.8311803,8,0.01962423324584961,0.002453029155731201,True
8,1855,1784807849.85113,8,0.021052837371826172,0.0026316046714782715,True
8,1856,1784807849.8725336,8,0.01855182647705078,0.0023189783096313477,True
8,1857,1784807849.891465,8,0.02046346664428711,0.0025579333305358887,True
8,1858,1784807849.9124413,8,0.01872849464416504,0.00234106183052063,True
8,1859,1784807849.9315753,8,0.01959085464477539,0.002448856830596924,True
8,1860,1784807849.9516041,8,0.020049571990966797,0.0025061964988708496,True
8,1861,1784807849.9719367,8,0.02033257484436035,0.002541571855545044,True
8,1862,1784807849.9925497,8,0.02003788948059082,0.0025047361850738525,True
8,1863,1784807850.0131364,8,0.018741846084594727,0.002342730760574341,True
8,1864,1784807850.032474,8,0.021391868591308594,0.0026739835739135742,True
8,1865,1784807850.0542114,8,0.0201263427734375,0.0025157928466796875,True
8,1866,1784807850.074864,8,0.020665884017944336,0.002583235502243042,True
8,1867,1784807850.0959697,8,0.01938462257385254,0.0024230778217315674,True
8,1868,1784807850.1157572,8,0.01956009864807129,0.002445012331008911,True
8,1869,1784807850.1356301,8,0.019167661666870117,0.0023959577083587646,True
8,1870,1784807850.1550956,8,0.02047419548034668,0.002559274435043335,True
8,1871,1784807850.175928,8,0.019999980926513672,0.002499997615814209,True
8,1872,1784807850.1963537,8,0.01906108856201172,0.002382636070251465,True
8,1873,1784807850.215809,8,0.020261287689208984,0.002532660961151123,True
8,1874,1784807850.2365277,8,0.0186460018157959,0.0023307502269744873,True
8,1875,1784807850.2563884,8,0.022515535354614258,0.0028144419193267822,True
8,1876,1784807850.279245,8,0.019963502883911133,0.0024954378604888916,True
8,1877,1784807850.3002086,8,0.01972031593322754,0.0024650394916534424,True
8,1878,1784807850.320698,8,0.019532442092895508,0.0024415552616119385,True
8,1879,1784807850.3407664,8,0.02203226089477539,0.002754032611846924,True
8,1880,1784807850.364501,8,0.02026677131652832,0.00253334641456604,True
8,1881,1784807850.3851645,8,0.021577835083007812,0.0026972293853759766,True
8,1882,1784807850.4076667,8,0.0206906795501709,0.0025863349437713623,True
8,1883,1784807850.4294097,8,0.021390676498413086,0.0026738345623016357,True
8,1884,1784807850.451994,8,0.019012928009033203,0.0023766160011291504,True
8,1885,1784807850.4715078,8,0.021143436431884766,0.0026429295539855957,True
8,1886,1784807850.492973,8,0.019482851028442383,0.002435356378555298,True
8,1887,1784807850.5128508,8,0.018854618072509766,0.0023568272590637207,True
8,1888,1784807850.5320604,8,0.020766019821166992,0.002595752477645874,True
8,1889,1784807850.5531285,8,0.01849055290222168,0.00231131911277771,True
8,1890,1784807850.5724015,8,0.020685434341430664,0.002585679292678833,True
8,1891,1784807850.593368,8,0.018294811248779297,0.002286851406097412,True
8,1892,1784807850.6126034,8,0.02172398567199707,0.002715498208999634,True
8,1893,1784807850.6347575,8,0.01916360855102539,0.002395451068878174,True
8,1894,1784807850.6544852,8,0.021009206771850586,0.0026261508464813232,True
8,1895,1784807850.6758704,8,0.018593549728393555,0.0023241937160491943,True
8,1896,1784807850.6948493,8,0.019347429275512695,0.002418428659439087,True
8,1897,1784807850.7144675,8,0.019222259521484375,0.002402782440185547,True
8,1898,1784807850.7340393,8,0.019675493240356445,0.0024594366550445557,True
8,1899,1784807850.7549615,8,0.01954174041748047,0.0024427175521850586,True
8,1900,1784807850.7751145,8,0.019338130950927734,0.002417266368865967,True
8,1901,1784807850.7948525,8,0.019714832305908203,0.0024643540382385254,True
8,1902,1784807850.8149693,8,0.021217823028564453,0.0026522278785705566,True
8,1903,1784807850.8365183,8,0.019605159759521484,0.0024506449699401855,True
8,1904,1784807850.856481,8,0.021471738815307617,0.002683967351913452,True
8,1905,1784807850.878318,8,0.019922256469726562,0.0024902820587158203,True
8,1906,1784807850.8985054,8,0.02166008949279785,0.0027075111865997314,True
8,1907,1784807850.9209828,8,0.018563032150268555,0.0023203790187835693,True
8,1908,1784807850.9398963,8,0.018763303756713867,0.0023454129695892334,True
8,1909,1784807850.95922,8,0.01994943618774414,0.0024936795234680176,True
8,1910,1784807850.9795363,8,0.01879429817199707,0.002349287271499634,True
8,1911,1784807850.9988022,8,0.01959824562072754,0.0024497807025909424,True
8,1912,1784807851.018707,8,0.020798921585083008,0.002599865198135376,True
8,1913,1784807851.0398698,8,0.018259525299072266,0.002282440662384033,True
8,1914,1784807851.0587428,8,0.019451618194580078,0.0024314522743225098,True
8,1915,1784807851.0785277,8,0.020120620727539062,0.002515077590942383,True
8,1916,1784807851.0989811,8,0.01893019676208496,0.00236627459526062,True
8,1917,1784807851.1182044,8,0.020029544830322266,0.002503693103790283,True
8,1918,1784807851.1386168,8,0.019854307174682617,0.002481788396835327,True
8,1919,1784807851.1588223,8,0.020061969757080078,0.0025077462196350098,True
8,1920,1784807851.1791534,8,0.0200960636138916,0.00251200795173645,True
8,1921,1784807851.1997707,8,0.021049976348876953,0.002631247043609619,True
8,1922,1784807851.2211976,8,0.020184755325317383,0.002523094415664673,True
8,1923,1784807851.242203,8,0.019512176513671875,0.0024390220642089844,True
8,1924,1784807851.2620485,8,0.01994776725769043,0.0024934709072113037,True
8,1925,1784807851.2822957,8,0.019615650177001953,0.002451956272125244,True
8,1926,1784807851.3022237,8,0.019944429397583008,0.002493053674697876,True
8,1927,1784807851.3225954,8,0.019066333770751953,0.002383291721343994,True
8,1928,1784807851.342374,8,0.018832683563232422,0.0023540854454040527,True
8,1929,1784807851.3622272,8,0.02117156982421875,0.0026464462280273438,True
8,1930,1784807851.3838649,8,0.019702434539794922,0.0024628043174743652,True
8,1931,1784807851.403882,8,0.0202028751373291,0.0025253593921661377,True
8,1932,1784807851.4245503,8,0.019535064697265625,0.002441883087158203,True
8,1933,1784807851.4444654,8,0.020634174346923828,0.0025792717933654785,True
8,1934,1784807851.4654086,8,0.019665002822875977,0.002458125352859497,True
8,1935,1784807851.485594,8,0.020070314407348633,0.002508789300918579,True
8,1936,1784807851.5059652,8,0.01865243911743164,0.002331554889678955,True
8,1937,1784807851.5251353,8,0.021131515502929688,0.002641439437866211,True
8,1938,1784807851.5468192,8,0.019652843475341797,0.0024566054344177246,True
8,1939,1784807851.566886,8,0.020597219467163086,0.0025746524333953857,True
8,1940,1784807851.5879426,8,0.01968550682067871,0.002460688352584839,True
8,1941,1784807851.6080043,8,0.02042412757873535,0.002553015947341919,True
8,1942,1784807851.6288104,8,0.02116227149963379,0.0026452839374542236,True
8,1943,1784807851.6503925,8,0.02030181884765625,0.0025377273559570312,True
8,1944,1784807851.6719537,8,0.02038741111755371,0.002548426389694214,True
8,1945,1784807851.6927636,8,0.02199530601501465,0.002749413251876831,True
8,1946,1784807851.7151968,8,0.020470619201660156,0.0025588274002075195,True
8,1947,1784807851.7360632,8,0.01997089385986328,0.00249636173248291,True
8,1948,1784807851.7566483,8,0.01940774917602539,0.002425968647003174,True
8,1949,1784807851.7769477,8,0.017780780792236328,0.002222597599029541,True
8,1950,1784807851.7952945,8,0.02033710479736328,0.00254213809967041,True
8,1951,1784807851.8162873,8,0.018341064453125,0.002292633056640625,True
8,1952,1784807851.8350506,8,0.020750999450683594,0.0025938749313354492,True
8,1953,1784807851.8563857,8,0.019435882568359375,0.002429485321044922,True
8,1954,1784807851.8763628,8,0.018944978713989258,0.0023681223392486572,True
8,1955,1784807851.8956242,8,0.02035212516784668,0.002544015645980835,True
8,1956,1784807851.9163148,8,0.020723819732666016,0.002590477466583252,True
8,1957,1784807851.9374654,8,0.019586801528930664,0.002448350191116333,True
8,1958,1784807851.9574192,8,0.01992177963256836,0.002490222454071045,True
8,1959,1784807851.9777787,8,0.021549224853515625,0.002693653106689453,True
8,1960,1784807852.0000317,8,0.018799543380737305,0.002349942922592163,True
8,1961,1784807852.0191607,8,0.019192934036254883,0.0023991167545318604,True
8,1962,1784807852.0387328,8,0.020704269409179688,0.002588033676147461,True
8,1963,1784807852.0597315,8,0.01849842071533203,0.002312302589416504,True
8,1964,1784807852.0786164,8,0.018813371658325195,0.0023516714572906494,True
8,1965,1784807852.0977259,8,0.02020573616027832,0.00252571702003479,True
8,1966,1784807852.1182888,8,0.021067380905151367,0.002633422613143921,True
8,1967,1784807852.1396499,8,0.020288944244384766,0.0025361180305480957,True
8,1968,1784807852.1603248,8,0.01901865005493164,0.002377331256866455,True
8,1969,1784807852.179948,8,0.0193026065826416,0.0024128258228302,True
8,1970,1784807852.1995916,8,0.021732091903686523,0.0027165114879608154,True
