process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1790,1784807848.5166104,8,0.020926475524902344,0.002615809440612793,True
9,1791,1784807848.5378442,8,0.019073486328125,0.002384185791015625,True
9,1792,1784807848.5572023,8,0.019644975662231445,0.0024556219577789307,True
9,1793,1784807848.5771632,8,0.019286394119262695,0.002410799264907837,True
9,1794,1784807848.597091,8,0.018482208251953125,0.0023102760314941406,True
9,1795,1784807848.6162,8,0.01893305778503418,0.0023666322231292725,True
9,1796,1784807848.63551,8,0.019819974899291992,0.002477496862411499,True
9,1797,1784807848.6556728,8,0.020341873168945312,0.002542734146118164,True
9,1798,1784807848.6763988,8,0.01885390281677246,0.0023567378520965576,True
9,1799,1784807848.6956136,8,0.020273447036743164,0.0025341808795928955,True
9,1800,1784807848.7162364,8,0.021864652633666992,0.002733081579208374,True
9,1801,1784807848.7384284,8,0.021663188934326172,0.0027078986167907715,True
9,1802,1784807848.7605367,8,0.020130395889282227,0.0025162994861602783,True
9,1803,1784807848.781922,8,0.020760297775268555,0.0025950372219085693,True
9,1804,1784807848.8030567,8,0.019806623458862305,0.002475827932357788,True
9,1805,1784807848.8233767,8,0.01974630355834961,0.002468287944793701,True
9,1806,1784807848.8434868,8,0.019911527633666992,0.002488940954208374,True
9,1807,1784807848.8637757,8,0.019129276275634766,0.0023911595344543457,True
9,1808,1784807848.8833044,8,0.020580768585205078,0.0025725960731506348,True
9,1809,1784807848.9047759,8,0.019800901412963867,0.0024751126766204834,True
9,1810,1784807848.924927,8,0.019652128219604492,0.0024565160274505615,True
9,1811,1784807848.944899,8,0.02005624771118164,0.002507030963897705,True
9,1812,1784807848.9652889,8,0.020485639572143555,0.0025607049465179443,True
9,1813,1784807848.986117,8,0.019021034240722656,0.002377629280090332,True
9,1814,1784807849.0053937,8,0.0208742618560791,0.0026092827320098877,True
9,1815,1784807849.0268297,8,0.0201416015625,0.0025177001953125,True
9,1816,1784807849.0472627,8,0.018045663833618164,0.0022557079792022705,True
9,1817,1784807849.0656948,8,0.02238607406616211,0.0027982592582702637,True
9,1818,1784807849.0884318,8,0.01883411407470703,0.002354264259338379,True
9,1819,1784807849.1076138,8,0.02004241943359375,0.0025053024291992188,True
9,1820,1784807849.127927,8,0.01830267906188965,0.002287834882736206,True
9,1821,1784807849.1465974,8,0.019832372665405273,0.002479046583175659,True
9,1822,1784807849.1667492,8,0.02037954330444336,0.00254744291305542,True
9,1823,1784807849.1876097,8,0.0196688175201416,0.0024586021900177,True
9,1824,1784807849.2076588,8,0.020488977432250977,0.002561122179031372,True
9,1825,1784807849.228573,8,0.018827438354492188,0.0023534297943115234,True
9,1826,1784807849.247703,8,0.0189669132232666,0.002370864152908325,True
9,1827,1784807849.267016,8,0.020188331604003906,0.0025235414505004883,True
9,1828,1784807849.2877057,8,0.02042675018310547,0.0025533437728881836,True
9,1829,1784807849.309278,8,0.019817590713500977,0.002477198839187622,True
9,1830,1784807849.3295147,8,0.018881559371948242,0.0023601949214935303,True
9,1831,1784807849.3488522,8,0.02167987823486328,0.00270998477935791,True
9,1832,1784807849.3708308,8,0.018925189971923828,0.0023656487464904785,True
9,1833,1784807849.3909783,8,0.01862311363220215,0.0023278892040252686,True
9,1834,1784807849.4101155,8,0.021066904067993164,0.0026333630084991455,True
9,1835,1784807849.4318295,8,0.019239187240600586,0.0024048984050750732,True
9,1836,1784807849.4518402,8,0.019685745239257812,0.0024607181549072266,True
9,1837,1784807849.4719586,8,0.020110368728637695,0.002513796091079712,True
9,1838,1784807849.4925282,8,0.01932215690612793,0.002415269613265991,True
9,1839,1784807849.5128179,8,0.01970982551574707,0.002463728189468384,True
9,1840,1784807849.5333343,8,0.019393205642700195,0.0024241507053375244,True
9,1841,1784807849.553442,8,0.019913196563720703,0.002489149570465088,True
9,1842,1784807849.5742283,8,0.018841981887817383,0.002355247735977173,True
9,1843,1784807849.5934203,8,0.020061254501342773,0.0025076568126678467,True
9,1844,1784807849.6140432,8,0.0196993350982666,0.002462416887283325,True
9,1845,1784807849.634078,8,0.02083301544189453,0.0026041269302368164,True
9,1846,1784807849.6552894,8,0.018096208572387695,0.002262026071548462,True
9,1847,1784807849.673766,8,0.022000789642333984,0.002750098705291748,True
9,1848,1784807849.6965067,8,0.02015829086303711,0.0025197863578796387,True
9,1849,1784807849.7171547,8,0.0200192928314209,0.0025024116039276123,True
9,1850,1784807849.7377036,8,0.021061182022094727,0.002632647752761841,True
9,1851,1784807849.7591674,8,0.018786191940307617,0.002348273992538452,True
9,1852,1784807849.7782345,8,0.020424842834472656,0.002553105354309082,True
9,1853,1784807849.799093,8,0.01813507080078125,0.0022668838500976562,True
9,1854,1784807849.8174982,8,0.020824432373046875,0.0026030540466308594,True
9,1855,1784807849.8387136,8,0.020348072052001953,0.002543509006500244,True
9,1856,1784807849.8593934,8,0.018013477325439453,0.0022516846656799316,True
9,1857,1784807849.8777668,8,0.0208895206451416,0.0026111900806427,True
9,1858,1784807849.8989995,8,0.020175695419311523,0.0025219619274139404,True
9,1859,1784807849.9195564,8,0.020482540130615234,0.0025603175163269043,True
9,1860,1784807849.9404476,8,0.019725561141967773,0.0024656951427459717,True
9,1861,1784807849.9604766,8,0.0183870792388916,0.00229838490486145,True
9,1862,1784807849.9792826,8,0.01883101463317871,0.002353876829147339,True
9,1863,1784807849.9984317,8,0.02031564712524414,0.0025394558906555176,True
9,1864,1784807850.0190668,8,0.0194547176361084,0.00243183970451355,True
9,1865,1784807850.038802,8,0.021455049514770508,0.0026818811893463135,True
9,1866,1784807850.060647,8,0.0193021297454834,0.002412766218185425,True
9,1867,1784807850.0802808,8,0.019762754440307617,0.002470344305038452,True
9,1868,1784807850.1004114,8,0.019675254821777344,0.002459406852722168,True
9,1869,1784807850.1203282,8,0.019857168197631836,0.0024821460247039795,True
9,1870,1784807850.140824,8,0.019968032836914062,0.002496004104614258,True
9,1871,1784807850.161146,8,0.01930069923400879,0.0024125874042510986,True
9,1872,1784807850.180837,8,0.020798921585083008,0.002599865198135376,True
9,1873,1784807850.2020485,8,0.019405364990234375,0.002425670623779297,True
9,1874,1784807850.2225995,8,0.021007537841796875,0.0026259422302246094,True
9,1875,1784807850.244337,8,0.02481985092163086,0.0031024813652038574,True
9,1876,1784807850.2715924,8,0.01766514778137207,0.002208143472671509,True
9,1877,1784807850.2901206,8,0.0192568302154541,0.0024071037769317627,True
9,1878,1784807850.3099236,8,0.021208763122558594,0.0026510953903198242,True
9,1879,1784807850.3317344,8,0.020775318145751953,0.002596914768218994,True
9,1880,1784807850.3529603,8,0.020222902297973633,0.002527862787246704,True
9,1881,1784807850.3737438,8,0.02032756805419922,0.0025409460067749023,True
9,1882,1784807850.394742,8,0.019293785095214844,0.0024117231369018555,True
9,1883,1784807850.4143424,8,0.020406484603881836,0.0025508105754852295,True
9,1884,1784807850.4352405,8,0.018454313278198242,0.0023067891597747803,True
9,1885,1784807850.4540036,8,0.019411802291870117,0.0024264752864837646,True
9,1886,1784807850.4736638,8,0.020447969436645508,0.0025559961795806885,True
9,1887,1784807850.4944937,8,0.019010543823242188,0.0023763179779052734,True
9,1888,1784807850.5139763,8,0.019829988479614258,0.0024787485599517822,True
9,1889,1784807850.5341344,8,0.020830154418945312,0.002603769302368164,True
9,1890,1784807850.5561993,8,0.0188596248626709,0.0023574531078338623,True
9,1891,1784807850.575467,8,0.019726276397705078,0.0024657845497131348,True
9,1892,1784807850.5955966,8,0.020609617233276367,0.002576202154159546,True
9,1893,1784807850.6165059,8,0.020134449005126953,0.002516806125640869,True
9,1894,1784807850.636986,8,0.018946170806884766,0.0023682713508605957,True
9,1895,1784807850.6564643,8,0.01969146728515625,0.0024614334106445312,True
9,1896,1784807850.6768277,8,0.020793437957763672,0.002599179744720459,True
9,1897,1784807850.698113,8,0.019699811935424805,0.0024624764919281006,True
9,1898,1784807850.7180884,8,0.02089667320251465,0.002612084150314331,True
9,1899,1784807850.739349,8,0.01889777183532715,0.0023622214794158936,True
9,1900,1784807850.7587423,8,0.02042102813720703,0.002552628517150879,True
9,1901,1784807850.7797363,8,0.01848888397216797,0.002311110496520996,True
9,1902,1784807850.798681,8,0.019063472747802734,0.002382934093475342,True
9,1903,1784807850.817991,8,0.020227670669555664,0.002528458833694458,True
9,1904,1784807850.8386045,8,0.019870758056640625,0.002483844757080078,True
9,1905,1784807850.858847,8,0.019259214401245117,0.0024074018001556396,True
9,1906,1784807850.8784356,8,0.021446943283081055,0.002680867910385132,True
9,1907,1784807850.900167,8,0.020885705947875977,0.002610713243484497,True
9,1908,1784807850.921405,8,0.020030975341796875,0.0025038719177246094,True
9,1909,1784807850.941879,8,0.020122051239013672,0.002515256404876709,True
9,1910,1784807850.9624884,8,0.020185232162475586,0.0025231540203094482,True
9,1911,1784807850.9829643,8,0.01931166648864746,0.0024139583110809326,True
9,1912,1784807851.0026634,8,0.020510196685791016,0.002563774585723877,True
9,1913,1784807851.0234656,8,0.020393848419189453,0.0025492310523986816,True
9,1914,1784807851.044169,8,0.020615100860595703,0.002576887607574463,True
9,1915,1784807851.065186,8,0.018746137619018555,0.0023432672023773193,True
9,1916,1784807851.084488,8,0.022732257843017578,0.0028415322303771973,True
9,1917,1784807851.1076834,8,0.019523143768310547,0.0024403929710388184,True
9,1918,1784807851.1276991,8,0.018037080764770508,0.0022546350955963135,True
9,1919,1784807851.1461024,8,0.01958918571472168,0.00244864821434021,True
9,1920,1784807851.1660187,8,0.019449949264526367,0.002431243658065796,True
9,1921,1784807851.185877,8,0.021410465240478516,0.0026763081550598145,True
9,1922,1784807851.2076457,8,0.018570423126220703,0.002321302890777588,True
9,1923,1784807851.2266102,8,0.021924495697021484,0.0027405619621276855,True
9,1924,1784807851.2490673,8,0.0185546875,0.0023193359375,True
9,1925,1784807851.2679303,8,0.02019214630126953,0.0025240182876586914,True
9,1926,1784807851.2884262,8,0.020781993865966797,0.0025977492332458496,True
9,1927,1784807851.3095298,8,0.0196993350982666,0.002462416887283325,True
9,1928,1784807851.3296514,8,0.02021002769470215,0.0025262534618377686,True
9,1929,1784807851.3501463,8,0.022553682327270508,0.0028192102909088135,True
9,1930,1784807851.373158,8,0.020184993743896484,0.0025231242179870605,True
9,1931,1784807851.393718,8,0.019142627716064453,0.0023928284645080566,True
9,1932,1784807851.4132566,8,0.019737720489501953,0.002467215061187744,True
9,1933,1784807851.4336324,8,0.021976709365844727,0.002747088670730591,True
9,1934,1784807851.458098,8,0.019645214080810547,0.0024556517601013184,True
9,1935,1784807851.4789338,8,0.021918773651123047,0.002739846706390381,True
9,1936,1784807851.5018566,8,0.01909160614013672,0.00238645076751709,True
9,1937,1784807851.5216367,8,0.020966291427612305,0.002620786428451538,True
9,1938,1784807851.5430536,8,0.019635438919067383,0.002454429864883423,True
9,1939,1784807851.5635831,8,0.020796537399291992,0.002599567174911499,True
9,1940,1784807851.584921,8,0.01938915252685547,0.0024236440658569336,True
9,1941,1784807851.604966,8,0.020932674407958984,0.002616584300994873,True
9,1942,1784807851.626294,8,0.020297527313232422,0.0025371909141540527,True
9,1943,1784807851.647224,8,0.021516084671020508,0.0026895105838775635,True
9,1944,1784807851.669739,8,0.019909381866455078,0.0024886727333068848,True
9,1945,1784807851.6902206,8,0.018853425979614258,0.0023566782474517822,True
9,1946,1784807851.7098472,8,0.021209001541137695,0.002651125192642212,True
9,1947,1784807851.7317333,8,0.020277023315429688,0.002534627914428711,True
9,1948,1784807851.75256,8,0.021564483642578125,0.0026955604553222656,True
9,1949,1784807851.7745814,8,0.020045042037963867,0.0025056302547454834,True
9,1950,1784807851.7955813,8,0.020117998123168945,0.002514749765396118,True
9,1951,1784807851.8173585,8,0.020067453384399414,0.0025084316730499268,True
9,1952,1784807851.8385155,8,0.019560813903808594,0.0024451017379760742,True
9,1953,1784807851.858353,8,0.019327402114868164,0.0024159252643585205,True
9,1954,1784807851.8783221,8,0.01946711540222168,0.00243338942527771,True
9,1955,1784807851.8981287,8,0.0198211669921875,0.0024776458740234375,True
9,1956,1784807851.918343,8,0.01952219009399414,0.0024402737617492676,True
9,1957,1784807851.938317,8,0.020846843719482422,0.0026058554649353027,True
9,1958,1784807851.9597545,8,0.019762516021728516,0.0024703145027160645,True
9,1959,1784807851.9798157,8,0.02069711685180664,0.00258713960647583,True
9,1960,1784807852.000893,8,0.019077777862548828,0.0023847222328186035,True
9,1961,1784807852.0203264,8,0.020426034927368164,0.0025532543659210205,True
9,1962,1784807852.041079,8,0.023008346557617188,0.0028760433197021484,True
9,1963,1784807852.0644283,8,0.019953012466430664,0.002494126558303833,True
9,1964,1784807852.084776,8,0.01984262466430664,0.00248032808303833,True
9,1965,1784807852.1051216,8,0.019173145294189453,0.0023966431617736816,True
9,1966,1784807852.1246877,8,0.02011418342590332,0.002514272928237915,True
9,1967,1784807852.1451957,8,0.01949930191040039,0.002437412738800049,True
9,1968,1784807852.1652944,8,0.020767927169799805,0.0025959908962249756,True
9,1969,1784807852.1865566,8,0.019948720932006836,0.0024935901165008545,True
9,1970,1784807852.2073355,8,0.01978278160095215,0.0024728477001190186,True
9,1971,1784807852.2275045,8,0.021768569946289062,0.002721071243286133,True
9,1972,1784807852.2496123,8,0.020870447158813477,0.0026088058948516846,True
9,1973,1784807852.2709243,8,0.017866134643554688,0.002233266830444336,True
9,1974,1784807852.289288,8,0.020066022872924805,0.0025082528591156006,True
9,1975,1784807852.3097556,8,0.02043914794921875,0.0025548934936523438,True
9,1976,1784807852.3306553,8,0.02221226692199707,0.002776533365249634,True
9,1977,1784807852.35323,8,0.01892995834350586,0.0023662447929382324,True
9,1978,1784807852.3724406,8,0.020178794860839844,0.0025223493576049805,True
9,1979,1784807852.3929102,8,0.021694660186767578,0.0027118325233459473,True
9,1980,1784807852.4149165,8,0.019435882568359375,0.002429485321044922,True
9,1981,1784807852.4347496,8,0.01877617835998535,0.002347022294998169,True
9,1982,1784807852.4539993,8,0.02051258087158203,0.002564072608947754,True
9,1983,1784807852.4749537,8,0.01838850975036621,0.0022985637187957764,True
9,1984,1784807852.4937992,8,0.020714282989501953,0.002589285373687744,True
9,1985,1784807852.51481,8,0.019536972045898438,0.0024421215057373047,True
9,1986,1784807852.5346751,8,0.017908096313476562,0.0022385120391845703,True
9,1987,1784807852.5529146,8,0.01792621612548828,0.002240777015686035,True
9,1988,1784807852.5714366,8,0.02129507064819336,0.00266188383102417,True
9,1989,1784807852.5930068,8,0.018849611282348633,0.002356201410293579,True
9,1990,1784807852.612289,8,0.020613908767700195,0.0025767385959625244,True
9,1991,1784807852.6331959,8,0.02001023292541504,0.00250127911567688,True
9,1992,1784807852.653646,8,0.02053093910217285,0.0025663673877716064,True
9,1993,1784807852.6758564,8,0.018908023834228516,0.0023635029792785645,True
9,1994,1784807852.695443,8,0.019936561584472656,0.002492070198059082,True
9,1995,1784807852.7165096,8,0.02000737190246582,0.0025009214878082275,True
9,1996,1784807852.7373784,8,0.01974797248840332,0.002468496561050415,True
9,1997,1784807852.75747,8,0.019845247268676758,0.0024806559085845947,True
9,1998,1784807852.7780082,8,0.019488096237182617,0.002436012029647827,True
9,1999,1784807852.7977765,8,0.020815372467041016,0.002601921558380127,True
