process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1765,1784807848.3776453,8,0.021303415298461914,0.0026629269123077393,True
13,1766,1784807848.3994176,8,0.0182645320892334,0.002283066511154175,True
13,1767,1784807848.418004,8,0.019696712493896484,0.0024620890617370605,True
13,1768,1784807848.4380407,8,0.019922256469726562,0.0024902820587158203,True
13,1769,1784807848.4585638,8,0.023313283920288086,0.0029141604900360107,True
13,1770,1784807848.4822285,8,0.020056962966918945,0.002507120370864868,True
13,1771,1784807848.502763,8,0.023453474044799805,0.0029316842555999756,True
13,1772,1784807848.526593,8,0.02042222023010254,0.0025527775287628174,True
13,1773,1784807848.5474505,8,0.018810510635375977,0.002351313829421997,True
13,1774,1784807848.56654,8,0.02135443687438965,0.002669304609298706,True
13,1775,1784807848.5882757,8,0.019229888916015625,0.002403736114501953,True
13,1776,1784807848.6078935,8,0.019845008850097656,0.002480626106262207,True
13,1777,1784807848.6281219,8,0.020433902740478516,0.0025542378425598145,True
13,1778,1784807848.6490645,8,0.020925283432006836,0.0026156604290008545,True
13,1779,1784807848.6704457,8,0.020831584930419922,0.0026039481163024902,True
13,1780,1784807848.6915832,8,0.019308805465698242,0.0024136006832122803,True
13,1781,1784807848.7112987,8,0.019855976104736328,0.002481997013092041,True
13,1782,1784807848.7314332,8,0.02006244659423828,0.002507805824279785,True
13,1783,1784807848.7517676,8,0.018851041793823242,0.0023563802242279053,True
13,1784,1784807848.7709446,8,0.019619464874267578,0.0024524331092834473,True
13,1785,1784807848.7908661,8,0.019936323165893555,0.0024920403957366943,True
13,1786,1784807848.8110943,8,0.01944875717163086,0.0024310946464538574,True
13,1787,1784807848.831246,8,0.019931316375732422,0.0024914145469665527,True
13,1788,1784807848.8515399,8,0.01929759979248047,0.0024121999740600586,True
13,1789,1784807848.8713112,8,0.02011251449584961,0.002514064311981201,True
13,1790,1784807848.8918216,8,0.019156694412231445,0.0023945868015289307,True
13,1791,1784807848.9113805,8,0.01949000358581543,0.0024362504482269287,True
13,1792,1784807848.9316015,8,0.01885533332824707,0.002356916666030884,True
13,1793,1784807848.9507565,8,0.018470048904418945,0.002308756113052368,True
13,1794,1784807848.969528,8,0.019963741302490234,0.0024954676628112793,True
13,1795,1784807848.9898217,8,0.02184319496154785,0.0027303993701934814,True
13,1796,1784807849.0121262,8,0.01943683624267578,0.0024296045303344727,True
13,1797,1784807849.0318766,8,0.020096302032470703,0.002512037754058838,True
13,1798,1784807849.0522497,8,0.02097034454345703,0.002621293067932129,True
13,1799,1784807849.073562,8,0.021877765655517578,0.0027347207069396973,True
13,1800,1784807849.095848,8,0.018526077270507812,0.0023157596588134766,True
13,1801,1784807849.1146438,8,0.021503925323486328,0.002687990665435791,True
13,1802,1784807849.136511,8,0.019391536712646484,0.0024239420890808105,True
13,1803,1784807849.1562612,8,0.02003955841064453,0.0025049448013305664,True
13,1804,1784807849.1775002,8,0.02049875259399414,0.0025623440742492676,True
13,1805,1784807849.198338,8,0.01972818374633789,0.0024660229682922363,True
13,1806,1784807849.218395,8,0.019392967224121094,0.0024241209030151367,True
13,1807,1784807849.2382257,8,0.0214996337890625,0.0026874542236328125,True
13,1808,1784807849.260002,8,0.018651962280273438,0.0023314952850341797,True
13,1809,1784807849.2789514,8,0.02052164077758789,0.0025652050971984863,True
13,1810,1784807849.2999372,8,0.019992589950561523,0.0024990737438201904,True
13,1811,1784807849.3204193,8,0.021025657653808594,0.0026282072067260742,True
13,1812,1784807849.341804,8,0.021376848220825195,0.0026721060276031494,True
13,1813,1784807849.3635292,8,0.019417285919189453,0.0024271607398986816,True
13,1814,1784807849.3832645,8,0.02086782455444336,0.00260847806930542,True
13,1815,1784807849.404453,8,0.02193474769592285,0.0027418434619903564,True
13,1816,1784807849.427813,8,0.018837451934814453,0.0023546814918518066,True
13,1817,1784807849.4469614,8,0.020936250686645508,0.0026170313358306885,True
13,1818,1784807849.4687755,8,0.02055954933166504,0.00256994366645813,True
13,1819,1784807849.4896822,8,0.019593238830566406,0.0024491548538208008,True
13,1820,1784807849.5095756,8,0.019941091537475586,0.0024926364421844482,True
13,1821,1784807849.5298958,8,0.019394874572753906,0.0024243593215942383,True
13,1822,1784807849.5496156,8,0.022427082061767578,0.0028033852577209473,True
13,1823,1784807849.5724497,8,0.018013715744018555,0.0022517144680023193,True
13,1824,1784807849.5908566,8,0.019512176513671875,0.0024390220642089844,True
13,1825,1784807849.6106646,8,0.0196993350982666,0.002462416887283325,True
13,1826,1784807849.6307561,8,0.01981496810913086,0.0024768710136413574,True
13,1827,1784807849.6508396,8,0.021506786346435547,0.0026883482933044434,True
13,1828,1784807849.672786,8,0.02067089080810547,0.0025838613510131836,True
13,1829,1784807849.6937509,8,0.020107269287109375,0.002513408660888672,True
13,1830,1784807849.7142541,8,0.018043041229248047,0.002255380153656006,True
13,1831,1784807849.732867,8,0.021845340728759766,0.0027306675910949707,True
13,1832,1784807849.7551434,8,0.01883244514465332,0.002354055643081665,True
13,1833,1784807849.774309,8,0.019118785858154297,0.002389848232269287,True
13,1834,1784807849.793816,8,0.021706104278564453,0.0027132630348205566,True
13,1835,1784807849.8159926,8,0.01902174949645996,0.002377718687057495,True
13,1836,1784807849.8353589,8,0.020812511444091797,0.0026015639305114746,True
13,1837,1784807849.8566005,8,0.019349098205566406,0.0024186372756958008,True
13,1838,1784807849.8762965,8,0.019955873489379883,0.0024944841861724854,True
13,1839,1784807849.8966205,8,0.018795490264892578,0.0023494362831115723,True
13,1840,1784807849.915682,8,0.021609783172607422,0.0027012228965759277,True
13,1841,1784807849.9375808,8,0.020023822784423828,0.0025029778480529785,True
13,1842,1784807849.9579463,8,0.018630504608154297,0.002328813076019287,True
13,1843,1784807849.9768658,8,0.019130945205688477,0.0023913681507110596,True
13,1844,1784807849.9963648,8,0.021518468856811523,0.0026898086071014404,True
13,1845,1784807850.0184717,8,0.018889427185058594,0.0023611783981323242,True
13,1846,1784807850.0376568,8,0.019692420959472656,0.002461552619934082,True
13,1847,1784807850.0579896,8,0.0194091796875,0.0024261474609375,True
13,1848,1784807850.077713,8,0.019750595092773438,0.0024688243865966797,True
13,1849,1784807850.0977778,8,0.019558191299438477,0.0024447739124298096,True
13,1850,1784807850.1176085,8,0.019488096237182617,0.002436012029647827,True
13,1851,1784807850.1374173,8,0.019924640655517578,0.0024905800819396973,True
13,1852,1784807850.1576438,8,0.02129507064819336,0.00266188383102417,True
13,1853,1784807850.1795099,8,0.0188140869140625,0.0023517608642578125,True
13,1854,1784807850.198692,8,0.021468400955200195,0.0026835501194000244,True
13,1855,1784807850.2205517,8,0.018630027770996094,0.0023287534713745117,True
13,1856,1784807850.2396157,8,0.021578073501586914,0.0026972591876983643,True
13,1857,1784807850.2615843,8,0.021645307540893555,0.0027056634426116943,True
13,1858,1784807850.283732,8,0.020704030990600586,0.0025880038738250732,True
13,1859,1784807850.3048146,8,0.019472360610961914,0.0024340450763702393,True
13,1860,1784807850.3245835,8,0.021373510360717773,0.0026716887950897217,True
13,1861,1784807850.346303,8,0.02081441879272461,0.002601802349090576,True
13,1862,1784807850.3674972,8,0.018676280975341797,0.0023345351219177246,True
13,1863,1784807850.386576,8,0.020488977432250977,0.002561122179031372,True
13,1864,1784807850.4077458,8,0.018933534622192383,0.002366691827774048,True
13,1865,1784807850.4271793,8,0.020058393478393555,0.0025072991847991943,True
13,1866,1784807850.4475112,8,0.019997596740722656,0.002499699592590332,True
13,1867,1784807850.4679594,8,0.020132780075073242,0.0025165975093841553,True
13,1868,1784807850.4885054,8,0.019409656524658203,0.0024262070655822754,True
13,1869,1784807850.5083392,8,0.020524978637695312,0.002565622329711914,True
13,1870,1784807850.5294182,8,0.022114038467407227,0.0027642548084259033,True
13,1871,1784807850.551979,8,0.019893169403076172,0.0024866461753845215,True
13,1872,1784807850.572197,8,0.018361806869506836,0.0022952258586883545,True
13,1873,1784807850.5911517,8,0.020292282104492188,0.0025365352630615234,True
13,1874,1784807850.612218,8,0.018353700637817383,0.002294212579727173,True
13,1875,1784807850.631034,8,0.02167963981628418,0.0027099549770355225,True
13,1876,1784807850.653212,8,0.019753217697143555,0.0024691522121429443,True
13,1877,1784807850.673353,8,0.01845693588256836,0.002307116985321045,True
13,1878,1784807850.692605,8,0.022387266159057617,0.002798408269882202,True
13,1879,1784807850.7153208,8,0.020608186721801758,0.0025760233402252197,True
13,1880,1784807850.736576,8,0.02033376693725586,0.0025417208671569824,True
13,1881,1784807850.7573063,8,0.018953323364257812,0.0023691654205322266,True
13,1882,1784807850.7767112,8,0.022029876708984375,0.002753734588623047,True
13,1883,1784807850.799235,8,0.020633220672607422,0.0025791525840759277,True
13,1884,1784807850.8201969,8,0.020845413208007812,0.0026056766510009766,True
13,1885,1784807850.8414383,8,0.02022576332092285,0.0025282204151153564,True
13,1886,1784807850.8619628,8,0.018987178802490234,0.0023733973503112793,True
13,1887,1784807850.8813827,8,0.01954340934753418,0.0024429261684417725,True
13,1888,1784807850.9013352,8,0.019376039505004883,0.0024220049381256104,True
13,1889,1784807850.9211617,8,0.02210831642150879,0.0027635395526885986,True
13,1890,1784807850.9437249,8,0.019575834274291992,0.002446979284286499,True
13,1891,1784807850.9637742,8,0.020338773727416992,0.002542346715927124,True
13,1892,1784807850.9844944,8,0.020302295684814453,0.0025377869606018066,True
13,1893,1784807851.0051713,8,0.019968271255493164,0.0024960339069366455,True
13,1894,1784807851.0256343,8,0.021487951278686523,0.0026859939098358154,True
13,1895,1784807851.0475523,8,0.018234729766845703,0.002279341220855713,True
13,1896,1784807851.0663326,8,0.019638776779174805,0.0024548470973968506,True
13,1897,1784807851.0864244,8,0.020895004272460938,0.002611875534057617,True
13,1898,1784807851.1078424,8,0.01947021484375,0.00243377685546875,True
13,1899,1784807851.1277926,8,0.022124290466308594,0.0027655363082885742,True
13,1900,1784807851.1502924,8,0.019240617752075195,0.0024050772190093994,True
13,1901,1784807851.1698377,8,0.018251895904541016,0.002281486988067627,True
13,1902,1784807851.1886995,8,0.019032716751098633,0.002379089593887329,True
13,1903,1784807851.2083027,8,0.01907062530517578,0.0023838281631469727,True
13,1904,1784807851.2278929,8,0.020189523696899414,0.0025236904621124268,True
13,1905,1784807851.2485094,8,0.01892399787902832,0.00236549973487854,True
13,1906,1784807851.2678165,8,0.019578218460083008,0.002447277307510376,True
13,1907,1784807851.2878172,8,0.020029783248901367,0.002503722906112671,True
13,1908,1784807851.3086479,8,0.019222259521484375,0.002402782440185547,True
13,1909,1784807851.3290842,8,0.019396305084228516,0.0024245381355285645,True
13,1910,1784807851.3489654,8,0.019764423370361328,0.002470552921295166,True
13,1911,1784807851.3693044,8,0.018774986267089844,0.0023468732833862305,True
13,1912,1784807851.388353,8,0.020164012908935547,0.0025205016136169434,True
13,1913,1784807851.4088335,8,0.01900625228881836,0.002375781536102295,True
13,1914,1784807851.4284425,8,0.023145675659179688,0.002893209457397461,True
13,1915,1784807851.4522521,8,0.021248817443847656,0.002656102180480957,True
13,1916,1784807851.4740279,8,0.018744230270385742,0.0023430287837982178,True
13,1917,1784807851.4932811,8,0.020931243896484375,0.002616405487060547,True
13,1918,1784807851.5152476,8,0.022294998168945312,0.002786874771118164,True
13,1919,1784807851.5380898,8,0.0197756290435791,0.0024719536304473877,True
13,1920,1784807851.559175,8,0.018722057342529297,0.002340257167816162,True
13,1921,1784807851.578391,8,0.021262407302856445,0.0026578009128570557,True
13,1922,1784807851.6001985,8,0.019022464752197266,0.002377808094024658,True
13,1923,1784807851.6196556,8,0.019502878189086914,0.0024378597736358643,True
13,1924,1784807851.6402643,8,0.020282983779907227,0.0025353729724884033,True
13,1925,1784807851.6610432,8,0.019736766815185547,0.0024670958518981934,True
13,1926,1784807851.6813006,8,0.02034473419189453,0.0025430917739868164,True
13,1927,1784807851.7020032,8,0.02020716667175293,0.002525895833969116,True
13,1928,1784807851.7226048,8,0.02059006690979004,0.002573758363723755,True
13,1929,1784807851.7436097,8,0.019646644592285156,0.0024558305740356445,True
13,1930,1784807851.763925,8,0.02284717559814453,0.0028558969497680664,True
13,1931,1784807851.7872262,8,0.018332481384277344,0.002291560173034668,True
13,1932,1784807851.805952,8,0.02089095115661621,0.0026113688945770264,True
13,1933,1784807851.827209,8,0.019520044326782227,0.0024400055408477783,True
13,1934,1784807851.8471735,8,0.021177053451538086,0.0026471316814422607,True
13,1935,1784807851.8690522,8,0.019451618194580078,0.0024314522743225098,True
13,1936,1784807851.8890777,8,0.020504474639892578,0.0025630593299865723,True
13,1937,1784807851.909876,8,0.02161884307861328,0.00270235538482666,True
13,1938,1784807851.9319494,8,0.0206453800201416,0.0025806725025177,True
13,1939,1784807851.9539332,8,0.018700838088989258,0.0023376047611236572,True
13,1940,1784807851.9730134,8,0.021310806274414062,0.002663850784301758,True
13,1941,1784807851.994979,8,0.0196993350982666,0.002462416887283325,True
13,1942,1784807852.0151622,8,0.02006220817565918,0.0025077760219573975,True
13,1943,1784807852.0358393,8,0.01828622817993164,0.002285778522491455,True
13,1944,1784807852.0545352,8,0.019797563552856445,0.0024746954441070557,True
13,1945,1784807852.0748084,8,0.018834829330444336,0.002354353666305542,True
13,1946,1784807852.0943682,8,0.020586252212524414,0.0025732815265655518,True
13,1947,1784807852.1152291,8,0.020491600036621094,0.0025614500045776367,True
13,1948,1784807852.136212,8,0.01849842071533203,0.002312302589416504,True
13,1949,1784807852.155162,8,0.02040696144104004,0.002550870180130005,True
13,1950,1784807852.1759732,8,0.018317699432373047,0.002289712429046631,True
13,1951,1784807852.1950686,8,0.019755125045776367,0.002469390630722046,True
13,1952,1784807852.2152479,8,0.018744945526123047,0.002343118190765381,True
13,1953,1784807852.234592,8,0.019611358642578125,0.0024514198303222656,True
13,1954,1784807852.2545424,8,0.019266843795776367,0.002408355474472046,True
13,1955,1784807852.2742465,8,0.018010377883911133,0.0022512972354888916,True
13,1956,1784807852.2927408,8,0.01835465431213379,0.0022943317890167236,True
13,1957,1784807852.311596,8,0.019095897674560547,0.0023869872093200684,True
13,1958,1784807852.3310013,8,0.021854639053344727,0.002731829881668091,True
13,1959,1784807852.3534167,8,0.019492387771606445,0.0024365484714508057,True
13,1960,1784807852.3733342,8,0.020737171173095703,0.002592146396636963,True
13,1961,1784807852.396203,8,0.019513845443725586,0.0024392306804656982,True
13,1962,1784807852.4160821,8,0.020161867141723633,0.002520233392715454,True
13,1963,1784807852.4365609,8,0.019701242446899414,0.0024626553058624268,True
13,1964,1784807852.4566689,8,0.01972365379333496,0.00246545672416687,True
13,1965,1784807852.4770691,8,0.018717288970947266,0.002339661121368408,True
13,1966,1784807852.4962587,8,0.020292997360229492,0.0025366246700286865,True
