process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1842,1784807850.2500188,8,0.022807836532592773,0.0028509795665740967,True
18,1843,1784807850.2733002,8,0.019312620162963867,0.0024140775203704834,True
18,1844,1784807850.292976,8,0.019736289978027344,0.002467036247253418,True
18,1845,1784807850.3141637,8,0.019583940505981445,0.0024479925632476807,True
18,1846,1784807850.3340552,8,0.01912522315979004,0.002390652894973755,True
18,1847,1784807850.3536117,8,0.02001953125,0.00250244140625,True
18,1848,1784807850.3739603,8,0.020423412322998047,0.002552926540374756,True
18,1849,1784807850.3947875,8,0.019522428512573242,0.0024403035640716553,True
18,1850,1784807850.4146078,8,0.02016901969909668,0.002521127462387085,True
18,1851,1784807850.4361231,8,0.020079374313354492,0.0025099217891693115,True
18,1852,1784807850.456654,8,0.01925802230834961,0.002407252788543701,True
18,1853,1784807850.4763908,8,0.022255897521972656,0.002781987190246582,True
18,1854,1784807850.4991562,8,0.020381927490234375,0.002547740936279297,True
18,1855,1784807850.5199232,8,0.021091938018798828,0.0026364922523498535,True
18,1856,1784807850.541461,8,0.020556211471557617,0.002569526433944702,True
18,1857,1784807850.5624423,8,0.020056962966918945,0.002507120370864868,True
18,1858,1784807850.5827725,8,0.019629716873168945,0.002453714609146118,True
18,1859,1784807850.6026886,8,0.0205230712890625,0.0025653839111328125,True
18,1860,1784807850.623829,8,0.020028352737426758,0.0025035440921783447,True
18,1861,1784807850.6442149,8,0.019153356552124023,0.002394169569015503,True
18,1862,1784807850.663823,8,0.019919872283935547,0.0024899840354919434,True
18,1863,1784807850.684102,8,0.01955103874206543,0.0024438798427581787,True
18,1864,1784807850.7040658,8,0.02084660530090332,0.002605825662612915,True
18,1865,1784807850.7253296,8,0.01966118812561035,0.002457648515701294,True
18,1866,1784807850.745408,8,0.019197463989257812,0.0023996829986572266,True
18,1867,1784807850.7649732,8,0.02057814598083496,0.00257226824760437,True
18,1868,1784807850.785892,8,0.019657135009765625,0.002457141876220703,True
18,1869,1784807850.8059497,8,0.020476818084716797,0.0025596022605895996,True
18,1870,1784807850.8267543,8,0.018724918365478516,0.0023406147956848145,True
18,1871,1784807850.8458133,8,0.018914461135864258,0.0023643076419830322,True
18,1872,1784807850.8650694,8,0.02481245994567871,0.003101557493209839,True
18,1873,1784807850.8902884,8,0.02081894874572754,0.0026023685932159424,True
18,1874,1784807850.9122653,8,0.017947673797607422,0.0022434592247009277,True
18,1875,1784807850.930651,8,0.018830537796020508,0.0023538172245025635,True
18,1876,1784807850.949791,8,0.01947617530822754,0.0024345219135284424,True
18,1877,1784807850.9695745,8,0.019542694091796875,0.0024428367614746094,True
18,1878,1784807850.9895322,8,0.021600008010864258,0.0027000010013580322,True
18,1879,1784807851.0115507,8,0.019904613494873047,0.002488076686859131,True
18,1880,1784807851.0317404,8,0.01996302604675293,0.002495378255844116,True
18,1881,1784807851.0520136,8,0.0208740234375,0.0026092529296875,True
18,1882,1784807851.0734231,8,0.02045750617980957,0.0025571882724761963,True
18,1883,1784807851.0942006,8,0.0199277400970459,0.0024909675121307373,True
18,1884,1784807851.1144044,8,0.01911330223083496,0.00238916277885437,True
18,1885,1784807851.1342423,8,0.0200650691986084,0.00250813364982605,True
18,1886,1784807851.1546614,8,0.01966238021850586,0.0024577975273132324,True
18,1887,1784807851.174674,8,0.018920183181762695,0.002365022897720337,True
18,1888,1784807851.1939547,8,0.020308732986450195,0.0025385916233062744,True
18,1889,1784807851.2148943,8,0.019685745239257812,0.0024607181549072266,True
18,1890,1784807851.2348824,8,0.020557165145874023,0.002569645643234253,True
18,1891,1784807851.255958,8,0.019683361053466797,0.0024604201316833496,True
18,1892,1784807851.2759514,8,0.018329858779907227,0.0022912323474884033,True
18,1893,1784807851.2945879,8,0.02023911476135254,0.0025298893451690674,True
18,1894,1784807851.315198,8,0.019027233123779297,0.002378404140472412,True
18,1895,1784807851.3345945,8,0.020411968231201172,0.0025514960289001465,True
18,1896,1784807851.3554149,8,0.019695043563842773,0.0024618804454803467,True
18,1897,1784807851.375585,8,0.018774986267089844,0.0023468732833862305,True
18,1898,1784807851.3970664,8,0.019151926040649414,0.0023939907550811768,True
18,1899,1784807851.41647,8,0.020678281784057617,0.002584785223007202,True
18,1900,1784807851.4375048,8,0.021004915237426758,0.0026256144046783447,True
18,1901,1784807851.458879,8,0.019326210021972656,0.002415776252746582,True
18,1902,1784807851.4788013,8,0.020151615142822266,0.002518951892852783,True
18,1903,1784807851.4993963,8,0.018993854522705078,0.0023742318153381348,True
18,1904,1784807851.518681,8,0.01959538459777832,0.00244942307472229,True
18,1905,1784807851.5387833,8,0.019423484802246094,0.0024279356002807617,True
18,1906,1784807851.558619,8,0.01824164390563965,0.002280205488204956,True
18,1907,1784807851.5772924,8,0.021440505981445312,0.002680063247680664,True
18,1908,1784807851.5991077,8,0.018708229064941406,0.0023385286331176758,True
18,1909,1784807851.618167,8,0.02008199691772461,0.002510249614715576,True
18,1910,1784807851.6388278,8,0.019284725189208984,0.002410590648651123,True
18,1911,1784807851.6588566,8,0.022029399871826172,0.0027536749839782715,True
18,1912,1784807851.681508,8,0.020183086395263672,0.002522885799407959,True
18,1913,1784807851.7024999,8,0.02204418182373047,0.0027555227279663086,True
18,1914,1784807851.725197,8,0.020116806030273438,0.0025146007537841797,True
18,1915,1784807851.7462401,8,0.02104330062866211,0.0026304125785827637,True
18,1916,1784807851.767699,8,0.02029705047607422,0.0025371313095092773,True
18,1917,1784807851.789038,8,0.020002126693725586,0.0025002658367156982,True
18,1918,1784807851.8096116,8,0.020313739776611328,0.002539217472076416,True
18,1919,1784807851.8302932,8,0.022353410720825195,0.0027941763401031494,True
18,1920,1784807851.8538196,8,0.016515016555786133,0.0020643770694732666,True
18,1921,1784807851.8707752,8,0.017594337463378906,0.0021992921829223633,True
18,1922,1784807851.8888502,8,0.019375085830688477,0.0024218857288360596,True
18,1923,1784807851.9085093,8,0.021727561950683594,0.0027159452438354492,True
18,1924,1784807851.9308074,8,0.01956772804260254,0.0024459660053253174,True
18,1925,1784807851.9508085,8,0.018935441970825195,0.0023669302463531494,True
18,1926,1784807851.9701588,8,0.023920774459838867,0.0029900968074798584,True
18,1927,1784807851.9944184,8,0.016735315322875977,0.002091914415359497,True
18,1928,1784807852.0114622,8,0.019842147827148438,0.0024802684783935547,True
18,1929,1784807852.031795,8,0.0214540958404541,0.0026817619800567627,True
18,1930,1784807852.0537083,8,0.021807193756103516,0.0027258992195129395,True
18,1931,1784807852.075963,8,0.019249439239501953,0.002406179904937744,True
18,1932,1784807852.0955307,8,0.01989293098449707,0.002486616373062134,True
18,1933,1784807852.1157765,8,0.020803451538085938,0.002600431442260742,True
18,1934,1784807852.1371014,8,0.020299434661865234,0.0025374293327331543,True
18,1935,1784807852.1577988,8,0.019666671752929688,0.002458333969116211,True
18,1936,1784807852.1782916,8,0.018987655639648438,0.0023734569549560547,True
18,1937,1784807852.1976533,8,0.020819664001464844,0.0026024580001831055,True
18,1938,1784807852.2190015,8,0.018349409103393555,0.0022936761379241943,True
18,1939,1784807852.2380314,8,0.021070480346679688,0.002633810043334961,True
18,1940,1784807852.2597346,8,0.020524978637695312,0.002565622329711914,True
18,1941,1784807852.280962,8,0.020331144332885742,0.0025413930416107178,True
18,1942,1784807852.301634,8,0.019550323486328125,0.0024437904357910156,True
18,1943,1784807852.321447,8,0.02127814292907715,0.0026597678661346436,True
18,1944,1784807852.343113,8,0.01998448371887207,0.002498060464859009,True
18,1945,1784807852.3641427,8,0.01912999153137207,0.002391248941421509,True
18,1946,1784807852.384552,8,0.020435810089111328,0.002554476261138916,True
18,1947,1784807852.4062212,8,0.02027130126953125,0.0025339126586914062,True
18,1948,1784807852.4279463,8,0.01986241340637207,0.002482801675796509,True
18,1949,1784807852.448313,8,0.021614789962768555,0.0027018487453460693,True
18,1950,1784807852.4703772,8,0.018675804138183594,0.0023344755172729492,True
18,1951,1784807852.4893618,8,0.019995450973510742,0.0024994313716888428,True
18,1952,1784807852.5099087,8,0.01836991310119629,0.002296239137649536,True
18,1953,1784807852.5296552,8,0.01998448371887207,0.002498060464859009,True
18,1954,1784807852.5499618,8,0.02059197425842285,0.0025739967823028564,True
18,1955,1784807852.5712636,8,0.021744251251220703,0.002718031406402588,True
18,1956,1784807852.5933168,8,0.020392656326293945,0.002549082040786743,True
18,1957,1784807852.6142166,8,0.021553516387939453,0.0026941895484924316,True
18,1958,1784807852.6372414,8,0.018366336822509766,0.0022957921028137207,True
18,1959,1784807852.6559584,8,0.020601272583007812,0.0025751590728759766,True
18,1960,1784807852.6769736,8,0.018861055374145508,0.0023576319217681885,True
18,1961,1784807852.6962433,8,0.019710779190063477,0.0024638473987579346,True
18,1962,1784807852.7164469,8,0.02035379409790039,0.002544224262237549,True
18,1963,1784807852.7377841,8,0.022291898727416992,0.002786487340927124,True
18,1964,1784807852.7603838,8,0.017582416534423828,0.0021978020668029785,True
18,1965,1784807852.7782938,8,0.021248340606689453,0.0026560425758361816,True
18,1966,1784807852.7998903,8,0.019034862518310547,0.0023793578147888184,True
18,1967,1784807852.8195758,8,0.021070241928100586,0.0026337802410125732,True
18,1968,1784807852.8412242,8,0.02113056182861328,0.00264132022857666,True
18,1969,1784807852.8633726,8,0.021336078643798828,0.0026670098304748535,True
18,1970,1784807852.8851647,8,0.020899534225463867,0.0026124417781829834,True
18,1971,1784807852.9063911,8,0.02017068862915039,0.002521336078643799,True
18,1972,1784807852.926871,8,0.02163100242614746,0.0027038753032684326,True
18,1973,1784807852.9488049,8,0.021719932556152344,0.002714991569519043,True
18,1974,1784807852.9708226,8,0.01982879638671875,0.0024785995483398438,True
18,1975,1784807852.9910882,8,0.02207660675048828,0.002759575843811035,True
18,1976,1784807853.013583,8,0.018645763397216797,0.0023307204246520996,True
18,1977,1784807853.0328052,8,0.020626306533813477,0.0025782883167266846,True
18,1978,1784807853.0542436,8,0.019448518753051758,0.0024310648441314697,True
18,1979,1784807853.0741363,8,0.02187037467956543,0.0027337968349456787,True
18,1980,1784807853.0966845,8,0.018842220306396484,0.0023552775382995605,True
18,1981,1784807853.1158175,8,0.019021987915039062,0.002377748489379883,True
18,1982,1784807853.135972,8,0.018544912338256836,0.0023181140422821045,True
18,1983,1784807853.1552835,8,0.02095198631286621,0.0026189982891082764,True
18,1984,1784807853.1766078,8,0.022116422653198242,0.0027645528316497803,True
18,1985,1784807853.1995068,8,0.02044987678527832,0.00255623459815979,True
18,1986,1784807853.2213962,8,0.01933145523071289,0.0024164319038391113,True
18,1987,1784807853.2411902,8,0.021024465560913086,0.0026280581951141357,True
18,1988,1784807853.263128,8,0.02310633659362793,0.002888292074203491,True
18,1989,1784807853.28713,8,0.01914691925048828,0.002393364906311035,True
18,1990,1784807853.306756,8,0.018465280532836914,0.0023081600666046143,True
18,1991,1784807853.3257494,8,0.019966602325439453,0.0024958252906799316,True
18,1992,1784807853.3466775,8,0.02171492576599121,0.0027143657207489014,True
18,1993,1784807853.3687263,8,0.019806385040283203,0.0024757981300354004,True
18,1994,1784807853.389214,8,0.021456241607666016,0.002682030200958252,True
18,1995,1784807853.4110157,8,0.021512985229492188,0.0026891231536865234,True
18,1996,1784807853.4333076,8,0.019402265548706055,0.002425283193588257,True
18,1997,1784807853.453202,8,0.020386219024658203,0.0025482773780822754,True
18,1998,1784807853.4741373,8,0.019025564193725586,0.0023781955242156982,True
18,1999,1784807853.4935646,8,0.020267248153686523,0.0025334060192108154,True
18,2000,1784807853.514123,8,0.01917743682861328,0.00239717960357666,True
18,2001,1784807853.5341961,8,0.02076554298400879,0.0025956928730010986,True
18,2002,1784807853.5559616,8,0.020549535751342773,0.0025686919689178467,True
18,2003,1784807853.576931,8,0.02028799057006836,0.002535998821258545,True
18,2004,1784807853.5983212,8,0.020868778228759766,0.0026085972785949707,True
18,2005,1784807853.6196105,8,0.021111011505126953,0.002638876438140869,True
18,2006,1784807853.6410666,8,0.020105361938476562,0.0025131702423095703,True
18,2007,1784807853.661708,8,0.020289897918701172,0.0025362372398376465,True
18,2008,1784807853.6824207,8,0.019532203674316406,0.0024415254592895508,True
18,2009,1784807853.702347,8,0.020310163497924805,0.0025387704372406006,True
18,2010,1784807853.722951,8,0.02083611488342285,0.0026045143604278564,True
18,2011,1784807853.7441714,8,0.020444393157958984,0.002555549144744873,True
18,2012,1784807853.7651796,8,0.021736621856689453,0.0027170777320861816,True
18,2013,1784807853.7874298,8,0.019487857818603516,0.0024359822273254395,True
18,2014,1784807853.8073888,8,0.020184755325317383,0.002523094415664673,True
18,2015,1784807853.8279514,8,0.019726276397705078,0.0024657845497131348,True
18,2016,1784807853.8489373,8,0.01892828941345215,0.0023660361766815186,True
18,2017,1784807853.8681746,8,0.01952958106994629,0.002441197633743286,True
18,2018,1784807853.8882256,8,0.02056717872619629,0.002570897340774536,True
18,2019,1784807853.9093664,8,0.020776748657226562,0.0025970935821533203,True
18,2020,1784807853.9304147,8,0.020632505416870117,0.0025790631771087646,True
18,2021,1784807853.9515638,8,0.02056431770324707,0.002570539712905884,True
18,2022,1784807853.9724326,8,0.01864767074584961,0.002330958843231201,True
18,2023,1784807853.993081,8,0.02120518684387207,0.002650648355484009,True
18,2024,1784807854.0151515,8,0.021217823028564453,0.0026522278785705566,True
18,2025,1784807854.0371485,8,0.019944190979003906,0.0024930238723754883,True
18,2026,1784807854.0578675,8,0.021152734756469727,0.002644091844558716,True
18,2027,1784807854.0793386,8,0.0218203067779541,0.0027275383472442627,True
18,2028,1784807854.1014493,8,0.021920442581176758,0.0027400553226470947,True
18,2029,1784807854.124033,8,0.020283222198486328,0.002535402774810791,True
18,2030,1784807854.144695,8,0.01963496208190918,0.0024543702602386475,True
18,2031,1784807854.1647072,8,0.019792556762695312,0.002474069595336914,True
18,2032,1784807854.184906,8,0.01967906951904297,0.002459883689880371,True
18,2033,1784807854.20517,8,0.021478891372680664,0.002684861421585083,True
18,2034,1784807854.2273402,8,0.019568681716918945,0.002446085214614868,True
18,2035,1784807854.2473583,8,0.01894545555114746,0.0023681819438934326,True
18,2036,1784807854.2667074,8,0.019720077514648438,0.0024650096893310547,True
18,2037,1784807854.2867966,8,0.019031286239624023,0.002378910779953003,True
18,2038,1784807854.3061724,8,0.0206754207611084,0.00258442759513855,True
18,2039,1784807854.3271604,8,0.020514249801635742,0.0025642812252044678,True
18,2040,1784807854.3483162,8,0.021679401397705078,0.0027099251747131348,True
18,2041,1784807854.3703535,8,0.019505023956298828,0.0024381279945373535,True
18,2042,1784807854.3902032,8,0.020583391189575195,0.0025729238986968994,True
18,2043,1784807854.411087,8,0.019778013229370117,0.0024722516536712646,True
