process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1805,1784807849.6819525,8,0.016846179962158203,0.0021057724952697754,True
23,1806,1784807849.6991417,8,0.022182464599609375,0.002772808074951172,True
23,1807,1784807849.7216856,8,0.0193023681640625,0.0024127960205078125,True
23,1808,1784807849.7414064,8,0.01821136474609375,0.0022764205932617188,True
23,1809,1784807849.7599492,8,0.019601821899414062,0.002450227737426758,True
23,1810,1784807849.7798994,8,0.02028822898864746,0.0025360286235809326,True
23,1811,1784807849.8005657,8,0.01900196075439453,0.0023752450942993164,True
23,1812,1784807849.8200102,8,0.01929020881652832,0.00241127610206604,True
23,1813,1784807849.8396323,8,0.020887374877929688,0.002610921859741211,True
23,1814,1784807849.860988,8,0.019834518432617188,0.0024793148040771484,True
23,1815,1784807849.8812072,8,0.021355390548706055,0.002669423818588257,True
23,1816,1784807849.9028585,8,0.020215988159179688,0.002526998519897461,True
23,1817,1784807849.92343,8,0.019802331924438477,0.0024752914905548096,True
23,1818,1784807849.9435775,8,0.02136707305908203,0.002670884132385254,True
23,1819,1784807849.9654303,8,0.018409013748168945,0.002301126718521118,True
23,1820,1784807849.9841866,8,0.020143985748291016,0.002517998218536377,True
23,1821,1784807850.0047278,8,0.018496274948120117,0.0023120343685150146,True
23,1822,1784807850.0236626,8,0.0188596248626709,0.0023574531078338623,True
23,1823,1784807850.0428908,8,0.019591808319091797,0.0024489760398864746,True
23,1824,1784807850.062767,8,0.019049406051635742,0.0023811757564544678,True
23,1825,1784807850.0820968,8,0.021225452423095703,0.002653181552886963,True
23,1826,1784807850.103631,8,0.019914627075195312,0.002489328384399414,True
23,1827,1784807850.1239,8,0.019165992736816406,0.0023957490921020508,True
23,1828,1784807850.143413,8,0.019829273223876953,0.002478659152984619,True
23,1829,1784807850.1635854,8,0.02054882049560547,0.0025686025619506836,True
23,1830,1784807850.184418,8,0.019934654235839844,0.0024918317794799805,True
23,1831,1784807850.2046392,8,0.02012181282043457,0.0025152266025543213,True
23,1832,1784807850.2250555,8,0.02004098892211914,0.0025051236152648926,True
23,1833,1784807850.2454708,8,0.022866487503051758,0.0028583109378814697,True
23,1834,1784807850.2691524,8,0.016712188720703125,0.0020890235900878906,True
23,1835,1784807850.2861266,8,0.019656896591186523,0.0024571120738983154,True
23,1836,1784807850.3064203,8,0.020793914794921875,0.0025992393493652344,True
23,1837,1784807850.3280396,8,0.018800973892211914,0.0023501217365264893,True
23,1838,1784807850.3472717,8,0.018590688705444336,0.002323836088180542,True
23,1839,1784807850.3662202,8,0.021636009216308594,0.0027045011520385742,True
23,1840,1784807850.3882322,8,0.018840551376342773,0.0023550689220428467,True
23,1841,1784807850.407751,8,0.02066206932067871,0.002582758665084839,True
23,1842,1784807850.428974,8,0.02045440673828125,0.0025568008422851562,True
23,1843,1784807850.4497428,8,0.019054412841796875,0.0023818016052246094,True
23,1844,1784807850.4692338,8,0.019483566284179688,0.002435445785522461,True
23,1845,1784807850.4892282,8,0.020154714584350586,0.0025193393230438232,True
23,1846,1784807850.509796,8,0.020845651626586914,0.0026057064533233643,True
23,1847,1784807850.531876,8,0.021340608596801758,0.0026675760746002197,True
23,1848,1784807850.5539794,8,0.019217729568481445,0.0024022161960601807,True
23,1849,1784807850.5736392,8,0.0196533203125,0.0024566650390625,True
23,1850,1784807850.5946822,8,0.021679162979125977,0.002709895372390747,True
23,1851,1784807850.6167912,8,0.018254995346069336,0.002281874418258667,True
23,1852,1784807850.6354651,8,0.02000880241394043,0.0025011003017425537,True
23,1853,1784807850.6559002,8,0.018491029739379883,0.0023113787174224854,True
23,1854,1784807850.6747093,8,0.020390748977661133,0.0025488436222076416,True
23,1855,1784807850.6954107,8,0.02001047134399414,0.0025013089179992676,True
23,1856,1784807850.7162142,8,0.018747329711914062,0.002343416213989258,True
23,1857,1784807850.7352343,8,0.020444631576538086,0.0025555789470672607,True
23,1858,1784807850.7560942,8,0.01916670799255371,0.002395838499069214,True
23,1859,1784807850.7756958,8,0.020751476287841797,0.0025939345359802246,True
23,1860,1784807850.7967527,8,0.020718097686767578,0.0025897622108459473,True
23,1861,1784807850.8177886,8,0.020351886749267578,0.0025439858436584473,True
23,1862,1784807850.8385024,8,0.019315481185913086,0.0024144351482391357,True
23,1863,1784807850.8582811,8,0.0216524600982666,0.002706557512283325,True
23,1864,1784807850.880263,8,0.020806074142456055,0.002600759267807007,True
23,1865,1784807850.9014263,8,0.019760608673095703,0.002470076084136963,True
23,1866,1784807850.9214654,8,0.019542217254638672,0.002442777156829834,True
23,1867,1784807850.9414485,8,0.01990342140197754,0.0024879276752471924,True
23,1868,1784807850.9616265,8,0.019757986068725586,0.0024697482585906982,True
23,1869,1784807850.9817052,8,0.02075982093811035,0.002594977617263794,True
23,1870,1784807851.0028324,8,0.02148747444152832,0.00268593430519104,True
23,1871,1784807851.0247407,8,0.01941823959350586,0.0024272799491882324,True
23,1872,1784807851.0444877,8,0.021405935287475586,0.0026757419109344482,True
23,1873,1784807851.0662107,8,0.01909923553466797,0.002387404441833496,True
23,1874,1784807851.0857358,8,0.020212888717651367,0.002526611089706421,True
23,1875,1784807851.1063583,8,0.0208432674407959,0.0026054084300994873,True
23,1876,1784807851.1280022,8,0.0188291072845459,0.0023536384105682373,True
23,1877,1784807851.147209,8,0.02168750762939453,0.0027109384536743164,True
23,1878,1784807851.169606,8,0.019408702850341797,0.0024260878562927246,True
23,1879,1784807851.189402,8,0.020554542541503906,0.0025693178176879883,True
23,1880,1784807851.2104423,8,0.02090001106262207,0.002612501382827759,True
23,1881,1784807851.2317228,8,0.0198514461517334,0.002481430768966675,True
23,1882,1784807851.2519598,8,0.01989150047302246,0.0024864375591278076,True
23,1883,1784807851.2724614,8,0.019857168197631836,0.0024821460247039795,True
23,1884,1784807851.2926748,8,0.020716428756713867,0.0025895535945892334,True
23,1885,1784807851.3136365,8,0.02022576332092285,0.0025282204151153564,True
23,1886,1784807851.334167,8,0.018889427185058594,0.0023611783981323242,True
23,1887,1784807851.3533645,8,0.020366907119750977,0.002545863389968872,True
23,1888,1784807851.3740108,8,0.02033400535583496,0.00254175066947937,True
23,1889,1784807851.3949618,8,0.01850605010986328,0.00231325626373291,True
23,1890,1784807851.414014,8,0.02038097381591797,0.002547621726989746,True
23,1891,1784807851.4351902,8,0.021607637405395508,0.0027009546756744385,True
23,1892,1784807851.4576056,8,0.019284725189208984,0.002410590648651123,True
23,1893,1784807851.4774153,8,0.019560575485229492,0.0024450719356536865,True
23,1894,1784807851.4974194,8,0.01758289337158203,0.002197861671447754,True
23,1895,1784807851.5153563,8,0.020984172821044922,0.0026230216026306152,True
23,1896,1784807851.53831,8,0.021332740783691406,0.0026665925979614258,True
23,1897,1784807851.5600953,8,0.019771337509155273,0.002471417188644409,True
23,1898,1784807851.5803406,8,0.01969623565673828,0.002462029457092285,True
23,1899,1784807851.600425,8,0.01971721649169922,0.0024646520614624023,True
23,1900,1784807851.621253,8,0.019898653030395508,0.0024873316287994385,True
23,1901,1784807851.6419234,8,0.0202484130859375,0.0025310516357421875,True
23,1902,1784807851.662689,8,0.020738840103149414,0.0025923550128936768,True
23,1903,1784807851.6839645,8,0.021976709365844727,0.002747088670730591,True
23,1904,1784807851.7074633,8,0.01983022689819336,0.00247877836227417,True
23,1905,1784807851.727693,8,0.019773483276367188,0.0024716854095458984,True
23,1906,1784807851.7480059,8,0.021231889724731445,0.0026539862155914307,True
23,1907,1784807851.7697139,8,0.01974654197692871,0.002468317747116089,True
23,1908,1784807851.790003,8,0.01903080940246582,0.0023788511753082275,True
23,1909,1784807851.8094895,8,0.018274784088134766,0.0022843480110168457,True
23,1910,1784807851.8281631,8,0.02042841911315918,0.0025535523891448975,True
23,1911,1784807851.8490143,8,0.0217740535736084,0.00272175669670105,True
23,1912,1784807851.871184,8,0.020209789276123047,0.002526223659515381,True
23,1913,1784807851.8917844,8,0.021048307418823242,0.0026310384273529053,True
23,1914,1784807851.9131567,8,0.021193981170654297,0.002649247646331787,True
23,1915,1784807851.934669,8,0.020386457443237305,0.002548307180404663,True
23,1916,1784807851.955457,8,0.019907236099243164,0.0024884045124053955,True
23,1917,1784807851.9757848,8,0.024066448211669922,0.0030083060264587402,True
23,1918,1784807852.0002425,8,0.018872737884521484,0.0023590922355651855,True
23,1919,1784807852.019367,8,0.018793106079101562,0.0023491382598876953,True
23,1920,1784807852.038531,8,0.019754409790039062,0.002469301223754883,True
23,1921,1784807852.058652,8,0.0193021297454834,0.002412766218185425,True
23,1922,1784807852.0783887,8,0.019719362258911133,0.0024649202823638916,True
23,1923,1784807852.0984945,8,0.02204442024230957,0.0027555525302886963,True
23,1924,1784807852.12097,8,0.020412683486938477,0.0025515854358673096,True
23,1925,1784807852.1417623,8,0.019913196563720703,0.002489149570465088,True
23,1926,1784807852.1619687,8,0.02036571502685547,0.0025457143783569336,True
23,1927,1784807852.182901,8,0.02240586280822754,0.0028007328510284424,True
23,1928,1784807852.2059178,8,0.019082307815551758,0.0023852884769439697,True
23,1929,1784807852.2254844,8,0.018911361694335938,0.002363920211791992,True
23,1930,1784807852.2448173,8,0.0197906494140625,0.0024738311767578125,True
23,1931,1784807852.265126,8,0.019153833389282227,0.0023942291736602783,True
23,1932,1784807852.2846718,8,0.020696640014648438,0.0025870800018310547,True
23,1933,1784807852.3057618,8,0.018371105194091797,0.0022963881492614746,True
23,1934,1784807852.3247337,8,0.019237756729125977,0.002404719591140747,True
23,1935,1784807852.3442965,8,0.020364761352539062,0.002545595169067383,True
23,1936,1784807852.3649228,8,0.019245386123657227,0.0024056732654571533,True
23,1937,1784807852.3845694,8,0.019775390625,0.002471923828125,True
23,1938,1784807852.4047577,8,0.01784968376159668,0.002231210470199585,True
23,1939,1784807852.422899,8,0.020655393600463867,0.0025819242000579834,True
23,1940,1784807852.4438725,8,0.0224454402923584,0.0028056800365448,True
23,1941,1784807852.466706,8,0.01884150505065918,0.0023551881313323975,True
23,1942,1784807852.4859476,8,0.01883673667907715,0.0023545920848846436,True
23,1943,1784807852.506362,8,0.018251419067382812,0.0022814273834228516,True
23,1944,1784807852.5248916,8,0.019762039184570312,0.002470254898071289,True
23,1945,1784807852.5449545,8,0.019357681274414062,0.002419710159301758,True
23,1946,1784807852.5648348,8,0.02136850357055664,0.00267106294631958,True
23,1947,1784807852.5864666,8,0.01993393898010254,0.0024917423725128174,True
23,1948,1784807852.6068814,8,0.02049851417541504,0.00256231427192688,True
23,1949,1784807852.6278548,8,0.019797086715698242,0.0024746358394622803,True
23,1950,1784807852.647936,8,0.02010488510131836,0.002513110637664795,True
23,1951,1784807852.6685066,8,0.019715309143066406,0.0024644136428833008,True
23,1952,1784807852.688662,8,0.0198822021484375,0.0024852752685546875,True
23,1953,1784807852.7088666,8,0.019192934036254883,0.0023991167545318604,True
23,1954,1784807852.7283604,8,0.02187514305114746,0.0027343928813934326,True
23,1955,1784807852.7514448,8,0.019350767135620117,0.0024188458919525146,True
23,1956,1784807852.771226,8,0.020821332931518555,0.0026026666164398193,True
23,1957,1784807852.7926004,8,0.019668102264404297,0.002458512783050537,True
23,1958,1784807852.8130636,8,0.01905202865600586,0.0023815035820007324,True
23,1959,1784807852.8326414,8,0.020881175994873047,0.002610146999359131,True
23,1960,1784807852.8538566,8,0.0201113224029541,0.0025139153003692627,True
23,1961,1784807852.8748646,8,0.020101070404052734,0.002512633800506592,True
23,1962,1784807852.8952746,8,0.019344091415405273,0.002418011426925659,True
23,1963,1784807852.9150944,8,0.021490097045898438,0.0026862621307373047,True
23,1964,1784807852.9369044,8,0.01883840560913086,0.0023548007011413574,True
23,1965,1784807852.9561827,8,0.019718170166015625,0.002464771270751953,True
23,1966,1784807852.9762204,8,0.0199735164642334,0.002496689558029175,True
23,1967,1784807852.9965675,8,0.021671533584594727,0.002708941698074341,True
23,1968,1784807853.0192215,8,0.021164417266845703,0.002645552158355713,True
23,1969,1784807853.0407403,8,0.01938652992248535,0.002423316240310669,True
23,1970,1784807853.060727,8,0.01940011978149414,0.0024250149726867676,True
23,1971,1784807853.0805893,8,0.020374536514282227,0.0025468170642852783,True
23,1972,1784807853.1018023,8,0.021852970123291016,0.002731621265411377,True
23,1973,1784807853.124617,8,0.019280433654785156,0.0024100542068481445,True
23,1974,1784807853.1443048,8,0.020798921585083008,0.002599865198135376,True
23,1975,1784807853.1655052,8,0.01927804946899414,0.0024097561836242676,True
23,1976,1784807853.1853933,8,0.020322561264038086,0.0025403201580047607,True
23,1977,1784807853.207386,8,0.02101922035217285,0.0026274025440216064,True
23,1978,1784807853.229095,8,0.020616531372070312,0.002577066421508789,True
23,1979,1784807853.2502525,8,0.01997518539428711,0.0024968981742858887,True
23,1980,1784807853.2708173,8,0.02089095115661621,0.0026113688945770264,True
23,1981,1784807853.2921395,8,0.01865863800048828,0.002332329750061035,True
23,1982,1784807853.3112466,8,0.019323110580444336,0.002415388822555542,True
23,1983,1784807853.3314183,8,0.020872831344604492,0.0026091039180755615,True
23,1984,1784807853.3525903,8,0.01906585693359375,0.0023832321166992188,True
23,1985,1784807853.372173,8,0.019823551177978516,0.0024779438972473145,True
23,1986,1784807853.3923733,8,0.019412994384765625,0.002426624298095703,True
23,1987,1784807853.4123843,8,0.01885700225830078,0.0023571252822875977,True
23,1988,1784807853.431596,8,0.019318580627441406,0.0024148225784301758,True
23,1989,1784807853.4512603,8,0.019716978073120117,0.0024646222591400146,True
23,1990,1784807853.471482,8,0.0211031436920166,0.002637892961502075,True
23,1991,1784807853.4928634,8,0.019071340560913086,0.0023839175701141357,True
23,1992,1784807853.5122578,8,0.021565675735473633,0.002695709466934204,True
23,1993,1784807853.5342965,8,0.018845796585083008,0.002355724573135376,True
23,1994,1784807853.5535085,8,0.02090907096862793,0.002613633871078491,True
23,1995,1784807853.5747387,8,0.020836591720581055,0.002604573965072632,True
23,1996,1784807853.5960972,8,0.019419193267822266,0.002427399158477783,True
23,1997,1784807853.6158242,8,0.019001483917236328,0.002375185489654541,True
23,1998,1784807853.6355417,8,0.017293453216552734,0.002161681652069092,True
23,1999,1784807853.6532927,8,0.020215511322021484,0.0025269389152526855,True
23,2000,1784807853.6738412,8,0.020891904830932617,0.002611488103866577,True
23,2001,1784807853.6954467,8,0.021199464797973633,0.002649933099746704,True
23,2002,1784807853.7174408,8,0.0201108455657959,0.0025138556957244873,True
23,2003,1784807853.7383904,8,0.02167797088623047,0.0027097463607788086,True
23,2004,1784807853.7606268,8,0.019230365753173828,0.0024037957191467285,True
23,2005,1784807853.7803357,8,0.020078182220458984,0.002509772777557373,True
23,2006,1784807853.8007395,8,0.02011847496032715,0.0025148093700408936,True
23,2007,1784807853.8212552,8,0.019678354263305664,0.002459794282913208,True
