process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1780,1784807848.1396656,8,0.022729873657226562,0.0028412342071533203,True
7,1781,1784807848.1627877,8,0.019629478454589844,0.0024536848068237305,True
7,1782,1784807848.1830633,8,0.021529436111450195,0.0026911795139312744,True
7,1783,1784807848.2051697,8,0.020767927169799805,0.0025959908962249756,True
7,1784,1784807848.2266388,8,0.01977086067199707,0.002471357583999634,True
7,1785,1784807848.2473457,8,0.019808530807495117,0.0024760663509368896,True
7,1786,1784807848.2676055,8,0.020648717880249023,0.002581089735031128,True
7,1787,1784807848.2887402,8,0.022157669067382812,0.0027697086334228516,True
7,1788,1784807848.311624,8,0.019241809844970703,0.002405226230621338,True
7,1789,1784807848.3315692,8,0.02163076400756836,0.002703845500946045,True
7,1790,1784807848.3536024,8,0.018587112426757812,0.0023233890533447266,True
7,1791,1784807848.3724785,8,0.0208890438079834,0.002611130475997925,True
7,1792,1784807848.3937848,8,0.019987821578979492,0.0024984776973724365,True
7,1793,1784807848.4170787,8,0.021574735641479492,0.0026968419551849365,True
7,1794,1784807848.4390135,8,0.019907236099243164,0.0024884045124053955,True
7,1795,1784807848.459335,8,0.020189285278320312,0.002523660659790039,True
7,1796,1784807848.4799094,8,0.02052927017211914,0.0025661587715148926,True
7,1797,1784807848.5008256,8,0.019481658935546875,0.0024352073669433594,True
7,1798,1784807848.5206459,8,0.021294355392456055,0.002661794424057007,True
7,1799,1784807848.5422564,8,0.019807100296020508,0.0024758875370025635,True
7,1800,1784807848.5624418,8,0.019800662994384766,0.0024750828742980957,True
7,1801,1784807848.5829318,8,0.021053791046142578,0.0026317238807678223,True
7,1802,1784807848.6048646,8,0.020924806594848633,0.002615600824356079,True
7,1803,1784807848.6263595,8,0.021042585372924805,0.0026303231716156006,True
7,1804,1784807848.6478667,8,0.02081751823425293,0.002602189779281616,True
7,1805,1784807848.6690495,8,0.018785476684570312,0.002348184585571289,True
7,1806,1784807848.6890454,8,0.02041769027709961,0.002552211284637451,True
7,1807,1784807848.709936,8,0.020166873931884766,0.0025208592414855957,True
7,1808,1784807848.7306788,8,0.020058870315551758,0.0025073587894439697,True
7,1809,1784807848.7512,8,0.023130178451538086,0.0028912723064422607,True
7,1810,1784807848.775816,8,0.022182703018188477,0.0027728378772735596,True
7,1811,1784807848.798254,8,0.019337892532348633,0.002417236566543579,True
7,1812,1784807848.8179584,8,0.02143692970275879,0.0026796162128448486,True
7,1813,1784807848.839719,8,0.019793987274169922,0.0024742484092712402,True
7,1814,1784807848.8597856,8,0.02192091941833496,0.00274011492729187,True
7,1815,1784807848.8823123,8,0.02000594139099121,0.0025007426738739014,True
7,1816,1784807848.9026165,8,0.0207521915435791,0.0025940239429473877,True
7,1817,1784807848.9237957,8,0.0189361572265625,0.0023670196533203125,True
7,1818,1784807848.9430978,8,0.018993616104125977,0.002374202013015747,True
7,1819,1784807848.9623735,8,0.019408702850341797,0.0024260878562927246,True
7,1820,1784807848.9822085,8,0.020003795623779297,0.002500474452972412,True
7,1821,1784807849.0026023,8,0.021252155303955078,0.0026565194129943848,True
7,1822,1784807849.024171,8,0.020540714263916016,0.002567589282989502,True
7,1823,1784807849.0451052,8,0.019392013549804688,0.002424001693725586,True
7,1824,1784807849.0648658,8,0.021388530731201172,0.0026735663414001465,True
7,1825,1784807849.0870662,8,0.017734050750732422,0.0022167563438415527,True
7,1826,1784807849.105215,8,0.020411252975463867,0.0025514066219329834,True
7,1827,1784807849.1259913,8,0.02136063575744629,0.002670079469680786,True
7,1828,1784807849.147693,8,0.019475698471069336,0.002434462308883667,True
7,1829,1784807849.1675448,8,0.020099878311157227,0.0025124847888946533,True
7,1830,1784807849.1879501,8,0.019211530685424805,0.0024014413356781006,True
7,1831,1784807849.2076023,8,0.01955103874206543,0.0024438798427581787,True
7,1832,1784807849.2274888,8,0.02024984359741211,0.0025312304496765137,True
7,1833,1784807849.2480485,8,0.020192623138427734,0.002524077892303467,True
7,1834,1784807849.2686121,8,0.019385576248168945,0.002423197031021118,True
7,1835,1784807849.2885394,8,0.0205075740814209,0.0025634467601776123,True
7,1836,1784807849.3101249,8,0.02048468589782715,0.0025605857372283936,True
7,1837,1784807849.3310475,8,0.019342660903930664,0.002417832612991333,True
7,1838,1784807849.350903,8,0.020040273666381836,0.0025050342082977295,True
7,1839,1784807849.371333,8,0.021444082260131836,0.0026805102825164795,True
7,1840,1784807849.393203,8,0.019730567932128906,0.0024663209915161133,True
7,1841,1784807849.4133503,8,0.01996612548828125,0.0024957656860351562,True
7,1842,1784807849.4336753,8,0.019979476928710938,0.002497434616088867,True
7,1843,1784807849.4539948,8,0.021003007888793945,0.002625375986099243,True
7,1844,1784807849.475383,8,0.021216154098510742,0.0026520192623138428,True
7,1845,1784807849.4968884,8,0.018296480178833008,0.002287060022354126,True
7,1846,1784807849.5154839,8,0.020861148834228516,0.0026076436042785645,True
7,1847,1784807849.5366454,8,0.019454479217529297,0.002431809902191162,True
7,1848,1784807849.5564437,8,0.01862049102783203,0.002327561378479004,True
7,1849,1784807849.5756962,8,0.017665863037109375,0.002208232879638672,True
7,1850,1784807849.5938566,8,0.020261049270629883,0.0025326311588287354,True
7,1851,1784807849.6144211,8,0.020290136337280273,0.002536267042160034,True
7,1852,1784807849.6356726,8,0.01973891258239746,0.0024673640727996826,True
7,1853,1784807849.6557696,8,0.019621849060058594,0.0024527311325073242,True
7,1854,1784807849.675751,8,0.019982099533081055,0.002497762441635132,True
7,1855,1784807849.6961284,8,0.020301103591918945,0.002537637948989868,True
7,1856,1784807849.716935,8,0.019163846969604492,0.0023954808712005615,True
7,1857,1784807849.7364063,8,0.020659208297729492,0.0025824010372161865,True
7,1858,1784807849.7574627,8,0.022346973419189453,0.0027933716773986816,True
7,1859,1784807849.780371,8,0.02117013931274414,0.0026462674140930176,True
7,1860,1784807849.8020937,8,0.018945693969726562,0.0023682117462158203,True
7,1861,1784807849.8214052,8,0.02297210693359375,0.0028715133666992188,True
7,1862,1784807849.8447883,8,0.019077062606811523,0.0023846328258514404,True
7,1863,1784807849.8641896,8,0.020102262496948242,0.0025127828121185303,True
7,1864,1784807849.8846536,8,0.021149396896362305,0.002643674612045288,True
7,1865,1784807849.9061337,8,0.02028799057006836,0.002535998821258545,True
7,1866,1784807849.9268768,8,0.018875598907470703,0.002359449863433838,True
7,1867,1784807849.9471316,8,0.022380590438842773,0.0027975738048553467,True
7,1868,1784807849.9699273,8,0.018859148025512695,0.002357393503189087,True
7,1869,1784807849.98913,8,0.020468711853027344,0.002558588981628418,True
7,1870,1784807850.009982,8,0.020371437072753906,0.0025464296340942383,True
7,1871,1784807850.0307975,8,0.019754409790039062,0.002469301223754883,True
7,1872,1784807850.050957,8,0.020761966705322266,0.002595245838165283,True
7,1873,1784807850.07197,8,0.02031564712524414,0.0025394558906555176,True
7,1874,1784807850.0926652,8,0.02020859718322754,0.0025260746479034424,True
7,1875,1784807850.113225,8,0.018279075622558594,0.0022848844528198242,True
7,1876,1784807850.1319637,8,0.021661758422851562,0.0027077198028564453,True
7,1877,1784807850.1540396,8,0.01941657066345215,0.0024270713329315186,True
7,1878,1784807850.1737394,8,0.02230358123779297,0.002787947654724121,True
7,1879,1784807850.196407,8,0.021220684051513672,0.002652585506439209,True
7,1880,1784807850.217969,8,0.018360614776611328,0.002295076847076416,True
7,1881,1784807850.2366667,8,0.018846511840820312,0.002355813980102539,True
7,1882,1784807850.2558625,8,0.020542144775390625,0.002567768096923828,True
7,1883,1784807850.2768867,8,0.02168560028076172,0.002710700035095215,True
7,1884,1784807850.2990918,8,0.019374370574951172,0.0024217963218688965,True
7,1885,1784807850.3190143,8,0.021033763885498047,0.002629220485687256,True
7,1886,1784807850.3406365,8,0.01749897003173828,0.002187371253967285,True
7,1887,1784807850.35844,8,0.01914834976196289,0.0023935437202453613,True
7,1888,1784807850.377885,8,0.022871971130371094,0.0028589963912963867,True
7,1889,1784807850.4016366,8,0.021462202072143555,0.0026827752590179443,True
7,1890,1784807850.4234946,8,0.01908111572265625,0.0023851394653320312,True
7,1891,1784807850.4434254,8,0.019555330276489258,0.0024444162845611572,True
7,1892,1784807850.4633517,8,0.020526885986328125,0.0025658607482910156,True
7,1893,1784807850.4842486,8,0.019463062286376953,0.002432882785797119,True
7,1894,1784807850.5041091,8,0.019577980041503906,0.0024472475051879883,True
7,1895,1784807850.5240867,8,0.02183079719543457,0.0027288496494293213,True
7,1896,1784807850.5466151,8,0.021930932998657227,0.0027413666248321533,True
7,1897,1784807850.568935,8,0.019809246063232422,0.0024761557579040527,True
7,1898,1784807850.5891728,8,0.018872737884521484,0.0023590922355651855,True
7,1899,1784807850.6083584,8,0.01934647560119629,0.002418309450149536,True
7,1900,1784807850.628064,8,0.020625591278076172,0.0025781989097595215,True
7,1901,1784807850.6490073,8,0.020537376403808594,0.0025671720504760742,True
7,1902,1784807850.6698294,8,0.018826723098754883,0.0023533403873443604,True
7,1903,1784807850.6890335,8,0.020153045654296875,0.0025191307067871094,True
7,1904,1784807850.7095664,8,0.02058887481689453,0.0025736093521118164,True
7,1905,1784807850.7305756,8,0.018245935440063477,0.0022807419300079346,True
7,1906,1784807850.749181,8,0.01981210708618164,0.002476513385772705,True
7,1907,1784807850.7693603,8,0.022962570190429688,0.002870321273803711,True
7,1908,1784807850.7925544,8,0.0199429988861084,0.00249287486076355,True
7,1909,1784807850.8130164,8,0.02138996124267578,0.0026737451553344727,True
7,1910,1784807850.8347044,8,0.019307613372802734,0.002413451671600342,True
7,1911,1784807850.8544157,8,0.020714759826660156,0.0025893449783325195,True
7,1912,1784807850.8755107,8,0.021967649459838867,0.0027459561824798584,True
7,1913,1784807850.897833,8,0.021687984466552734,0.002710998058319092,True
7,1914,1784807850.9198802,8,0.019012451171875,0.002376556396484375,True
7,1915,1784807850.9393184,8,0.018991470336914062,0.002373933792114258,True
7,1916,1784807850.9589417,8,0.019484758377075195,0.0024355947971343994,True
7,1917,1784807850.9787965,8,0.019314050674438477,0.0024142563343048096,True
7,1918,1784807850.998448,8,0.021058082580566406,0.0026322603225708008,True
7,1919,1784807851.0200422,8,0.020539522171020508,0.0025674402713775635,True
7,1920,1784807851.0409079,8,0.01963949203491211,0.0024549365043640137,True
7,1921,1784807851.0609362,8,0.019298553466796875,0.0024123191833496094,True
7,1922,1784807851.0807042,8,0.019883394241333008,0.002485424280166626,True
7,1923,1784807851.100912,8,0.019168615341186523,0.0023960769176483154,True
7,1924,1784807851.1208935,8,0.019259214401245117,0.0024074018001556396,True
7,1925,1784807851.140549,8,0.01958465576171875,0.0024480819702148438,True
7,1926,1784807851.1605668,8,0.01953434944152832,0.00244179368019104,True
7,1927,1784807851.1804118,8,0.018915653228759766,0.0023644566535949707,True
7,1928,1784807851.200045,8,0.018941879272460938,0.002367734909057617,True
7,1929,1784807851.219486,8,0.021819114685058594,0.0027273893356323242,True
7,1930,1784807851.2417486,8,0.01946282386779785,0.0024328529834747314,True
7,1931,1784807851.2615504,8,0.018933773040771484,0.0023667216300964355,True
7,1932,1784807851.2807956,8,0.01966547966003418,0.0024581849575042725,True
7,1933,1784807851.3008888,8,0.02126312255859375,0.0026578903198242188,True
7,1934,1784807851.322503,8,0.019913196563720703,0.002489149570465088,True
7,1935,1784807851.3426826,8,0.020818710327148438,0.0026023387908935547,True
7,1936,1784807851.3638763,8,0.019637346267700195,0.0024546682834625244,True
7,1937,1784807851.3838859,8,0.019610881805419922,0.0024513602256774902,True
7,1938,1784807851.4038746,8,0.019895076751708984,0.002486884593963623,True
7,1939,1784807851.4242413,8,0.019365787506103516,0.0024207234382629395,True
7,1940,1784807851.444354,8,0.021546125411987305,0.002693265676498413,True
7,1941,1784807851.4663284,8,0.021065711975097656,0.002633213996887207,True
7,1942,1784807851.487863,8,0.020404338836669922,0.0025505423545837402,True
7,1943,1784807851.5092573,8,0.02059173583984375,0.0025739669799804688,True
7,1944,1784807851.5306058,8,0.01953411102294922,0.0024417638778686523,True
7,1945,1784807851.5504637,8,0.02030634880065918,0.0025382936000823975,True
7,1946,1784807851.5711632,8,0.01980876922607422,0.0024760961532592773,True
7,1947,1784807851.5913186,8,0.02036285400390625,0.0025453567504882812,True
7,1948,1784807851.6120472,8,0.01852583885192871,0.002315729856491089,True
7,1949,1784807851.6310172,8,0.019491910934448242,0.0024364888668060303,True
7,1950,1784807851.650861,8,0.019778728485107422,0.0024723410606384277,True
7,1951,1784807851.6712158,8,0.020172595977783203,0.0025215744972229004,True
7,1952,1784807851.6921203,8,0.020662307739257812,0.0025827884674072266,True
7,1953,1784807851.713571,8,0.021296024322509766,0.0026620030403137207,True
7,1954,1784807851.7353199,8,0.020522117614746094,0.0025652647018432617,True
7,1955,1784807851.7570088,8,0.02067875862121582,0.0025848448276519775,True
7,1956,1784807851.778072,8,0.02005147933959961,0.002506434917449951,True
7,1957,1784807851.7984178,8,0.019272327423095703,0.002409040927886963,True
7,1958,1784807851.8181856,8,0.02017831802368164,0.002522289752960205,True
7,1959,1784807851.8386724,8,0.019834280014038086,0.0024792850017547607,True
7,1960,1784807851.8587976,8,0.018972158432006836,0.0023715198040008545,True
7,1961,1784807851.8783042,8,0.019861459732055664,0.002482682466506958,True
7,1962,1784807851.8985116,8,0.019780874252319336,0.002472609281539917,True
7,1963,1784807851.9185812,8,0.02125835418701172,0.002657294273376465,True
7,1964,1784807851.9402516,8,0.019118309020996094,0.0023897886276245117,True
7,1965,1784807851.9598303,8,0.019939422607421875,0.0024924278259277344,True
7,1966,1784807851.980053,8,0.021578073501586914,0.0026972591876983643,True
7,1967,1784807852.0019853,8,0.019912004470825195,0.0024890005588531494,True
7,1968,1784807852.022246,8,0.01984429359436035,0.002480536699295044,True
7,1969,1784807852.0423844,8,0.019315242767333984,0.002414405345916748,True
7,1970,1784807852.0620782,8,0.018855571746826172,0.0023569464683532715,True
7,1971,1784807852.081266,8,0.02042365074157715,0.0025529563426971436,True
7,1972,1784807852.1020179,8,0.02021002769470215,0.0025262534618377686,True
7,1973,1784807852.1225042,8,0.019325733184814453,0.0024157166481018066,True
7,1974,1784807852.1420963,8,0.019855976104736328,0.002481997013092041,True
7,1975,1784807852.1623507,8,0.019902706146240234,0.0024878382682800293,True
7,1976,1784807852.1828163,8,0.019138813018798828,0.0023923516273498535,True
7,1977,1784807852.202426,8,0.01965928077697754,0.0024574100971221924,True
7,1978,1784807852.222399,8,0.018676042556762695,0.002334505319595337,True
7,1979,1784807852.2413933,8,0.019788026809692383,0.002473503351211548,True
7,1980,1784807852.2617726,8,0.020378828048706055,0.002547353506088257,True
7,1981,1784807852.2826045,8,0.019095659255981445,0.0023869574069976807,True
7,1982,1784807852.3028545,8,0.019997119903564453,0.0024996399879455566,True
7,1983,1784807852.3245976,8,0.019977569580078125,0.0024971961975097656,True
7,1984,1784807852.3450859,8,0.02082347869873047,0.0026029348373413086,True
7,1985,1784807852.366397,8,0.019468307495117188,0.0024335384368896484,True
7,1986,1784807852.3862925,8,0.0197141170501709,0.0024642646312713623,True
7,1987,1784807852.407562,8,0.019188404083251953,0.002398550510406494,True
7,1988,1784807852.4271026,8,0.019891023635864258,0.0024863779544830322,True
