process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,1848,1784807849.1987748,8,0.02127981185913086,0.0026599764823913574,True
5,1849,1784807849.220517,8,0.01837468147277832,0.00229683518409729,True
5,1850,1784807849.2393537,8,0.021253108978271484,0.0026566386222839355,True
5,1851,1784807849.2611215,8,0.019967079162597656,0.002495884895324707,True
5,1852,1784807849.2815895,8,0.020965099334716797,0.0026206374168395996,True
5,1853,1784807849.3030124,8,0.018557071685791016,0.002319633960723877,True
5,1854,1784807849.3224936,8,0.019007205963134766,0.0023759007453918457,True
5,1855,1784807849.3418283,8,0.019791603088378906,0.0024739503860473633,True
5,1856,1784807849.362056,8,0.020136117935180664,0.002517014741897583,True
5,1857,1784807849.382627,8,0.01924419403076172,0.002405524253845215,True
5,1858,1784807849.4025054,8,0.019606828689575195,0.0024508535861968994,True
5,1859,1784807849.4226382,8,0.018779993057250977,0.002347499132156372,True
5,1860,1784807849.4418435,8,0.01802849769592285,0.0022535622119903564,True
5,1861,1784807849.4604118,8,0.020427703857421875,0.0025534629821777344,True
5,1862,1784807849.481405,8,0.018795490264892578,0.0023494362831115723,True
5,1863,1784807849.500514,8,0.019148826599121094,0.0023936033248901367,True
5,1864,1784807849.520294,8,0.019901037216186523,0.0024876296520233154,True
5,1865,1784807849.5413146,8,0.01957869529724121,0.0024473369121551514,True
5,1866,1784807849.5616884,8,0.019275426864624023,0.002409428358078003,True
5,1867,1784807849.5815785,8,0.02020430564880371,0.002525538206100464,True
5,1868,1784807849.6021168,8,0.019155025482177734,0.002394378185272217,True
5,1869,1784807849.621621,8,0.021207094192504883,0.0026508867740631104,True
5,1870,1784807849.6431537,8,0.018713951110839844,0.0023392438888549805,True
5,1871,1784807849.6622305,8,0.02188563346862793,0.002735704183578491,True
5,1872,1784807849.6848388,8,0.017450571060180664,0.002181321382522583,True
5,1873,1784807849.7025766,8,0.020606279373168945,0.002575784921646118,True
5,1874,1784807849.7235045,8,0.019214868545532227,0.0024018585681915283,True
5,1875,1784807849.7434857,8,0.02034306526184082,0.0025428831577301025,True
5,1876,1784807849.7641962,8,0.021117448806762695,0.002639681100845337,True
5,1877,1784807849.7855756,8,0.01990342140197754,0.0024879276752471924,True
5,1878,1784807849.8059082,8,0.019167423248291016,0.002395927906036377,True
5,1879,1784807849.8253546,8,0.020627260208129883,0.0025784075260162354,True
5,1880,1784807849.8465257,8,0.019141435623168945,0.002392679452896118,True
5,1881,1784807849.866102,8,0.02109217643737793,0.002636522054672241,True
5,1882,1784807849.887552,8,0.02009749412536621,0.0025121867656707764,True
5,1883,1784807849.908061,8,0.019699811935424805,0.0024624764919281006,True
5,1884,1784807849.928412,8,0.019878864288330078,0.0024848580360412598,True
5,1885,1784807849.9486852,8,0.02032947540283203,0.002541184425354004,True
5,1886,1784807849.9695125,8,0.018434762954711914,0.0023043453693389893,True
5,1887,1784807849.9883661,8,0.019557952880859375,0.002444744110107422,True
5,1888,1784807850.0083144,8,0.020905733108520508,0.0026132166385650635,True
5,1889,1784807850.0297558,8,0.020184993743896484,0.0025231242179870605,True
5,1890,1784807850.0502553,8,0.020035982131958008,0.002504497766494751,True
5,1891,1784807850.0705807,8,0.020167112350463867,0.0025208890438079834,True
5,1892,1784807850.0912101,8,0.021436452865600586,0.0026795566082000732,True
5,1893,1784807850.1129656,8,0.021365642547607422,0.0026707053184509277,True
5,1894,1784807850.1346996,8,0.019022226333618164,0.0023777782917022705,True
5,1895,1784807850.1541054,8,0.019218921661376953,0.002402365207672119,True
5,1896,1784807850.1735651,8,0.019321441650390625,0.002415180206298828,True
5,1897,1784807850.193356,8,0.020618915557861328,0.002577364444732666,True
5,1898,1784807850.214264,8,0.021588563919067383,0.002698570489883423,True
5,1899,1784807850.2362514,8,0.02083444595336914,0.0026043057441711426,True
5,1900,1784807850.2573993,8,0.020461320877075195,0.0025576651096343994,True
5,1901,1784807850.2781763,8,0.018785953521728516,0.0023482441902160645,True
5,1902,1784807850.297366,8,0.019483327865600586,0.0024354159832000732,True
5,1903,1784807850.3181424,8,0.019783496856689453,0.0024729371070861816,True
5,1904,1784807850.338265,8,0.019186735153198242,0.0023983418941497803,True
5,1905,1784807850.358006,8,0.01981496810913086,0.0024768710136413574,True
5,1906,1784807850.3781269,8,0.020542621612548828,0.0025678277015686035,True
5,1907,1784807850.3989856,8,0.01846623420715332,0.002308279275894165,True
5,1908,1784807850.418216,8,0.021306991577148438,0.0026633739471435547,True
5,1909,1784807850.4398265,8,0.01991581916809082,0.0024894773960113525,True
5,1910,1784807850.4600337,8,0.01981496810913086,0.0024768710136413574,True
5,1911,1784807850.4802344,8,0.0206601619720459,0.0025825202465057373,True
5,1912,1784807850.501416,8,0.017361879348754883,0.0021702349185943604,True
5,1913,1784807850.5194445,8,0.019414424896240234,0.0024268031120300293,True
5,1914,1784807850.53927,8,0.020779132843017578,0.0025973916053771973,True
5,1915,1784807850.5603957,8,0.019789457321166992,0.002473682165145874,True
5,1916,1784807850.5805266,8,0.020902395248413086,0.0026127994060516357,True
5,1917,1784807850.6017213,8,0.02154397964477539,0.002692997455596924,True
5,1918,1784807850.6237173,8,0.019576072692871094,0.0024470090866088867,True
5,1919,1784807850.6436698,8,0.020742177963256836,0.0025927722454071045,True
5,1920,1784807850.664727,8,0.019846439361572266,0.002480804920196533,True
5,1921,1784807850.6849418,8,0.018573522567749023,0.002321690320968628,True
5,1922,1784807850.7039313,8,0.019544124603271484,0.0024430155754089355,True
5,1923,1784807850.724296,8,0.021398544311523438,0.0026748180389404297,True
5,1924,1784807850.7461324,8,0.01932048797607422,0.0024150609970092773,True
5,1925,1784807850.7658012,8,0.01990962028503418,0.0024887025356292725,True
5,1926,1784807850.7860403,8,0.01982879638671875,0.0024785995483398438,True
5,1927,1784807850.8063216,8,0.02112603187561035,0.002640753984451294,True
5,1928,1784807850.8280492,8,0.019312143325805664,0.002414017915725708,True
5,1929,1784807850.8478076,8,0.021099090576171875,0.0026373863220214844,True
5,1930,1784807850.869206,8,0.021671056747436523,0.0027088820934295654,True
5,1931,1784807850.8912296,8,0.020050764083862305,0.002506345510482788,True
5,1932,1784807850.9124403,8,0.01779651641845703,0.002224564552307129,True
5,1933,1784807850.9307218,8,0.019144535064697266,0.002393066883087158,True
5,1934,1784807850.9502902,8,0.020193815231323242,0.0025242269039154053,True
5,1935,1784807850.971179,8,0.020725488662719727,0.002590686082839966,True
5,1936,1784807850.9924867,8,0.019611120223999023,0.002451390027999878,True
5,1937,1784807851.0125122,8,0.01993274688720703,0.002491593360900879,True
5,1938,1784807851.0332127,8,0.019765615463256836,0.0024707019329071045,True
5,1939,1784807851.053801,8,0.01894974708557129,0.002368718385696411,True
5,1940,1784807851.0733683,8,0.019040346145629883,0.0023800432682037354,True
5,1941,1784807851.0927768,8,0.019719362258911133,0.0024649202823638916,True
5,1942,1784807851.112886,8,0.02067852020263672,0.00258481502532959,True
5,1943,1784807851.1340406,8,0.02034735679626465,0.002543419599533081,True
5,1944,1784807851.154683,8,0.020795106887817383,0.002599388360977173,True
5,1945,1784807851.1763046,8,0.020462512969970703,0.002557814121246338,True
5,1946,1784807851.197694,8,0.019110441207885742,0.0023888051509857178,True
5,1947,1784807851.2171743,8,0.01995706558227539,0.002494633197784424,True
5,1948,1784807851.2374177,8,0.019203662872314453,0.0024004578590393066,True
5,1949,1784807851.2569559,8,0.02105569839477539,0.002631962299346924,True
5,1950,1784807851.2784295,8,0.019296646118164062,0.002412080764770508,True
5,1951,1784807851.2982643,8,0.01871514320373535,0.002339392900466919,True
5,1952,1784807851.3173156,8,0.01977086067199707,0.002471357583999634,True
5,1953,1784807851.3377402,8,0.019948720932006836,0.0024935901165008545,True
5,1954,1784807851.3579803,8,0.019414663314819336,0.002426832914352417,True
5,1955,1784807851.3777602,8,0.019672870635986328,0.002459108829498291,True
5,1956,1784807851.3977807,8,0.020720720291137695,0.002590090036392212,True
5,1957,1784807851.4188616,8,0.02033066749572754,0.0025413334369659424,True
5,1958,1784807851.439562,8,0.021363019943237305,0.002670377492904663,True
5,1959,1784807851.4613056,8,0.019909143447875977,0.002488642930984497,True
5,1960,1784807851.481641,8,0.019609689712524414,0.0024512112140655518,True
5,1961,1784807851.5027816,8,0.017637014389038086,0.0022046267986297607,True
5,1962,1784807851.5207846,8,0.020330190658569336,0.002541273832321167,True
5,1963,1784807851.5416024,8,0.020302295684814453,0.0025377869606018066,True
5,1964,1784807851.562693,8,0.021389484405517578,0.0026736855506896973,True
5,1965,1784807851.5846384,8,0.01925969123840332,0.002407461404800415,True
5,1966,1784807851.6049616,8,0.020476818084716797,0.0025596022605895996,True
5,1967,1784807851.6257958,8,0.01858043670654297,0.002322554588317871,True
5,1968,1784807851.644708,8,0.01981663703918457,0.0024770796298980713,True
5,1969,1784807851.6649897,8,0.018703937530517578,0.0023379921913146973,True
5,1970,1784807851.6840959,8,0.019839048385620117,0.0024798810482025146,True
5,1971,1784807851.7043226,8,0.020246505737304688,0.002530813217163086,True
5,1972,1784807851.724962,8,0.020940780639648438,0.0026175975799560547,True
5,1973,1784807851.7463944,8,0.018244028091430664,0.002280503511428833,True
5,1974,1784807851.765015,8,0.021229267120361328,0.002653658390045166,True
5,1975,1784807851.7866616,8,0.01851177215576172,0.002313971519470215,True
5,1976,1784807851.805593,8,0.019422054290771484,0.0024277567863464355,True
5,1977,1784807851.8257737,8,0.019919633865356445,0.0024899542331695557,True
5,1978,1784807851.846679,8,0.019994258880615234,0.0024992823600769043,True
5,1979,1784807851.867099,8,0.021428823471069336,0.002678602933883667,True
5,1980,1784807851.8890045,8,0.02139139175415039,0.002673923969268799,True
5,1981,1784807851.9106581,8,0.0203092098236084,0.00253865122795105,True
5,1982,1784807851.931367,8,0.019578933715820312,0.002447366714477539,True
5,1983,1784807851.9515648,8,0.01878643035888672,0.00234830379486084,True
5,1984,1784807851.9706626,8,0.02307271957397461,0.002884089946746826,True
5,1985,1784807851.9944243,8,0.018329381942749023,0.002291172742843628,True
5,1986,1784807852.0131016,8,0.023505449295043945,0.002938181161880493,True
5,1987,1784807852.0380123,8,0.018557310104370117,0.0023196637630462646,True
5,1988,1784807852.0569122,8,0.021758317947387695,0.002719789743423462,True
5,1989,1784807852.0791368,8,0.02105426788330078,0.0026317834854125977,True
5,1990,1784807852.1005807,8,0.017917156219482422,0.0022396445274353027,True
5,1991,1784807852.1191666,8,0.0213167667388916,0.00266459584236145,True
5,1992,1784807852.1411867,8,0.020024776458740234,0.0025030970573425293,True
5,1993,1784807852.1616743,8,0.0209195613861084,0.00261494517326355,True
5,1994,1784807852.1837318,8,0.020216703414916992,0.002527087926864624,True
5,1995,1784807852.2043486,8,0.019531726837158203,0.0024414658546447754,True
5,1996,1784807852.2244754,8,0.01912546157836914,0.0023906826972961426,True
5,1997,1784807852.2440176,8,0.021328210830688477,0.0026660263538360596,True
5,1998,1784807852.2659688,8,0.01964712142944336,0.00245589017868042,True
5,1999,1784807852.286017,8,0.020049571990966797,0.0025061964988708496,True
5,2000,1784807852.3065803,8,0.019017934799194336,0.002377241849899292,True
5,2001,1784807852.326589,8,0.021003007888793945,0.002625375986099243,True
5,2002,1784807852.3482144,8,0.020055770874023438,0.0025069713592529297,True
5,2003,1784807852.3690507,8,0.020727872848510742,0.0025909841060638428,True
5,2004,1784807852.3901916,8,0.020567655563354492,0.0025709569454193115,True
5,2005,1784807852.4111178,8,0.019182205200195312,0.002397775650024414,True
5,2006,1784807852.4306324,8,0.020069122314453125,0.0025086402893066406,True
5,2007,1784807852.4510045,8,0.019883155822753906,0.0024853944778442383,True
5,2008,1784807852.4717524,8,0.019040822982788086,0.0023801028728485107,True
5,2009,1784807852.4913578,8,0.02037644386291504,0.00254705548286438,True
5,2010,1784807852.5122693,8,0.02169036865234375,0.0027112960815429688,True
5,2011,1784807852.5344634,8,0.020305633544921875,0.0025382041931152344,True
5,2012,1784807852.5551317,8,0.01955127716064453,0.0024439096450805664,True
5,2013,1784807852.5750954,8,0.022325992584228516,0.0027907490730285645,True
5,2014,1784807852.5979216,8,0.01915717124938965,0.002394646406173706,True
5,2015,1784807852.6173902,8,0.01913166046142578,0.0023914575576782227,True
5,2016,1784807852.637733,8,0.018552780151367188,0.0023190975189208984,True
5,2017,1784807852.6566896,8,0.02109527587890625,0.0026369094848632812,True
5,2018,1784807852.6781862,8,0.0182039737701416,0.0022754967212677,True
5,2019,1784807852.6967084,8,0.021842002868652344,0.002730250358581543,True
5,2020,1784807852.7195115,8,0.0197908878326416,0.0024738609790802,True
5,2021,1784807852.7396333,8,0.021123170852661133,0.0026403963565826416,True
5,2022,1784807852.7615352,8,0.019615650177001953,0.002451956272125244,True
5,2023,1784807852.781838,8,0.01986384391784668,0.002482980489730835,True
5,2024,1784807852.8022451,8,0.020052194595336914,0.0025065243244171143,True
5,2025,1784807852.822691,8,0.01977396011352539,0.002471745014190674,True
5,2026,1784807852.8429778,8,0.022449016571044922,0.0028061270713806152,True
5,2027,1784807852.8657799,8,0.01876044273376465,0.002345055341720581,True
5,2028,1784807852.885664,8,0.022291183471679688,0.002786397933959961,True
5,2029,1784807852.9100575,8,0.020231008529663086,0.0025288760662078857,True
5,2030,1784807852.930687,8,0.019984006881713867,0.0024980008602142334,True
5,2031,1784807852.951083,8,0.020956039428710938,0.002619504928588867,True
5,2032,1784807852.9726071,8,0.02117443084716797,0.002646803855895996,True
5,2033,1784807852.994205,8,0.019639253616333008,0.002454906702041626,True
5,2034,1784807853.0145986,8,0.017636537551879883,0.0022045671939849854,True
5,2035,1784807853.0327463,8,0.020781755447387695,0.002597719430923462,True
5,2036,1784807853.0543065,8,0.019818544387817383,0.002477318048477173,True
5,2037,1784807853.0748537,8,0.021801471710205078,0.0027251839637756348,True
5,2038,1784807853.0970192,8,0.02120232582092285,0.0026502907276153564,True
5,2039,1784807853.1185784,8,0.02003765106201172,0.002504706382751465,True
5,2040,1784807853.139271,8,0.02100539207458496,0.00262567400932312,True
5,2041,1784807853.1608646,8,0.01955866813659668,0.002444833517074585,True
5,2042,1784807853.1814837,8,0.020923614501953125,0.0026154518127441406,True
5,2043,1784807853.2030487,8,0.01924276351928711,0.0024053454399108887,True
5,2044,1784807853.22268,8,0.02025580406188965,0.002531975507736206,True
5,2045,1784807853.2433214,8,0.020275115966796875,0.0025343894958496094,True
5,2046,1784807853.2639089,8,0.02015995979309082,0.0025199949741363525,True
5,2047,1784807853.2843804,8,0.020633935928344727,0.002579241991043091,True
5,2048,1784807853.3055604,8,0.01880049705505371,0.002350062131881714,True
5,2049,1784807853.3246956,8,0.020364999771118164,0.0025456249713897705,True
5,2050,1784807853.3453944,8,0.02022838592529297,0.002528548240661621,True
5,2051,1784807853.3660913,8,0.018587827682495117,0.0023234784603118896,True
5,2052,1784807853.385212,8,0.019581079483032227,0.0024476349353790283,True
5,2053,1784807853.4052637,8,0.01905512809753418,0.0023818910121917725,True
5,2054,1784807853.4249997,8,0.019913673400878906,0.0024892091751098633,True
5,2055,1784807853.4452982,8,0.020622968673706055,0.002577871084213257,True
5,2056,1784807853.4666514,8,0.019512176513671875,0.0024390220642089844,True
5,2057,1784807853.486708,8,0.020731687545776367,0.002591460943222046,True
5,2058,1784807853.5079887,8,0.01874399185180664,0.00234299898147583,True
