process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1831,1784807849.6001387,8,0.019355297088623047,0.002419412136077881,True
11,1832,1784807849.619842,8,0.019423961639404297,0.002427995204925537,True
11,1833,1784807849.6400793,8,0.018418550491333008,0.002302318811416626,True
11,1834,1784807849.6592019,8,0.025058507919311523,0.0031323134899139404,True
11,1835,1784807849.6850464,8,0.018811702728271484,0.0023514628410339355,True
11,1836,1784807849.7041826,8,0.020314455032348633,0.002539306879043579,True
11,1837,1784807849.724974,8,0.020163297653198242,0.0025204122066497803,True
11,1838,1784807849.745416,8,0.019755840301513672,0.002469480037689209,True
11,1839,1784807849.7655969,8,0.020647048950195312,0.002580881118774414,True
11,1840,1784807849.7865193,8,0.020164012908935547,0.0025205016136169434,True
11,1841,1784807849.8071017,8,0.01908731460571289,0.0023859143257141113,True
11,1842,1784807849.8266687,8,0.018033266067504883,0.0022541582584381104,True
11,1843,1784807849.8449998,8,0.020644664764404297,0.002580583095550537,True
11,1844,1784807849.8659914,8,0.019283294677734375,0.002410411834716797,True
11,1845,1784807849.8856075,8,0.01972675323486328,0.00246584415435791,True
11,1846,1784807849.905618,8,0.019058704376220703,0.002382338047027588,True
11,1847,1784807849.9253895,8,0.019899606704711914,0.0024874508380889893,True
11,1848,1784807849.9456284,8,0.021412134170532227,0.0026765167713165283,True
11,1849,1784807849.9674218,8,0.0189516544342041,0.0023689568042755127,True
11,1850,1784807849.9867446,8,0.02115607261657715,0.0026445090770721436,True
11,1851,1784807850.008283,8,0.019817113876342773,0.0024771392345428467,True
11,1852,1784807850.028453,8,0.019080400466918945,0.002385050058364868,True
11,1853,1784807850.0478835,8,0.020091772079467773,0.0025114715099334717,True
11,1854,1784807850.0684173,8,0.02216625213623047,0.0027707815170288086,True
11,1855,1784807850.0910618,8,0.01819467544555664,0.00227433443069458,True
11,1856,1784807850.1097503,8,0.018314599990844727,0.002289324998855591,True
11,1857,1784807850.1284482,8,0.021793603897094727,0.002724200487136841,True
11,1858,1784807850.1506968,8,0.021152973175048828,0.0026441216468811035,True
11,1859,1784807850.1722841,8,0.019541263580322266,0.002442657947540283,True
11,1860,1784807850.1931171,8,0.021870851516723633,0.002733856439590454,True
11,1861,1784807850.2153976,8,0.018811464309692383,0.002351433038711548,True
11,1862,1784807850.234538,8,0.018701553344726562,0.0023376941680908203,True
11,1863,1784807850.2541807,8,0.022179603576660156,0.0027724504470825195,True
11,1864,1784807850.276892,8,0.021857738494873047,0.002732217311859131,True
11,1865,1784807850.2998044,8,0.0181734561920166,0.002271682024002075,True
11,1866,1784807850.3188162,8,0.021199703216552734,0.002649962902069092,True
11,1867,1784807850.3405228,8,0.020128488540649414,0.0025160610675811768,True
11,1868,1784807850.3609943,8,0.019124984741210938,0.002390623092651367,True
11,1869,1784807850.3804753,8,0.01985454559326172,0.002481818199157715,True
11,1870,1784807850.4007092,8,0.019457578659057617,0.002432197332382202,True
11,1871,1784807850.4204764,8,0.020275115966796875,0.0025343894958496094,True
11,1872,1784807850.441524,8,0.017847776412963867,0.0022309720516204834,True
11,1873,1784807850.459701,8,0.019631624221801758,0.0024539530277252197,True
11,1874,1784807850.4796598,8,0.02051687240600586,0.0025646090507507324,True
11,1875,1784807850.5013123,8,0.02115941047668457,0.0026449263095855713,True
11,1876,1784807850.5228603,8,0.01987934112548828,0.002484917640686035,True
11,1877,1784807850.5430655,8,0.020914793014526367,0.002614349126815796,True
11,1878,1784807850.564602,8,0.018781423568725586,0.0023476779460906982,True
11,1879,1784807850.5837145,8,0.02044677734375,0.00255584716796875,True
11,1880,1784807850.6045408,8,0.020577430725097656,0.002572178840637207,True
11,1881,1784807850.6254387,8,0.019954681396484375,0.002494335174560547,True
11,1882,1784807850.6457171,8,0.02065873146057129,0.002582341432571411,True
11,1883,1784807850.6666434,8,0.018842220306396484,0.0023552775382995605,True
11,1884,1784807850.6858497,8,0.020540952682495117,0.0025676190853118896,True
11,1885,1784807850.7066677,8,0.019491910934448242,0.0024364888668060303,True
11,1886,1784807850.7264783,8,0.02385687828063965,0.002982109785079956,True
11,1887,1784807850.7506084,8,0.018582582473754883,0.0023228228092193604,True
11,1888,1784807850.7697673,8,0.01975250244140625,0.0024690628051757812,True
11,1889,1784807850.7899702,8,0.019452333450317383,0.002431541681289673,True
11,1890,1784807850.810097,8,0.019902944564819336,0.002487868070602417,True
11,1891,1784807850.8303645,8,0.020842552185058594,0.0026053190231323242,True
11,1892,1784807850.851597,8,0.0195620059967041,0.0024452507495880127,True
11,1893,1784807850.8714938,8,0.022621870040893555,0.0028277337551116943,True
11,1894,1784807850.8943892,8,0.018671035766601562,0.0023338794708251953,True
11,1895,1784807850.9134908,8,0.02093672752380371,0.002617090940475464,True
11,1896,1784807850.9347413,8,0.018330097198486328,0.002291262149810791,True
11,1897,1784807850.9533503,8,0.019762277603149414,0.0024702847003936768,True
11,1898,1784807850.9735203,8,0.020272493362426758,0.0025340616703033447,True
11,1899,1784807850.9945776,8,0.020677804946899414,0.0025847256183624268,True
11,1900,1784807851.0155704,8,0.020206212997436523,0.0025257766246795654,True
11,1901,1784807851.0360909,8,0.020289897918701172,0.0025362372398376465,True
11,1902,1784807851.0566807,8,0.019524574279785156,0.0024405717849731445,True
11,1903,1784807851.0767143,8,0.01987767219543457,0.0024847090244293213,True
11,1904,1784807851.096966,8,0.023098468780517578,0.0028873085975646973,True
11,1905,1784807851.1204808,8,0.01866769790649414,0.0023334622383117676,True
11,1906,1784807851.139701,8,0.018780231475830078,0.0023475289344787598,True
11,1907,1784807851.1588578,8,0.019714832305908203,0.0024643540382385254,True
11,1908,1784807851.1789567,8,0.019956111907958984,0.002494513988494873,True
11,1909,1784807851.1992395,8,0.018709421157836914,0.0023386776447296143,True
11,1910,1784807851.218422,8,0.02095174789428711,0.0026189684867858887,True
11,1911,1784807851.2396708,8,0.019678831100463867,0.0024598538875579834,True
11,1912,1784807851.259679,8,0.020522117614746094,0.0025652647018432617,True
11,1913,1784807851.2806222,8,0.019082307815551758,0.0023852884769439697,True
11,1914,1784807851.300006,8,0.02030634880065918,0.0025382936000823975,True
11,1915,1784807851.3207173,8,0.021569013595581055,0.002696126699447632,True
11,1916,1784807851.3426416,8,0.018529891967773438,0.0023162364959716797,True
11,1917,1784807851.3622024,8,0.019792556762695312,0.002474069595336914,True
11,1918,1784807851.382325,8,0.01976752281188965,0.002470940351486206,True
11,1919,1784807851.4024386,8,0.019867658615112305,0.002483457326889038,True
11,1920,1784807851.4226472,8,0.019780397415161133,0.0024725496768951416,True
11,1921,1784807851.442749,8,0.021080732345581055,0.002635091543197632,True
11,1922,1784807851.4641294,8,0.021649837493896484,0.0027062296867370605,True
11,1923,1784807851.4860702,8,0.01877617835998535,0.002347022294998169,True
11,1924,1784807851.5054548,8,0.020260334014892578,0.0025325417518615723,True
11,1925,1784807851.5266917,8,0.019771337509155273,0.002471417188644409,True
11,1926,1784807851.5474613,8,0.020430803298950195,0.0025538504123687744,True
11,1927,1784807851.5683286,8,0.020306825637817383,0.002538353204727173,True
11,1928,1784807851.5890713,8,0.02012491226196289,0.0025156140327453613,True
11,1929,1784807851.6097116,8,0.019954442977905273,0.002494305372238159,True
11,1930,1784807851.6302946,8,0.021381855010986328,0.002672731876373291,True
11,1931,1784807851.652018,8,0.020358562469482422,0.0025448203086853027,True
11,1932,1784807851.6734858,8,0.020704269409179688,0.002588033676147461,True
11,1933,1784807851.694688,8,0.01961350440979004,0.002451688051223755,True
11,1934,1784807851.714737,8,0.020696163177490234,0.0025870203971862793,True
11,1935,1784807851.7357554,8,0.019550561904907227,0.0024438202381134033,True
11,1936,1784807851.7556825,8,0.021015167236328125,0.0026268959045410156,True
11,1937,1784807851.7774453,8,0.020101547241210938,0.002512693405151367,True
11,1938,1784807851.7978783,8,0.018739938735961914,0.0023424923419952393,True
11,1939,1784807851.8170989,8,0.02023005485534668,0.002528756856918335,True
11,1940,1784807851.8377612,8,0.018555164337158203,0.0023193955421447754,True
11,1941,1784807851.8567553,8,0.020965099334716797,0.0026206374168395996,True
11,1942,1784807851.878393,8,0.020157575607299805,0.0025196969509124756,True
11,1943,1784807851.8990374,8,0.021022558212280273,0.002627819776535034,True
11,1944,1784807851.9204285,8,0.020206928253173828,0.0025258660316467285,True
11,1945,1784807851.9409897,8,0.01927781105041504,0.00240972638130188,True
11,1946,1784807851.9607255,8,0.02132105827331543,0.0026651322841644287,True
11,1947,1784807851.9824326,8,0.021063804626464844,0.0026329755783081055,True
11,1948,1784807852.0038464,8,0.0200350284576416,0.0025043785572052,True
11,1949,1784807852.0243552,8,0.01813030242919922,0.0022662878036499023,True
11,1950,1784807852.0427644,8,0.019534826278686523,0.0024418532848358154,True
11,1951,1784807852.0625997,8,0.01965928077697754,0.0024574100971221924,True
11,1952,1784807852.0825808,8,0.02108001708984375,0.0026350021362304688,True
11,1953,1784807852.1040053,8,0.018714427947998047,0.002339303493499756,True
11,1954,1784807852.123234,8,0.01904582977294922,0.0023807287216186523,True
11,1955,1784807852.142819,8,0.021616458892822266,0.002702057361602783,True
11,1956,1784807852.1648474,8,0.018121004104614258,0.0022651255130767822,True
11,1957,1784807852.1832433,8,0.019310474395751953,0.002413809299468994,True
11,1958,1784807852.2028272,8,0.020049095153808594,0.0025061368942260742,True
11,1959,1784807852.223315,8,0.01878666877746582,0.0023483335971832275,True
11,1960,1784807852.2424946,8,0.020313739776611328,0.002539217472076416,True
11,1961,1784807852.26329,8,0.020243406295776367,0.002530425786972046,True
11,1962,1784807852.28404,8,0.0197598934173584,0.0024699866771698,True
11,1963,1784807852.304237,8,0.019975900650024414,0.0024969875812530518,True
11,1964,1784807852.3247614,8,0.017514944076538086,0.0021893680095672607,True
11,1965,1784807852.342752,8,0.020647287368774414,0.0025809109210968018,True
11,1966,1784807852.3645368,8,0.018975496292114258,0.0023719370365142822,True
11,1967,1784807852.384144,8,0.020171403884887695,0.002521425485610962,True
11,1968,1784807852.4047012,8,0.020319223403930664,0.002539902925491333,True
11,1969,1784807852.4253569,8,0.022133588790893555,0.0027666985988616943,True
11,1970,1784807852.4478269,8,0.02075052261352539,0.002593815326690674,True
11,1971,1784807852.4689684,8,0.019420146942138672,0.002427518367767334,True
11,1972,1784807852.4890463,8,0.020598173141479492,0.0025747716426849365,True
11,1973,1784807852.5101688,8,0.02026510238647461,0.002533137798309326,True
11,1974,1784807852.5312324,8,0.02048778533935547,0.0025609731674194336,True
11,1975,1784807852.552553,8,0.02005624771118164,0.002507030963897705,True
11,1976,1784807852.5730646,8,0.022319793701171875,0.0027899742126464844,True
11,1977,1784807852.5957563,8,0.020404815673828125,0.0025506019592285156,True
11,1978,1784807852.61671,8,0.01844191551208496,0.00230523943901062,True
11,1979,1784807852.6362467,8,0.018299341201782227,0.0022874176502227783,True
11,1980,1784807852.6548562,8,0.021597862243652344,0.002699732780456543,True
11,1981,1784807852.67738,8,0.01776266098022461,0.002220332622528076,True
11,1982,1784807852.6957037,8,0.021047592163085938,0.002630949020385742,True
11,1983,1784807852.7170744,8,0.019398927688598633,0.002424865961074829,True
11,1984,1784807852.7372675,8,0.018437623977661133,0.0023047029972076416,True
11,1985,1784807852.756606,8,0.018668413162231445,0.0023335516452789307,True
11,1986,1784807852.7758949,8,0.020220518112182617,0.002527564764022827,True
11,1987,1784807852.7975533,8,0.021027803421020508,0.0026284754276275635,True
11,1988,1784807852.819101,8,0.01975393295288086,0.0024692416191101074,True
11,1989,1784807852.8392484,8,0.02029561996459961,0.002536952495574951,True
11,1990,1784807852.8599072,8,0.019327163696289062,0.002415895462036133,True
11,1991,1784807852.8796175,8,0.019333600997924805,0.0024167001247406006,True
11,1992,1784807852.8992448,8,0.01877427101135254,0.0023467838764190674,True
11,1993,1784807852.918379,8,0.019357681274414062,0.002419710159301758,True
11,1994,1784807852.938277,8,0.021085262298583984,0.002635657787322998,True
11,1995,1784807852.9598098,8,0.021074533462524414,0.0026343166828155518,True
11,1996,1784807852.9815693,8,0.019439697265625,0.002429962158203125,True
11,1997,1784807853.0014536,8,0.022197484970092773,0.0027746856212615967,True
11,1998,1784807853.0242004,8,0.02144789695739746,0.0026809871196746826,True
11,1999,1784807853.0464838,8,0.01913738250732422,0.0023921728134155273,True
11,2000,1784807853.066074,8,0.019855499267578125,0.0024819374084472656,True
11,2001,1784807853.0871618,8,0.018895864486694336,0.002361983060836792,True
11,2002,1784807853.106451,8,0.019498109817504883,0.0024372637271881104,True
11,2003,1784807853.126369,8,0.020691633224487305,0.002586454153060913,True
11,2004,1784807853.1474724,8,0.020164966583251953,0.002520620822906494,True
11,2005,1784807853.1680193,8,0.020634889602661133,0.0025793612003326416,True
11,2006,1784807853.1890419,8,0.021378278732299805,0.0026722848415374756,True
11,2007,1784807853.2112057,8,0.020879507064819336,0.002609938383102417,True
11,2008,1784807853.2324865,8,0.020250797271728516,0.0025313496589660645,True
11,2009,1784807853.2537363,8,0.01836228370666504,0.00229528546333313,True
11,2010,1784807853.2726047,8,0.021351099014282227,0.0026688873767852783,True
11,2011,1784807853.2945614,8,0.01936626434326172,0.002420783042907715,True
11,2012,1784807853.3153155,8,0.019579410552978516,0.0024474263191223145,True
11,2013,1784807853.3353055,8,0.01987910270690918,0.0024848878383636475,True
11,2014,1784807853.3556004,8,0.02021956443786621,0.0025274455547332764,True
11,2015,1784807853.3767245,8,0.02019500732421875,0.0025243759155273438,True
11,2016,1784807853.3974774,8,0.01979351043701172,0.002474188804626465,True
11,2017,1784807853.4178693,8,0.020006895065307617,0.002500861883163452,True
11,2018,1784807853.4381614,8,0.019788503646850586,0.0024735629558563232,True
11,2019,1784807853.4583097,8,0.020372629165649414,0.0025465786457061768,True
11,2020,1784807853.4793422,8,0.019156694412231445,0.0023945868015289307,True
11,2021,1784807853.498879,8,0.02000904083251953,0.0025011301040649414,True
11,2022,1784807853.5192838,8,0.02010965347290039,0.002513706684112549,True
11,2023,1784807853.5401268,8,0.022348880767822266,0.002793610095977783,True
11,2024,1784807853.5629976,8,0.018880844116210938,0.002360105514526367,True
11,2025,1784807853.5824006,8,0.019583463668823242,0.0024479329586029053,True
11,2026,1784807853.602778,8,0.020906448364257812,0.0026133060455322266,True
11,2027,1784807853.6242795,8,0.019551515579223633,0.002443939447402954,True
11,2028,1784807853.6443522,8,0.020308732986450195,0.0025385916233062744,True
11,2029,1784807853.6657517,8,0.021119356155395508,0.0026399195194244385,True
11,2030,1784807853.6873374,8,0.020375728607177734,0.002546966075897217,True
11,2031,1784807853.7087696,8,0.01983642578125,0.00247955322265625,True
11,2032,1784807853.7290096,8,0.02202916145324707,0.002753645181655884,True
