process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1790,1784807849.1367657,8,0.02079010009765625,0.0025987625122070312,True
19,1791,1784807849.1579783,8,0.020184755325317383,0.002523094415664673,True
19,1792,1784807849.178619,8,0.020045042037963867,0.0025056302547454834,True
19,1793,1784807849.1995015,8,0.02029561996459961,0.002536952495574951,True
19,1794,1784807849.2207227,8,0.020002365112304688,0.002500295639038086,True
19,1795,1784807849.24109,8,0.021075963973999023,0.002634495496749878,True
19,1796,1784807849.262408,8,0.019636869430541992,0.002454608678817749,True
19,1797,1784807849.2823408,8,0.020450592041015625,0.002556324005126953,True
19,1798,1784807849.304106,8,0.018687009811401367,0.002335876226425171,True
19,1799,1784807849.32328,8,0.020168542861938477,0.0025210678577423096,True
19,1800,1784807849.3439236,8,0.023533105850219727,0.002941638231277466,True
19,1801,1784807849.367824,8,0.019462108612060547,0.0024327635765075684,True
19,1802,1784807849.3877122,8,0.02084970474243164,0.002606213092803955,True
19,1803,1784807849.4092464,8,0.020208358764648438,0.0025260448455810547,True
19,1804,1784807849.4298208,8,0.019052505493164062,0.002381563186645508,True
19,1805,1784807849.449461,8,0.02030205726623535,0.002537757158279419,True
19,1806,1784807849.4702857,8,0.01913142204284668,0.002391427755355835,True
19,1807,1784807849.4898574,8,0.020873308181762695,0.002609163522720337,True
19,1808,1784807849.5112994,8,0.019155502319335938,0.002394437789916992,True
19,1809,1784807849.530947,8,0.021250486373901367,0.002656310796737671,True
19,1810,1784807849.552515,8,0.020597457885742188,0.0025746822357177734,True
19,1811,1784807849.573403,8,0.018258094787597656,0.002282261848449707,True
19,1812,1784807849.592004,8,0.020679235458374023,0.002584904432296753,True
19,1813,1784807849.6130002,8,0.019451618194580078,0.0024314522743225098,True
19,1814,1784807849.6327834,8,0.022332191467285156,0.0027915239334106445,True
19,1815,1784807849.6555152,8,0.020213603973388672,0.002526700496673584,True
19,1816,1784807849.6765294,8,0.02107977867126465,0.002634972333908081,True
19,1817,1784807849.6981707,8,0.02069687843322754,0.0025871098041534424,True
19,1818,1784807849.7193418,8,0.023295879364013672,0.002911984920501709,True
19,1819,1784807849.743039,8,0.019345998764038086,0.0024182498455047607,True
19,1820,1784807849.762668,8,0.020062923431396484,0.0025078654289245605,True
19,1821,1784807849.783247,8,0.019919157028198242,0.0024898946285247803,True
19,1822,1784807849.8034654,8,0.01952052116394043,0.0024400651454925537,True
19,1823,1784807849.82353,8,0.01888871192932129,0.002361088991165161,True
19,1824,1784807849.842744,8,0.01983928680419922,0.0024799108505249023,True
19,1825,1784807849.8629758,8,0.01924419403076172,0.002405524253845215,True
19,1826,1784807849.8825462,8,0.02103447914123535,0.002629309892654419,True
19,1827,1784807849.9040987,8,0.01976466178894043,0.0024705827236175537,True
19,1828,1784807849.9242191,8,0.020705461502075195,0.0025881826877593994,True
19,1829,1784807849.945499,8,0.019696474075317383,0.002462059259414673,True
19,1830,1784807849.9655182,8,0.019651412963867188,0.0024564266204833984,True
19,1831,1784807849.9856648,8,0.019680261611938477,0.0024600327014923096,True
19,1832,1784807850.005854,8,0.019702672958374023,0.002462834119796753,True
19,1833,1784807850.026696,8,0.01986384391784668,0.002482980489730835,True
19,1834,1784807850.047131,8,0.018105268478393555,0.0022631585597991943,True
19,1835,1784807850.0656025,8,0.019707202911376953,0.002463400363922119,True
19,1836,1784807850.0856626,8,0.019400596618652344,0.002425074577331543,True
19,1837,1784807850.105345,8,0.019953489303588867,0.0024941861629486084,True
19,1838,1784807850.125593,8,0.02149653434753418,0.0026870667934417725,True
19,1839,1784807850.147618,8,0.020127296447753906,0.0025159120559692383,True
19,1840,1784807850.1680844,8,0.019654512405395508,0.0024568140506744385,True
19,1841,1784807850.1882024,8,0.02051544189453125,0.0025644302368164062,True
19,1842,1784807850.2090085,8,0.01831221580505371,0.002289026975631714,True
19,1843,1784807850.2276852,8,0.01955270767211914,0.0024440884590148926,True
19,1844,1784807850.247468,8,0.02144622802734375,0.0026807785034179688,True
19,1845,1784807850.2697039,8,0.01854872703552246,0.0023185908794403076,True
19,1846,1784807850.2885995,8,0.018796920776367188,0.0023496150970458984,True
19,1847,1784807850.3078318,8,0.01967787742614746,0.0024597346782684326,True
19,1848,1784807850.328146,8,0.021311283111572266,0.002663910388946533,True
19,1849,1784807850.3509433,8,0.020025253295898438,0.0025031566619873047,True
19,1850,1784807850.371356,8,0.01922464370727539,0.002403080463409424,True
19,1851,1784807850.390855,8,0.021100282669067383,0.002637535333633423,True
19,1852,1784807850.4123206,8,0.01940155029296875,0.0024251937866210938,True
19,1853,1784807850.4320028,8,0.019449949264526367,0.002431243658065796,True
19,1854,1784807850.4519887,8,0.02077937126159668,0.002597421407699585,True
19,1855,1784807850.4731863,8,0.02080059051513672,0.00260007381439209,True
19,1856,1784807850.4944127,8,0.018793582916259766,0.0023491978645324707,True
19,1857,1784807850.5135887,8,0.0201265811920166,0.002515822649002075,True
19,1858,1784807850.5340652,8,0.020180702209472656,0.002522587776184082,True
19,1859,1784807850.5546377,8,0.020395517349243164,0.0025494396686553955,True
19,1860,1784807850.5753794,8,0.020752429962158203,0.0025940537452697754,True
19,1861,1784807850.5963912,8,0.020551443099975586,0.0025689303874969482,True
19,1862,1784807850.6173925,8,0.020373821258544922,0.0025467276573181152,True
19,1863,1784807850.6380718,8,0.020737648010253906,0.0025922060012817383,True
19,1864,1784807850.6592,8,0.0208585262298584,0.0026073157787323,True
19,1865,1784807850.6804652,8,0.019855022430419922,0.0024818778038024902,True
19,1866,1784807850.7005956,8,0.019308090209960938,0.002413511276245117,True
19,1867,1784807850.7203405,8,0.02025604248046875,0.0025320053100585938,True
19,1868,1784807850.7409916,8,0.020966291427612305,0.002620786428451538,True
19,1869,1784807850.7623227,8,0.01978754997253418,0.0024734437465667725,True
19,1870,1784807850.782468,8,0.021512269973754883,0.0026890337467193604,True
19,1871,1784807850.8043072,8,0.01932668685913086,0.0024158358573913574,True
19,1872,1784807850.82393,8,0.022037506103515625,0.002754688262939453,True
19,1873,1784807850.8462791,8,0.018890857696533203,0.0023613572120666504,True
19,1874,1784807850.8654897,8,0.02250385284423828,0.002812981605529785,True
19,1875,1784807850.8902051,8,0.015020608901977539,0.0018775761127471924,True
19,1876,1784807850.9056258,8,0.02081918716430664,0.00260239839553833,True
19,1877,1784807850.9267347,8,0.01967024803161621,0.0024587810039520264,True
19,1878,1784807850.9471357,8,0.019701242446899414,0.0024626553058624268,True
19,1879,1784807850.9671762,8,0.020152807235717773,0.0025191009044647217,True
19,1880,1784807850.9876428,8,0.020634889602661133,0.0025793612003326416,True
19,1881,1784807851.008751,8,0.019240379333496094,0.0024050474166870117,True
19,1882,1784807851.0282996,8,0.020276546478271484,0.0025345683097839355,True
19,1883,1784807851.048873,8,0.01910853385925293,0.002388566732406616,True
19,1884,1784807851.068287,8,0.01915121078491211,0.0023939013481140137,True
19,1885,1784807851.0878608,8,0.01965785026550293,0.002457231283187866,True
19,1886,1784807851.107868,8,0.020067930221557617,0.002508491277694702,True
19,1887,1784807851.1282473,8,0.019512414932250977,0.002439051866531372,True
19,1888,1784807851.1481678,8,0.020578384399414062,0.002572298049926758,True
19,1889,1784807851.169528,8,0.020992517471313477,0.0026240646839141846,True
19,1890,1784807851.1909227,8,0.019431591033935547,0.0024289488792419434,True
19,1891,1784807851.2106686,8,0.01929497718811035,0.002411872148513794,True
19,1892,1784807851.2302604,8,0.019594907760620117,0.0024493634700775146,True
19,1893,1784807851.2501364,8,0.020443439483642578,0.0025554299354553223,True
19,1894,1784807851.2708645,8,0.020150184631347656,0.002518773078918457,True
19,1895,1784807851.2913127,8,0.01961517333984375,0.0024518966674804688,True
19,1896,1784807851.311315,8,0.02005481719970703,0.002506852149963379,True
19,1897,1784807851.331944,8,0.02082061767578125,0.0026025772094726562,True
19,1898,1784807851.3531828,8,0.0180056095123291,0.0022507011890411377,True
19,1899,1784807851.371522,8,0.02065563201904297,0.002581954002380371,True
19,1900,1784807851.3924577,8,0.020081758499145508,0.0025102198123931885,True
19,1901,1784807851.4128845,8,0.01884293556213379,0.0023553669452667236,True
19,1902,1784807851.4322486,8,0.023045778274536133,0.0028807222843170166,True
19,1903,1784807851.4562237,8,0.016582489013671875,0.0020728111267089844,True
19,1904,1784807851.4732537,8,0.020632505416870117,0.0025790631771087646,True
19,1905,1784807851.4941838,8,0.01923990249633789,0.0024049878120422363,True
19,1906,1784807851.513762,8,0.019047260284423828,0.0023809075355529785,True
19,1907,1784807851.53422,8,0.01961517333984375,0.0024518966674804688,True
19,1908,1784807851.5543332,8,0.02047443389892578,0.0025593042373657227,True
19,1909,1784807851.5755053,8,0.020247459411621094,0.0025309324264526367,True
19,1910,1784807851.5968494,8,0.019153594970703125,0.0023941993713378906,True
19,1911,1784807851.616522,8,0.019846200942993164,0.0024807751178741455,True
19,1912,1784807851.637053,8,0.01956009864807129,0.002445012331008911,True
19,1913,1784807851.6569986,8,0.02110147476196289,0.0026376843452453613,True
19,1914,1784807851.6796792,8,0.01981329917907715,0.0024766623973846436,True
19,1915,1784807851.70028,8,0.01921820640563965,0.002402275800704956,True
19,1916,1784807851.720895,8,0.019927263259887695,0.002490907907485962,True
19,1917,1784807851.742159,8,0.019440174102783203,0.0024300217628479004,True
19,1918,1784807851.7625256,8,0.020024538040161133,0.0025030672550201416,True
19,1919,1784807851.7828372,8,0.021543025970458984,0.002692878246307373,True
19,1920,1784807851.8051784,8,0.01797175407409668,0.002246469259262085,True
19,1921,1784807851.8241947,8,0.02073359489440918,0.0025916993618011475,True
19,1922,1784807851.8452542,8,0.019190073013305664,0.002398759126663208,True
19,1923,1784807851.8648343,8,0.020317554473876953,0.002539694309234619,True
19,1924,1784807851.8855977,8,0.02010655403137207,0.002513319253921509,True
19,1925,1784807851.9060392,8,0.0221254825592041,0.0027656853199005127,True
19,1926,1784807851.928537,8,0.01973414421081543,0.0024667680263519287,True
19,1927,1784807851.9486148,8,0.019099712371826172,0.0023874640464782715,True
19,1928,1784807851.9681904,8,0.019495248794555664,0.002436906099319458,True
19,1929,1784807851.9880633,8,0.02259373664855957,0.0028242170810699463,True
19,1930,1784807852.0110445,8,0.019032716751098633,0.002379089593887329,True
19,1931,1784807852.0305884,8,0.01935434341430664,0.00241929292678833,True
19,1932,1784807852.0503323,8,0.020543575286865234,0.0025679469108581543,True
19,1933,1784807852.0714564,8,0.0201568603515625,0.0025196075439453125,True
19,1934,1784807852.0920005,8,0.02007293701171875,0.0025091171264648438,True
19,1935,1784807852.1123571,8,0.019807100296020508,0.0024758875370025635,True
19,1936,1784807852.1324742,8,0.01917743682861328,0.00239717960357666,True
19,1937,1784807852.1520143,8,0.020133495330810547,0.0025166869163513184,True
19,1938,1784807852.1725059,8,0.01960301399230957,0.0024503767490386963,True
19,1939,1784807852.1929414,8,0.02051711082458496,0.00256463885307312,True
19,1940,1784807852.2137957,8,0.019039630889892578,0.0023799538612365723,True
19,1941,1784807852.2333102,8,0.020550012588500977,0.002568751573562622,True
19,1942,1784807852.2549872,8,0.019736051559448242,0.0024670064449310303,True
19,1943,1784807852.2752683,8,0.02033257484436035,0.002541571855545044,True
19,1944,1784807852.2961836,8,0.0188601016998291,0.0023575127124786377,True
19,1945,1784807852.3154137,8,0.019419193267822266,0.002427399158477783,True
19,1946,1784807852.3352787,8,0.02044510841369629,0.002555638551712036,True
19,1947,1784807852.356538,8,0.019381999969482422,0.0024227499961853027,True
19,1948,1784807852.3762665,8,0.020087718963623047,0.002510964870452881,True
19,1949,1784807852.396762,8,0.019557476043701172,0.0024446845054626465,True
19,1950,1784807852.416645,8,0.019158601760864258,0.0023948252201080322,True
19,1951,1784807852.4362087,8,0.019441604614257812,0.0024302005767822266,True
19,1952,1784807852.4562593,8,0.01871037483215332,0.002338796854019165,True
19,1953,1784807852.475339,8,0.01955890655517578,0.0024448633193969727,True
19,1954,1784807852.4953127,8,0.020857572555541992,0.002607196569442749,True
19,1955,1784807852.5167215,8,0.018080949783325195,0.0022601187229156494,True
19,1956,1784807852.5351243,8,0.021737337112426758,0.0027171671390533447,True
19,1957,1784807852.5571659,8,0.024200439453125,0.003025054931640625,True
19,1958,1784807852.5831587,8,0.02071523666381836,0.002589404582977295,True
19,1959,1784807852.6043477,8,0.019248008728027344,0.002406001091003418,True
19,1960,1784807852.6239824,8,0.01932978630065918,0.0024162232875823975,True
19,1961,1784807852.6438396,8,0.018150806427001953,0.002268850803375244,True
19,1962,1784807852.662613,8,0.019908666610717773,0.0024885833263397217,True
19,1963,1784807852.683863,8,0.018678665161132812,0.0023348331451416016,True
19,1964,1784807852.7029886,8,0.019044876098632812,0.0023806095123291016,True
19,1965,1784807852.7224293,8,0.018531322479248047,0.002316415309906006,True
19,1966,1784807852.7417188,8,0.01952648162841797,0.002440810203552246,True
19,1967,1784807852.7616098,8,0.01887655258178711,0.0023595690727233887,True
19,1968,1784807852.7812424,8,0.020280122756958008,0.002535015344619751,True
19,1969,1784807852.8019533,8,0.018972396850585938,0.002371549606323242,True
19,1970,1784807852.8212745,8,0.020244836807250977,0.002530604600906372,True
19,1971,1784807852.8418798,8,0.01998138427734375,0.0024976730346679688,True
19,1972,1784807852.8622427,8,0.018860578536987305,0.002357572317123413,True
19,1973,1784807852.8815086,8,0.020436525344848633,0.002554565668106079,True
19,1974,1784807852.9022033,8,0.020256519317626953,0.002532064914703369,True
19,1975,1784807852.9229755,8,0.018611431121826172,0.0023264288902282715,True
19,1976,1784807852.9421105,8,0.02048516273498535,0.002560645341873169,True
19,1977,1784807852.963143,8,0.021099567413330078,0.0026374459266662598,True
19,1978,1784807852.9853823,8,0.020496606826782227,0.0025620758533477783,True
19,1979,1784807853.0064716,8,0.02004384994506836,0.002505481243133545,True
19,1980,1784807853.0269384,8,0.019992828369140625,0.002499103546142578,True
19,1981,1784807853.0473616,8,0.01914834976196289,0.0023935437202453613,True
19,1982,1784807853.066897,8,0.020095109939575195,0.0025118887424468994,True
19,1983,1784807853.087965,8,0.019494056701660156,0.0024367570877075195,True
19,1984,1784807853.1079144,8,0.018822908401489258,0.0023528635501861572,True
19,1985,1784807853.127238,8,0.02060699462890625,0.0025758743286132812,True
19,1986,1784807853.1486278,8,0.020081758499145508,0.0025102198123931885,True
19,1987,1784807853.1691973,8,0.018957138061523438,0.0023696422576904297,True
19,1988,1784807853.188728,8,0.019785165786743164,0.0024731457233428955,True
19,1989,1784807853.208856,8,0.019849538803100586,0.0024811923503875732,True
19,1990,1784807853.2294676,8,0.01886153221130371,0.002357691526412964,True
19,1991,1784807853.248669,8,0.01938605308532715,0.0024232566356658936,True
19,1992,1784807853.268676,8,0.020760297775268555,0.0025950372219085693,True
