process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,1889,1784807849.3086221,8,0.020217418670654297,0.002527177333831787,True
1,1890,1784807849.3297355,8,0.019952058792114258,0.0024940073490142822,True
1,1891,1784807849.3503056,8,0.01838517189025879,0.0022981464862823486,True
1,1892,1784807849.3691728,8,0.021582841873168945,0.002697855234146118,True
1,1893,1784807849.3912091,8,0.020000934600830078,0.0025001168251037598,True
1,1894,1784807849.411617,8,0.02044367790222168,0.00255545973777771,True
1,1895,1784807849.432712,8,0.019382715225219727,0.002422839403152466,True
1,1896,1784807849.4525025,8,0.019814014434814453,0.0024767518043518066,True
1,1897,1784807849.4727561,8,0.020029783248901367,0.002503722906112671,True
1,1898,1784807849.493144,8,0.019412994384765625,0.002426624298095703,True
1,1899,1784807849.512996,8,0.02160811424255371,0.002701014280319214,True
1,1900,1784807849.5349286,8,0.020463228225708008,0.002557903528213501,True
1,1901,1784807849.5557287,8,0.02052760124206543,0.0025659501552581787,True
1,1902,1784807849.5766244,8,0.019284963607788086,0.0024106204509735107,True
1,1903,1784807849.596254,8,0.019665956497192383,0.002458244562149048,True
1,1904,1784807849.6163106,8,0.020831584930419922,0.0026039481163024902,True
1,1905,1784807849.6374812,8,0.020380258560180664,0.002547532320022583,True
1,1906,1784807849.658178,8,0.025935649871826172,0.0032419562339782715,True
1,1907,1784807849.6846695,8,0.018683671951293945,0.002335458993911743,True
1,1908,1784807849.7039347,8,0.02054738998413086,0.0025684237480163574,True
1,1909,1784807849.7249887,8,0.018726110458374023,0.002340763807296753,True
1,1910,1784807849.7440016,8,0.020192384719848633,0.002524048089981079,True
1,1911,1784807849.7644613,8,0.020506858825683594,0.0025633573532104492,True
1,1912,1784807849.7853003,8,0.02221083641052246,0.0027763545513153076,True
1,1913,1784807849.8078518,8,0.018825292587280273,0.002353161573410034,True
1,1914,1784807849.8270524,8,0.019758224487304688,0.002469778060913086,True
1,1915,1784807849.8471124,8,0.020431041717529297,0.002553880214691162,True
1,1916,1784807849.867819,8,0.018581867218017578,0.0023227334022521973,True
1,1917,1784807849.8870378,8,0.021460771560668945,0.002682596445083618,True
1,1918,1784807849.9089134,8,0.01888895034790039,0.002361118793487549,True
1,1919,1784807849.928258,8,0.019886016845703125,0.0024857521057128906,True
1,1920,1784807849.9485662,8,0.018662214279174805,0.0023327767848968506,True
1,1921,1784807849.9675558,8,0.01923513412475586,0.0024043917655944824,True
1,1922,1784807849.9871545,8,0.02040886878967285,0.0025511085987091064,True
1,1923,1784807850.007907,8,0.02007126808166504,0.00250890851020813,True
1,1924,1784807850.028412,8,0.019675254821777344,0.002459406852722168,True
1,1925,1784807850.0484993,8,0.01950383186340332,0.002437978982925415,True
1,1926,1784807850.0684395,8,0.02015852928161621,0.0025198161602020264,True
1,1927,1784807850.088885,8,0.01941704750061035,0.002427130937576294,True
1,1928,1784807850.1085947,8,0.018644332885742188,0.0023305416107177734,True
1,1929,1784807850.1275728,8,0.019608736038208008,0.002451092004776001,True
1,1930,1784807850.1475253,8,0.02092289924621582,0.0026153624057769775,True
1,1931,1784807850.168712,8,0.020232200622558594,0.0025290250778198242,True
1,1932,1784807850.1893363,8,0.0210421085357666,0.002630263566970825,True
1,1933,1784807850.2108047,8,0.020834922790527344,0.002604365348815918,True
1,1934,1784807850.2327995,8,0.021406173706054688,0.002675771713256836,True
1,1935,1784807850.254782,8,0.021238327026367188,0.0026547908782958984,True
1,1936,1784807850.276384,8,0.019274234771728516,0.0024092793464660645,True
1,1937,1784807850.2962844,8,0.019917011260986328,0.002489626407623291,True
1,1938,1784807850.3167706,8,0.018916845321655273,0.002364605665206909,True
1,1939,1784807850.3362393,8,0.01912069320678711,0.0023900866508483887,True
1,1940,1784807850.3557212,8,0.019454002380371094,0.0024317502975463867,True
1,1941,1784807850.3757408,8,0.02022099494934082,0.0025276243686676025,True
1,1942,1784807850.3963695,8,0.020053863525390625,0.002506732940673828,True
1,1943,1784807850.416716,8,0.019299030303955078,0.0024123787879943848,True
1,1944,1784807850.436318,8,0.02148270606994629,0.002685338258743286,True
1,1945,1784807850.458167,8,0.020867586135864258,0.0026084482669830322,True
1,1946,1784807850.4793677,8,0.019225597381591797,0.0024031996726989746,True
1,1947,1784807850.4990673,8,0.018517494201660156,0.0023146867752075195,True
1,1948,1784807850.5183344,8,0.019796133041381836,0.0024745166301727295,True
1,1949,1784807850.5384998,8,0.019307613372802734,0.002413451671600342,True
1,1950,1784807850.558113,8,0.021004676818847656,0.002625584602355957,True
1,1951,1784807850.5795708,8,0.020229578018188477,0.0025286972522735596,True
1,1952,1784807850.6004817,8,0.020023822784423828,0.0025029778480529785,True
1,1953,1784807850.6209636,8,0.020479202270507812,0.0025599002838134766,True
1,1954,1784807850.6422672,8,0.0194852352142334,0.002435654401779175,True
1,1955,1784807850.6622367,8,0.018408536911010742,0.0023010671138763428,True
1,1956,1784807850.6810644,8,0.01910090446472168,0.00238761305809021,True
1,1957,1784807850.7004962,8,0.01945662498474121,0.0024320781230926514,True
1,1958,1784807850.720335,8,0.020337581634521484,0.0025421977043151855,True
1,1959,1784807850.7410643,8,0.019428730010986328,0.002428591251373291,True
1,1960,1784807850.760817,8,0.020153284072875977,0.002519160509109497,True
1,1961,1784807850.781554,8,0.01999044418334961,0.002498805522918701,True
1,1962,1784807850.8019502,8,0.019368886947631836,0.0024211108684539795,True
1,1963,1784807850.8217134,8,0.019387245178222656,0.002423405647277832,True
1,1964,1784807850.841504,8,0.019794940948486328,0.002474367618560791,True
1,1965,1784807850.8616931,8,0.018990516662597656,0.002373814582824707,True
1,1966,1784807850.8816633,8,0.020647764205932617,0.002580970525741577,True
1,1967,1784807850.9027312,8,0.020976781845092773,0.0026220977306365967,True
1,1968,1784807850.9241536,8,0.019593477249145508,0.0024491846561431885,True
1,1969,1784807850.944076,8,0.02005457878112793,0.002506822347640991,True
1,1970,1784807850.9645724,8,0.022743701934814453,0.0028429627418518066,True
1,1971,1784807850.9876301,8,0.01959085464477539,0.002448856830596924,True
1,1972,1784807851.007617,8,0.019616127014160156,0.0024520158767700195,True
1,1973,1784807851.027666,8,0.020554780960083008,0.002569347620010376,True
1,1974,1784807851.0485542,8,0.01999497413635254,0.0024993717670440674,True
1,1975,1784807851.068817,8,0.022147655487060547,0.0027684569358825684,True
1,1976,1784807851.091368,8,0.019844532012939453,0.0024805665016174316,True
1,1977,1784807851.1116827,8,0.02045917510986328,0.00255739688873291,True
1,1978,1784807851.1325734,8,0.019516944885253906,0.0024396181106567383,True
1,1979,1784807851.1524377,8,0.0199892520904541,0.0024986565113067627,True
1,1980,1784807851.1728675,8,0.018679141998291016,0.002334892749786377,True
1,1981,1784807851.192063,8,0.01894974708557129,0.002368718385696411,True
1,1982,1784807851.2114272,8,0.020160198211669922,0.0025200247764587402,True
1,1983,1784807851.2319262,8,0.020409822463989258,0.0025512278079986572,True
1,1984,1784807851.252709,8,0.018805980682373047,0.002350747585296631,True
1,1985,1784807851.2721772,8,0.020690202713012695,0.002586275339126587,True
1,1986,1784807851.2932,8,0.02147364616394043,0.0026842057704925537,True
1,1987,1784807851.3152175,8,0.0190126895904541,0.0023765861988067627,True
1,1988,1784807851.3346405,8,0.021567583084106445,0.0026959478855133057,True
1,1989,1784807851.356709,8,0.01940751075744629,0.002425938844680786,True
1,1990,1784807851.376444,8,0.02059149742126465,0.002573937177658081,True
1,1991,1784807851.3973975,8,0.020513057708740234,0.0025641322135925293,True
1,1992,1784807851.4182508,8,0.020949363708496094,0.0026186704635620117,True
1,1993,1784807851.4395528,8,0.02041029930114746,0.0025512874126434326,True
1,1994,1784807851.460295,8,0.020303726196289062,0.002537965774536133,True
1,1995,1784807851.4809377,8,0.020517349243164062,0.002564668655395508,True
1,1996,1784807851.5028758,8,0.01813673973083496,0.00226709246635437,True
1,1997,1784807851.521687,8,0.019913434982299805,0.0024891793727874756,True
1,1998,1784807851.5420964,8,0.01933884620666504,0.00241735577583313,True
1,1999,1784807851.5617433,8,0.020181655883789062,0.002522706985473633,True
1,2000,1784807851.5826306,8,0.01991868019104004,0.002489835023880005,True
1,2001,1784807851.6032133,8,0.01993083953857422,0.0024913549423217773,True
1,2002,1784807851.6235244,8,0.02061319351196289,0.0025766491889953613,True
1,2003,1784807851.6444924,8,0.022916316986083984,0.002864539623260498,True
1,2004,1784807851.6681197,8,0.019425153732299805,0.0024281442165374756,True
1,2005,1784807851.6880167,8,0.020440101623535156,0.0025550127029418945,True
1,2006,1784807851.7087884,8,0.021070480346679688,0.002633810043334961,True
1,2007,1784807851.7301745,8,0.0192105770111084,0.00240132212638855,True
1,2008,1784807851.7497523,8,0.02119898796081543,0.0026498734951019287,True
1,2009,1784807851.7713623,8,0.0186769962310791,0.0023346245288848877,True
1,2010,1784807851.7903712,8,0.021181106567382812,0.0026476383209228516,True
1,2011,1784807851.8120902,8,0.021602869033813477,0.0027003586292266846,True
1,2012,1784807851.8342197,8,0.01883244514465332,0.002354055643081665,True
1,2013,1784807851.854858,8,0.020778417587280273,0.002597302198410034,True
1,2014,1784807851.876257,8,0.02214217185974121,0.0027677714824676514,True
1,2015,1784807851.8990943,8,0.021209001541137695,0.002651125192642212,True
1,2016,1784807851.920616,8,0.020285367965698242,0.0025356709957122803,True
1,2017,1784807851.9413054,8,0.021214962005615234,0.0026518702507019043,True
1,2018,1784807851.9628477,8,0.02215433120727539,0.002769291400909424,True
1,2019,1784807851.985436,8,0.02180624008178711,0.0027257800102233887,True
1,2020,1784807852.0075445,8,0.02180314064025879,0.0027253925800323486,True
1,2021,1784807852.0296283,8,0.01883387565612793,0.002354234457015991,True
1,2022,1784807852.0488546,8,0.020420551300048828,0.0025525689125061035,True
1,2023,1784807852.0697062,8,0.0207827091217041,0.0025978386402130127,True
1,2024,1784807852.09086,8,0.0197145938873291,0.0024643242359161377,True
1,2025,1784807852.1109238,8,0.02073526382446289,0.0025919079780578613,True
1,2026,1784807852.1319826,8,0.020775794982910156,0.0025969743728637695,True
1,2027,1784807852.1532457,8,0.022197484970092773,0.0027746856212615967,True
1,2028,1784807852.1758158,8,0.01828622817993164,0.002285778522491455,True
1,2029,1784807852.1944206,8,0.022343873977661133,0.0027929842472076416,True
1,2030,1784807852.2173402,8,0.019905567169189453,0.0024881958961486816,True
1,2031,1784807852.2378123,8,0.02288508415222168,0.00286063551902771,True
1,2032,1784807852.2610352,8,0.01952838897705078,0.0024410486221313477,True
1,2033,1784807852.2811308,8,0.019084453582763672,0.002385556697845459,True
1,2034,1784807852.3006773,8,0.0195920467376709,0.0024490058422088623,True
1,2035,1784807852.3206701,8,0.01975846290588379,0.0024698078632354736,True
1,2036,1784807852.3411121,8,0.021589994430541992,0.002698749303817749,True
1,2037,1784807852.3630002,8,0.01845526695251465,0.002306908369064331,True
1,2038,1784807852.3818648,8,0.018587827682495117,0.0023234784603118896,True
1,2039,1784807852.4007676,8,0.02157902717590332,0.002697378396987915,True
1,2040,1784807852.422696,8,0.01996302604675293,0.002495378255844116,True
1,2041,1784807852.4429517,8,0.018758296966552734,0.002344787120819092,True
1,2042,1784807852.4624908,8,0.02124166488647461,0.002655208110809326,True
1,2043,1784807852.4845526,8,0.01987743377685547,0.0024846792221069336,True
1,2044,1784807852.506276,8,0.01993560791015625,0.0024919509887695312,True
1,2045,1784807852.526634,8,0.01996755599975586,0.0024959444999694824,True
1,2046,1784807852.547019,8,0.019419431686401367,0.002427428960800171,True
1,2047,1784807852.5672483,8,0.022642135620117188,0.0028302669525146484,True
1,2048,1784807852.590401,8,0.019572734832763672,0.002446591854095459,True
1,2049,1784807852.6104808,8,0.020876646041870117,0.0026095807552337646,True
1,2050,1784807852.631658,8,0.020191431045532227,0.0025239288806915283,True
1,2051,1784807852.6522884,8,0.019130706787109375,0.002391338348388672,True
1,2052,1784807852.6717322,8,0.020771265029907227,0.0025964081287384033,True
1,2053,1784807852.693011,8,0.020724773406982422,0.0025905966758728027,True
1,2054,1784807852.71431,8,0.019748449325561523,0.0024685561656951904,True
1,2055,1784807852.7344227,8,0.019838571548461914,0.0024798214435577393,True
1,2056,1784807852.754594,8,0.019340991973876953,0.002417623996734619,True
1,2057,1784807852.7748115,8,0.020331859588623047,0.002541482448577881,True
1,2058,1784807852.7955983,8,0.01870131492614746,0.0023376643657684326,True
1,2059,1784807852.8149648,8,0.021140336990356445,0.0026425421237945557,True
1,2060,1784807852.836449,8,0.021618127822875977,0.002702265977859497,True
1,2061,1784807852.858345,8,0.019240856170654297,0.002405107021331787,True
1,2062,1784807852.878163,8,0.02105116844177246,0.0026313960552215576,True
1,2063,1784807852.899576,8,0.019537687301635742,0.0024422109127044678,True
1,2064,1784807852.9194415,8,0.020839691162109375,0.002604961395263672,True
1,2065,1784807852.9406927,8,0.018494129180908203,0.0023117661476135254,True
1,2066,1784807852.9597838,8,0.020125389099121094,0.0025156736373901367,True
1,2067,1784807852.9802878,8,0.01953887939453125,0.0024423599243164062,True
1,2068,1784807853.0001833,8,0.02193284034729004,0.002741605043411255,True
1,2069,1784807853.022615,8,0.01947307586669922,0.0024341344833374023,True
1,2070,1784807853.0428908,8,0.019030094146728516,0.0023787617683410645,True
1,2071,1784807853.062364,8,0.02169060707092285,0.0027113258838653564,True
1,2072,1784807853.0843482,8,0.020639657974243164,0.0025799572467803955,True
1,2073,1784807853.105288,8,0.019767045974731445,0.0024708807468414307,True
1,2074,1784807853.1254265,8,0.02035999298095703,0.002544999122619629,True
1,2075,1784807853.1462734,8,0.01950693130493164,0.002438366413116455,True
1,2076,1784807853.1664069,8,0.020244836807250977,0.002530604600906372,True
1,2077,1784807853.1869934,8,0.021474599838256836,0.0026843249797821045,True
1,2078,1784807853.2088475,8,0.020303964614868164,0.0025379955768585205,True
1,2079,1784807853.2297661,8,0.01923084259033203,0.002403855323791504,True
1,2080,1784807853.249385,8,0.020183324813842773,0.0025229156017303467,True
1,2081,1784807853.2707484,8,0.02083563804626465,0.002604454755783081,True
1,2082,1784807853.2927604,8,0.019255638122558594,0.0024069547653198242,True
1,2083,1784807853.312445,8,0.02112579345703125,0.0026407241821289062,True
1,2084,1784807853.3339643,8,0.02064371109008789,0.0025804638862609863,True
1,2085,1784807853.3550563,8,0.01990199089050293,0.002487748861312866,True
1,2086,1784807853.376433,8,0.018228769302368164,0.0022785961627960205,True
1,2087,1784807853.3952248,8,0.02202916145324707,0.002753645181655884,True
1,2088,1784807853.4177444,8,0.02034759521484375,0.0025434494018554688,True
1,2089,1784807853.4385622,8,0.01989436149597168,0.00248679518699646,True
1,2090,1784807853.4587476,8,0.020441770553588867,0.0025552213191986084,True
1,2091,1784807853.4799867,8,0.021917104721069336,0.002739638090133667,True
1,2092,1784807853.502276,8,0.02026963233947754,0.0025337040424346924,True
1,2093,1784807853.5229504,8,0.019861459732055664,0.002482682466506958,True
1,2094,1784807853.5432954,8,0.01891946792602539,0.002364933490753174,True
1,2095,1784807853.5626767,8,0.021445512771606445,0.0026806890964508057,True
1,2096,1784807853.5857904,8,0.020516395568847656,0.002564549446105957,True
1,2097,1784807853.6068008,8,0.021578550338745117,0.0026973187923431396,True
1,2098,1784807853.628693,8,0.01980280876159668,0.002475351095199585,True
