process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1887,1784807850.8917487,8,0.01573467254638672,0.00196683406829834,True
14,1888,1784807850.9077768,8,0.020442485809326172,0.0025553107261657715,True
14,1889,1784807850.928517,8,0.018566131591796875,0.0023207664489746094,True
14,1890,1784807850.947377,8,0.018684864044189453,0.0023356080055236816,True
14,1891,1784807850.96648,8,0.018680095672607422,0.0023350119590759277,True
14,1892,1784807850.98565,8,0.0193636417388916,0.00242045521736145,True
14,1893,1784807851.0053432,8,0.019765377044677734,0.002470672130584717,True
14,1894,1784807851.0256155,8,0.020485639572143555,0.0025607049465179443,True
14,1895,1784807851.0463815,8,0.019056320190429688,0.002382040023803711,True
14,1896,1784807851.0659506,8,0.018010616302490234,0.0022513270378112793,True
14,1897,1784807851.0843706,8,0.02061009407043457,0.0025762617588043213,True
14,1898,1784807851.1053715,8,0.019411563873291016,0.002426445484161377,True
14,1899,1784807851.125075,8,0.019377708435058594,0.0024222135543823242,True
14,1900,1784807851.1448476,8,0.020478010177612305,0.002559751272201538,True
14,1901,1784807851.1656044,8,0.019715547561645508,0.0024644434452056885,True
14,1902,1784807851.1857429,8,0.019210338592529297,0.002401292324066162,True
14,1903,1784807851.2055273,8,0.019900083541870117,0.0024875104427337646,True
14,1904,1784807851.2258933,8,0.020514965057373047,0.002564370632171631,True
14,1905,1784807851.2469513,8,0.018764257431030273,0.002345532178878784,True
14,1906,1784807851.2661717,8,0.019715309143066406,0.0024644136428833008,True
14,1907,1784807851.2863243,8,0.020624637603759766,0.0025780797004699707,True
14,1908,1784807851.3075411,8,0.019613981246948242,0.0024517476558685303,True
14,1909,1784807851.3274608,8,0.017939090728759766,0.0022423863410949707,True
14,1910,1784807851.3459823,8,0.021285295486450195,0.0026606619358062744,True
14,1911,1784807851.3675952,8,0.020143508911132812,0.0025179386138916016,True
14,1912,1784807851.388067,8,0.018484115600585938,0.002310514450073242,True
14,1913,1784807851.4068806,8,0.01970195770263672,0.00246274471282959,True
14,1914,1784807851.4268847,8,0.024387359619140625,0.003048419952392578,True
14,1915,1784807851.4516835,8,0.016139984130859375,0.002017498016357422,True
14,1916,1784807851.4681652,8,0.01905202865600586,0.0023815035820007324,True
14,1917,1784807851.4875848,8,0.019150733947753906,0.0023938417434692383,True
14,1918,1784807851.5070434,8,0.021466493606567383,0.002683311700820923,True
14,1919,1784807851.528859,8,0.01849222183227539,0.002311527729034424,True
14,1920,1784807851.5482178,8,0.019232749938964844,0.0024040937423706055,True
14,1921,1784807851.5678017,8,0.019785165786743164,0.0024731457233428955,True
14,1922,1784807851.587993,8,0.0198366641998291,0.0024795830249786377,True
14,1923,1784807851.608168,8,0.018770456314086914,0.0023463070392608643,True
14,1924,1784807851.627387,8,0.020160436630249023,0.002520054578781128,True
14,1925,1784807851.6478825,8,0.01953268051147461,0.002441585063934326,True
14,1926,1784807851.6680067,8,0.01929497718811035,0.002411872148513794,True
14,1927,1784807851.6876261,8,0.01988840103149414,0.0024860501289367676,True
14,1928,1784807851.7083936,8,0.02165055274963379,0.0027063190937042236,True
14,1929,1784807851.7304761,8,0.020453929901123047,0.002556741237640381,True
14,1930,1784807851.7513092,8,0.020247936248779297,0.002530992031097412,True
14,1931,1784807851.7718332,8,0.02030158042907715,0.0025376975536346436,True
14,1932,1784807851.792425,8,0.019315481185913086,0.0024144351482391357,True
14,1933,1784807851.8122225,8,0.019711017608642578,0.0024638772010803223,True
14,1934,1784807851.8323355,8,0.020739316940307617,0.002592414617538452,True
14,1935,1784807851.853917,8,0.019069671630859375,0.002383708953857422,True
14,1936,1784807851.8733673,8,0.019219160079956055,0.002402395009994507,True
14,1937,1784807851.8930552,8,0.02013683319091797,0.002517104148864746,True
14,1938,1784807851.9135635,8,0.02025318145751953,0.0025316476821899414,True
14,1939,1784807851.934589,8,0.02025437355041504,0.00253179669380188,True
14,1940,1784807851.955417,8,0.01976609230041504,0.00247076153755188,True
14,1941,1784807851.9757938,8,0.02388763427734375,0.0029859542846679688,True
14,1942,1784807852.0001676,8,0.017911434173583984,0.002238929271697998,True
14,1943,1784807852.0184376,8,0.019136428833007812,0.0023920536041259766,True
14,1944,1784807852.0380802,8,0.021816730499267578,0.0027270913124084473,True
14,1945,1784807852.0602026,8,0.024273395538330078,0.0030341744422912598,True
14,1946,1784807852.084998,8,0.01886463165283203,0.002358078956604004,True
14,1947,1784807852.1041574,8,0.019381999969482422,0.0024227499961853027,True
14,1948,1784807852.12388,8,0.02071237564086914,0.0025890469551086426,True
14,1949,1784807852.1450586,8,0.020168304443359375,0.002521038055419922,True
14,1950,1784807852.165517,8,0.020067214965820312,0.002508401870727539,True
14,1951,1784807852.186223,8,0.019264698028564453,0.0024080872535705566,True
14,1952,1784807852.2069683,8,0.019187450408935547,0.0023984313011169434,True
14,1953,1784807852.226672,8,0.01981949806213379,0.0024774372577667236,True
14,1954,1784807852.246778,8,0.021346092224121094,0.0026682615280151367,True
14,1955,1784807852.2684143,8,0.019395112991333008,0.002424389123916626,True
14,1956,1784807852.288513,8,0.020269155502319336,0.002533644437789917,True
14,1957,1784807852.3094065,8,0.019676685333251953,0.002459585666656494,True
14,1958,1784807852.3294027,8,0.018750905990600586,0.0023438632488250732,True
14,1959,1784807852.3484945,8,0.020061254501342773,0.0025076568126678467,True
14,1960,1784807852.369105,8,0.021415233612060547,0.0026769042015075684,True
14,1961,1784807852.3908567,8,0.01936960220336914,0.0024212002754211426,True
14,1962,1784807852.4106033,8,0.020163536071777344,0.002520442008972168,True
14,1963,1784807852.4315789,8,0.020743608474731445,0.0025929510593414307,True
14,1964,1784807852.4540493,8,0.021537065505981445,0.0026921331882476807,True
14,1965,1784807852.476174,8,0.019737720489501953,0.002467215061187744,True
14,1966,1784807852.4964066,8,0.02003335952758789,0.0025041699409484863,True
14,1967,1784807852.5171173,8,0.022122621536254883,0.0027653276920318604,True
14,1968,1784807852.5396116,8,0.019495248794555664,0.002436906099319458,True
14,1969,1784807852.559569,8,0.025370121002197266,0.003171265125274658,True
14,1970,1784807852.5854287,8,0.01907205581665039,0.002384006977081299,True
14,1971,1784807852.604821,8,0.02175450325012207,0.002719312906265259,True
14,1972,1784807852.627124,8,0.01923966407775879,0.0024049580097198486,True
14,1973,1784807852.646675,8,0.01817798614501953,0.0022722482681274414,True
14,1974,1784807852.6652617,8,0.019574642181396484,0.0024468302726745605,True
14,1975,1784807852.6853237,8,0.020190000534057617,0.002523750066757202,True
14,1976,1784807852.7058332,8,0.019917726516723633,0.002489715814590454,True
14,1977,1784807852.7261214,8,0.021809816360473633,0.002726227045059204,True
14,1978,1784807852.7485735,8,0.01876044273376465,0.002345055341720581,True
14,1979,1784807852.7676976,8,0.02094721794128418,0.0026184022426605225,True
14,1980,1784807852.7898614,8,0.01938343048095703,0.002422928810119629,True
14,1981,1784807852.809767,8,0.020183801651000977,0.002522975206375122,True
14,1982,1784807852.8303683,8,0.01942133903503418,0.0024276673793792725,True
14,1983,1784807852.850564,8,0.01984238624572754,0.0024802982807159424,True
14,1984,1784807852.870716,8,0.018843412399291992,0.002355426549911499,True
14,1985,1784807852.8899245,8,0.018680334091186523,0.0023350417613983154,True
14,1986,1784807852.9089613,8,0.019381046295166016,0.002422630786895752,True
14,1987,1784807852.9289021,8,0.01927495002746582,0.0024093687534332275,True
14,1988,1784807852.9484499,8,0.01989912986755371,0.002487391233444214,True
14,1989,1784807852.9688215,8,0.019489526748657227,0.0024361908435821533,True
14,1990,1784807852.9890883,8,0.019128084182739258,0.0023910105228424072,True
14,1991,1784807853.008484,8,0.02022719383239746,0.0025283992290496826,True
14,1992,1784807853.0291748,8,0.01992511749267578,0.0024906396865844727,True
14,1993,1784807853.0495589,8,0.019760847091674805,0.0024701058864593506,True
14,1994,1784807853.0698438,8,0.019565343856811523,0.0024456679821014404,True
14,1995,1784807853.089749,8,0.02079486846923828,0.002599358558654785,True
14,1996,1784807853.1111171,8,0.020496368408203125,0.0025620460510253906,True
14,1997,1784807853.1319184,8,0.020160436630249023,0.002520054578781128,True
14,1998,1784807853.1528027,8,0.019362926483154297,0.002420365810394287,True
14,1999,1784807853.1736577,8,0.01893472671508789,0.0023668408393859863,True
14,2000,1784807853.1929662,8,0.023035764694213867,0.0028794705867767334,True
14,2001,1784807853.2169747,8,0.019737958908081055,0.002467244863510132,True
14,2002,1784807853.2378063,8,0.020433902740478516,0.0025542378425598145,True
14,2003,1784807853.258874,8,0.02100849151611328,0.00262606143951416,True
14,2004,1784807853.2807028,8,0.02256631851196289,0.0028207898139953613,True
14,2005,1784807853.3036382,8,0.018944263458251953,0.002368032932281494,True
14,2006,1784807853.3230546,8,0.01987314224243164,0.002484142780303955,True
14,2007,1784807853.3436587,8,0.020471572875976562,0.0025589466094970703,True
14,2008,1784807853.3647697,8,0.01994156837463379,0.0024926960468292236,True
14,2009,1784807853.3852568,8,0.02087855339050293,0.002609819173812866,True
14,2010,1784807853.4064412,8,0.020289897918701172,0.0025362372398376465,True
14,2011,1784807853.4271567,8,0.018610477447509766,0.0023263096809387207,True
14,2012,1784807853.446139,8,0.01921677589416504,0.00240209698677063,True
14,2013,1784807853.465739,8,0.020322322845458984,0.002540290355682373,True
14,2014,1784807853.4865744,8,0.017887353897094727,0.002235919237136841,True
14,2015,1784807853.504777,8,0.020222902297973633,0.002527862787246704,True
14,2016,1784807853.5253289,8,0.01915740966796875,0.0023946762084960938,True
14,2017,1784807853.5448992,8,0.02306079864501953,0.0028825998306274414,True
14,2018,1784807853.568304,8,0.01982712745666504,0.00247839093208313,True
14,2019,1784807853.5886962,8,0.02040719985961914,0.0025508999824523926,True
14,2020,1784807853.6095867,8,0.020479440689086914,0.0025599300861358643,True
14,2021,1784807853.6306689,8,0.019705533981323242,0.0024631917476654053,True
14,2022,1784807853.6507702,8,0.02017354965209961,0.002521693706512451,True
14,2023,1784807853.6713057,8,0.01919722557067871,0.002399653196334839,True
14,2024,1784807853.6909418,8,0.021099090576171875,0.0026373863220214844,True
14,2025,1784807853.7127173,8,0.020962238311767578,0.0026202797889709473,True
14,2026,1784807853.734047,8,0.02166891098022461,0.002708613872528076,True
14,2027,1784807853.7581744,8,0.020375967025756836,0.0025469958782196045,True
14,2028,1784807853.7791462,8,0.018850326538085938,0.002356290817260742,True
14,2029,1784807853.7985547,8,0.019655704498291016,0.002456963062286377,True
14,2030,1784807853.8188045,8,0.01965618133544922,0.0024570226669311523,True
14,2031,1784807853.8388422,8,0.02072739601135254,0.0025909245014190674,True
14,2032,1784807853.859947,8,0.018795013427734375,0.002349376678466797,True
14,2033,1784807853.8791187,8,0.01969599723815918,0.0024619996547698975,True
14,2034,1784807853.8992572,8,0.019080400466918945,0.002385050058364868,True
14,2035,1784807853.9186964,8,0.01908254623413086,0.0023853182792663574,True
14,2036,1784807853.938338,8,0.019382238388061523,0.0024227797985076904,True
14,2037,1784807853.958293,8,0.019780874252319336,0.002472609281539917,True
14,2038,1784807853.9783986,8,0.02148270606994629,0.002685338258743286,True
14,2039,1784807854.0003357,8,0.0200045108795166,0.002500563859939575,True
14,2040,1784807854.0206501,8,0.02005791664123535,0.002507239580154419,True
14,2041,1784807854.0413613,8,0.019249916076660156,0.0024062395095825195,True
14,2042,1784807854.0612555,8,0.021116971969604492,0.0026396214962005615,True
14,2043,1784807854.0829487,8,0.01896524429321289,0.0023706555366516113,True
14,2044,1784807854.102352,8,0.019585609436035156,0.0024482011795043945,True
14,2045,1784807854.122412,8,0.02005910873413086,0.0025073885917663574,True
14,2046,1784807854.1428566,8,0.019727230072021484,0.0024659037590026855,True
14,2047,1784807854.1630342,8,0.021146059036254883,0.0026432573795318604,True
14,2048,1784807854.1847863,8,0.020325899124145508,0.0025407373905181885,True
14,2049,1784807854.2054958,8,0.02099609375,0.00262451171875,True
14,2050,1784807854.2270484,8,0.020684003829956055,0.002585500478744507,True
14,2051,1784807854.2482626,8,0.0199129581451416,0.0024891197681427,True
14,2052,1784807854.2685142,8,0.019886016845703125,0.0024857521057128906,True
14,2053,1784807854.2888176,8,0.024735450744628906,0.0030919313430786133,True
14,2054,1784807854.3138542,8,0.020354270935058594,0.0025442838668823242,True
14,2055,1784807854.3345935,8,0.017088651657104492,0.0021360814571380615,True
14,2056,1784807854.3519988,8,0.021233081817626953,0.002654135227203369,True
14,2057,1784807854.373573,8,0.019061803817749023,0.002382725477218628,True
14,2058,1784807854.3929565,8,0.0207061767578125,0.0025882720947265625,True
14,2059,1784807854.4141757,8,0.019937992095947266,0.002492249011993408,True
14,2060,1784807854.4347355,8,0.020369291305541992,0.002546161413192749,True
14,2061,1784807854.4554586,8,0.01907491683959961,0.002384364604949951,True
14,2062,1784807854.4749174,8,0.01918315887451172,0.002397894859313965,True
14,2063,1784807854.4943857,8,0.020890474319458008,0.002611309289932251,True
14,2064,1784807854.5156345,8,0.01979231834411621,0.0024740397930145264,True
14,2065,1784807854.5357916,8,0.019889354705810547,0.0024861693382263184,True
14,2066,1784807854.5560393,8,0.01970696449279785,0.0024633705615997314,True
14,2067,1784807854.5761423,8,0.02109527587890625,0.0026369094848632812,True
14,2068,1784807854.597648,8,0.01951432228088379,0.0024392902851104736,True
14,2069,1784807854.6176467,8,0.01927924156188965,0.002409905195236206,True
14,2070,1784807854.637557,8,0.019603967666625977,0.002450495958328247,True
14,2071,1784807854.6576293,8,0.021845579147338867,0.0027306973934173584,True
14,2072,1784807854.6801393,8,0.0211637020111084,0.00264546275138855,True
14,2073,1784807854.7016673,8,0.019985198974609375,0.002498149871826172,True
14,2074,1784807854.7219937,8,0.01768946647644043,0.0022111833095550537,True
14,2075,1784807854.7400508,8,0.01963019371032715,0.0024537742137908936,True
14,2076,1784807854.7601817,8,0.019737958908081055,0.002467244863510132,True
14,2077,1784807854.7802732,8,0.020353078842163086,0.0025441348552703857,True
14,2078,1784807854.8009536,8,0.01885199546813965,0.002356499433517456,True
14,2079,1784807854.8201723,8,0.020053625106811523,0.0025067031383514404,True
14,2080,1784807854.8405719,8,0.020099639892578125,0.0025124549865722656,True
14,2081,1784807854.8610914,8,0.01989603042602539,0.002487003803253174,True
14,2082,1784807854.8813875,8,0.023026227951049805,0.0028782784938812256,True
14,2083,1784807854.9048033,8,0.017548322677612305,0.002193540334701538,True
14,2084,1784807854.9227507,8,0.019670724868774414,0.0024588406085968018,True
14,2085,1784807854.9427457,8,0.01960015296936035,0.002450019121170044,True
14,2086,1784807854.9627113,8,0.01996326446533203,0.002495408058166504,True
14,2087,1784807854.9830031,8,0.019884347915649414,0.0024855434894561768,True
14,2088,1784807855.0033624,8,0.019376039505004883,0.0024220049381256104,True
